business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clinic,Clinics,Physician assistant,Physician assistant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Nagdah Balain, Bihar 847222",847222,26.427358899999998,86.0192088,ChIJB9jXf3Az7DkRxEjopqwa08c,https://www.google.com/maps/place/?q=place_id:ChIJB9jXf3Az7DkRxEjopqwa08c,part_396,2026-09-20 20:28:32,22749
Dr. Ram Udgar Ram Clinic Benipatti,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94312 57365,N/A,3.8,9.0,"CVRV+2C4, Behta, Bihar 847223",847222,26.440008199999998,85.8935652,ChIJ04vpHzJK7DkRXvd_UyjQVGU,https://www.google.com/maps/place/?q=place_id:ChIJ04vpHzJK7DkRXvd_UyjQVGU,part_396,2026-09-20 20:28:32,22750
LIFE SMART CLINIC,Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,3.0,"92M9+72M, Rahika, Bihar 847238",847222,26.3832168,86.0175623,ChIJNQvPWgAz7DkRbUBdcAZyMEI,https://www.google.com/maps/place/?q=place_id:ChIJNQvPWgAz7DkRbUBdcAZyMEI,part_396,2026-09-20 20:28:32,22751
M.K.Biawas (Bangali clinic),Clinics,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93340 15159,N/A,5.0,1.0,"Benipatti, Bihar 847223",847222,26.4423964,85.90625229999999,ChIJtypYZgBL7DkRddtYDPUyNDs,https://www.google.com/maps/place/?q=place_id:ChIJtypYZgBL7DkRddtYDPUyNDs,part_396,2026-09-20 20:28:32,22752
SoneLal Thakur Clinic Karhi,Clinics,Health consultant,Health consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Ward no 07, Karhi Post-Karhi Nagvas, Navkarhi, Bihar 847222",847222,26.4281558,85.9698597,ChIJAV8Qdxo17DkRLARuThLoRn8,https://www.google.com/maps/place/?q=place_id:ChIJAV8Qdxo17DkRLARuThLoRn8,part_396,2026-09-20 20:28:32,22753
Hema ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77398 41067,N/A,,,"ward no 12, pani tanki Tehsil, near by pustkaley back to transfer, Chatra, benipatti, Bihar 847223",847222,26.4617175,85.9522495,ChIJOdvN5Yk37DkRSwHUMiGuCKE,https://www.google.com/maps/place/?q=place_id:ChIJOdvN5Yk37DkRSwHUMiGuCKE,part_396,2026-09-20 20:28:32,22754
Dr S.K Singh,Clinics,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87091 62869,N/A,4.9,77.0,"near Bichla Chock, Arer, Bihar 847222",847222,26.416909699999998,85.9869681,ChIJyx103og17DkRPdGL0NHsFig,https://www.google.com/maps/place/?q=place_id:ChIJyx103og17DkRPdGL0NHsFig,part_396,2026-09-20 20:28:32,22755
Braha,Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Prabha homeo hall, Kataia, Bihar 847222",847222,26.417115799999998,85.9074526,ChIJxQw6GABL7DkRqsfJpwkb1lY,https://www.google.com/maps/place/?q=place_id:ChIJxQw6GABL7DkRqsfJpwkb1lY,part_396,2026-09-20 20:28:32,22756
Dr. RM.Medical Clinic,Clinics,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 76672 92068,N/A,,,"Parmeshwar Bhawan, Ithar, Mahadev Mandir, Parsauna, Bihar 847222",Ithar,26.4090845,85.9289075,ChIJA4VI51FL7DkRpwXRjBMSvaE,https://www.google.com/maps/place/?q=place_id:ChIJA4VI51FL7DkRpwXRjBMSvaE,part_396,2026-09-20 20:28:32,22757
Vinayak Ultrasoud Clinic Benipatti,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWW5+W4Q, Dak Banglow Road, Jiroul, Benipatti, Madhubani, Bihar 847223",Jiroul,26.4473302,85.9078602,ChIJI5EfbgBL7DkRTiltjMKtatQ,https://www.google.com/maps/place/?q=place_id:ChIJI5EfbgBL7DkRTiltjMKtatQ,part_396,2026-09-20 20:28:32,22758
Primary Health Clinic,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Kaurr, Jainagar, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847229",847222,26.4724938,86.06537209999999,ChIJnV1-MZAx7DkRAPAxvzKsDyk,https://www.google.com/maps/place/?q=place_id:ChIJnV1-MZAx7DkRAPAxvzKsDyk,part_396,2026-09-20 20:28:33,22759
Kali Nivas ( Dr P K Jha Clinic),Clinics,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,,"9WW9+HRP, Parsauni North, Bihar 847222",847222,26.396460299999998,85.91958559999999,ChIJKcCrBJBK7DkRT7tdanTwKn8,https://www.google.com/maps/place/?q=place_id:ChIJKcCrBJBK7DkRT7tdanTwKn8,part_396,2026-09-20 20:28:34,22760
Chandrashila Health Care,Clinics,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86032 63646,N/A,5.0,,"CVMP+49M, Bankatta, Bihar 847222",847222,26.432828299999997,85.88591819999999,ChIJYfVJVwBL7DkR0ubIWY-sAYA,https://www.google.com/maps/place/?q=place_id:ChIJYfVJVwBL7DkR0ubIWY-sAYA,part_396,2026-09-20 20:28:34,22761
Dr Dependar Roy Clinic,Clinics,Private hospital,Private hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"C29W+HV9, Loha, Bihar 847222",847222,26.4189175,86.0472317,ChIJ4bW1oCYz7DkR8wuhIUwL9Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4bW1oCYz7DkR8wuhIUwL9Vo,part_396,2026-09-20 20:28:34,22762
Capital dental care&Implant Center,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 83184 96958,N/A,5.0,,"Balkrishna shahu market men road, Loha, Bihar 847222",847222,26.430061,86.03811429999999,ChIJc6xhPgUz7DkRunZjkzpVjq0,https://www.google.com/maps/place/?q=place_id:ChIJc6xhPgUz7DkRunZjkzpVjq0,part_396,2026-09-20 20:28:32,22763
Orodent Dental Care & Maxillofacial Trauma center,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98975 66800,http://www.rmh.org/,4.4,,"Anumandal road, Benipatti, Behta, Bihar 847223",847222,26.4392168,85.89382239999999,ChIJCZeSh1RL7DkRYjBYoPXbKZk,https://www.google.com/maps/place/?q=place_id:ChIJCZeSh1RL7DkRYjBYoPXbKZk,part_396,2026-09-20 20:28:32,22764
Ravi Dental Care,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99347 42840,N/A,5.0,,"Indra Chowk, Kataiya Road, Benipatti, Bihar 847223",847222,26.4422104,85.9051783,ChIJq4lsOIFL7DkRRuR1r9RhiX0,https://www.google.com/maps/place/?q=place_id:ChIJq4lsOIFL7DkRRuR1r9RhiX0,part_396,2026-09-20 20:28:32,22765
DUTTA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99555 07661,N/A,4.9,,"H4PM 4C5, DUTTA DENTAL CARE, JANAKPURI. BIHIND .HIGH SCHOOL FIELD, Jainagar, Bihar 847226",847222,26.585273599999997,86.13358989999999,ChIJ07TP9icl7DkRgU6UbphlQb0,https://www.google.com/maps/place/?q=place_id:ChIJ07TP9icl7DkRgU6UbphlQb0,part_396,2026-09-20 20:28:33,22766
श्री Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://drsudhirkrmahto.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Netaji Chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.540986999999998,85.8586473,ChIJkSN7ZUJJ7DkRgKX40QkFdXk,https://www.google.com/maps/place/?q=place_id:ChIJkSN7ZUJJ7DkRgKX40QkFdXk,part_396,2026-09-20 20:28:33,22767
The Orodental Hospital,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85410 85731,N/A,5.0,,"Railway U turn, gaddi chauk, Patna, Jainagar, Bihar 847226",gaddi chauk,26.5977785,86.132638,ChIJaY3_eTAl7DkR9AXUpSNvJPY,https://www.google.com/maps/place/?q=place_id:ChIJaY3_eTAl7DkR9AXUpSNvJPY,part_396,2026-09-20 20:28:33,22768
Mithila dental maxillofacial surgery hospital benipatti Madhubani,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.youtube.com/@rajuguptaji8510,,,"Benipatti - Parsauni Rd, SDH, Benipatti, Behta, Bihar 847223",SDH,26.4205267,85.8956827,ChIJ0VlFNHJL7DkRZIAvt6Nesio,https://www.google.com/maps/place/?q=place_id:ChIJ0VlFNHJL7DkRZIAvt6Nesio,part_396,2026-09-20 20:28:34,22769
Akhand Jyoti Eye Hospital Benipatti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90310 18204,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-benipatti,5.0,10.0,"Landmark:, in front of Sub-divisional Hospital, Benipatti, Behta, Bihar 847223",847222,26.4382527,85.891138,ChIJJcY4vY1L7DkRSX98tTLsWVg,https://www.google.com/maps/place/?q=place_id:ChIJJcY4vY1L7DkRSX98tTLsWVg,part_396,2026-09-20 20:28:32,22770
Trinetra Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Sunglasses store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70618 17701,N/A,,,"Side by Rajesh vastralaya, Hatt, below SBI customer point, Loha, Bihar 847222",847222,26.4307555,86.0381077,ChIJVcU0Lpsz7DkRe_-2EPSDxlw,https://www.google.com/maps/place/?q=place_id:ChIJVcU0Lpsz7DkRe_-2EPSDxlw,part_396,2026-09-20 20:28:32,22771
Om sai netralaya & Eye care clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"हाई स्कूल के सामने, कटैया रोड, Benipatti, Bihar 847223",847222,26.440638099999997,85.9041135,ChIJh6xYCKlL7DkRQc7kQ2Nd3YU,https://www.google.com/maps/place/?q=place_id:ChIJh6xYCKlL7DkRQc7kQ2Nd3YU,part_396,2026-09-20 20:28:32,22772
Medicure poly clinic,Polyclinic,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWR3+HQG, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.441448599999998,85.9044256,ChIJFU3nEQBL7DkRU320v7JmCrE,https://www.google.com/maps/place/?q=place_id:ChIJFU3nEQBL7DkRU320v7JmCrE,part_396,2026-09-20 20:28:34,22773
Patna hospital & Bhawani polyclinic,Polyclinic,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"भट्टी चौक, राजनगर, जिला- मधुबनी, बिहार (पिन कोड:, Bihar 847235",847222,26.3971925,86.1584226,ChIJAarorCot7DkR0tUfRFpoWoI,https://www.google.com/maps/place/?q=place_id:ChIJAarorCot7DkR0tUfRFpoWoI,part_396,2026-09-20 20:28:34,22774
Aruma Poly Clinic,Polyclinic,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"NH 227, Jainagar, Bihar 847226",847222,26.59257,86.13715669999999,ChIJUVVViqgl7DkRIYT9NTehlMo,https://www.google.com/maps/place/?q=place_id:ChIJUVVViqgl7DkRIYT9NTehlMo,part_396,2026-09-20 20:28:34,22775
BHAWANI ULTRASOUND CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"BENIPARRI,HOSPITAL CHAUK, Benipatti, Bihar 847223",847222,26.4425289,85.9012252,ChIJe_0HgiBL7DkRzqMJ4lVv61Q,https://www.google.com/maps/place/?q=place_id:ChIJe_0HgiBL7DkRzqMJ4lVv61Q,part_396,2026-09-20 20:28:33,22776
SINGH PATH AND DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94725 23673,N/A,5.0,50.0,"Nagwas Bazar, Bihar 847223",847222,26.481794599999997,85.9800625,ChIJpZ6s3as37DkRrj9yJeptxMQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ6s3as37DkRrj9yJeptxMQ,part_396,2026-09-20 20:28:33,22777
"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani",Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90826 16856,N/A,5.0,12.0,"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani, 847222, India",847222,26.470401799999998,85.99740659999999,ChIJYxnM0r5L7DkRXcif8ALXDHY,https://www.google.com/maps/place/?q=place_id:ChIJYxnM0r5L7DkRXcif8ALXDHY,part_396,2026-09-20 20:28:33,22778
Medical,Diagnostic Center,Medical Center,Medical Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Sohas,Kerwar mor, Yadupatti Darahi Hat, Dis, P.S, Bisfi, Bihar 847222",P.S,26.4154405,85.945374,ChIJPxBXbpo17DkRwhB8__Edt58,https://www.google.com/maps/place/?q=place_id:ChIJPxBXbpo17DkRwhB8__Edt58,part_396,2026-09-20 20:28:33,22779
S.R DIAGNOSTIC CENTER,Diagnostic Center,Blood testing service,Blood testing service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"F376+369, Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJR053fAAx7DkRzt5g833oN4Y,https://www.google.com/maps/place/?q=place_id:ChIJR053fAAx7DkRzt5g833oN4Y,part_396,2026-09-20 20:28:33,22780
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 8071 372 532,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benipatti-madhubani-342994/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Goverment Hospital Road, near Goverment Hospital, Benipatti, Bihar 847223",847222,26.4422508,85.901985,ChIJOUIPb15L7DkR0oWYqLSn4g8,https://www.google.com/maps/place/?q=place_id:ChIJOUIPb15L7DkR0oWYqLSn4g8,part_396,2026-09-20 20:28:33,22781
NEW SUPRIYA DIAGNOSTIC AND DIGITAL X RAY CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87574 88810,N/A,4.8,19.0,"NEAR STATE BANK CHOWK, RAM JANKI MANDIR, MALTOL ROAD, Kaluahi, Bihar 847229",847222,26.4657682,86.0681032,ChIJT4W1AQEx7DkRop_TSFWMtKY,https://www.google.com/maps/place/?q=place_id:ChIJT4W1AQEx7DkRop_TSFWMtKY,part_396,2026-09-20 20:28:34,22782
"A R DIAGNOSTICS,KALUAHI AUTHORISED PICKUP POINT OF DR. LAL PATHLABS",Diagnostic Center,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91109 77224,N/A,5.0,1.0,"ROAD, near CENTRAL BANK OF INDIA, Basopatti (East), Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJXy-SbAgx7DkRI8FKTUJ7H7U,https://www.google.com/maps/place/?q=place_id:ChIJXy-SbAgx7DkRI8FKTUJ7H7U,part_396,2026-09-20 20:28:35,22783
A R DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91109 77224,N/A,,,"Road, near Central Bank of India, Basopatti (East), Kaluahi, Bihar 847229",847222,26.4644381,86.0622082,ChIJ4S3OxKAx7DkREJZFI3w8BR8,https://www.google.com/maps/place/?q=place_id:ChIJ4S3OxKAx7DkREJZFI3w8BR8,part_396,2026-09-20 20:28:35,22784
A.S pharma and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77830 62398,N/A,,,"ward no. 4, south, Malmal North, Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJvyGoPpUx7DkR6g9tCclC5ck,https://www.google.com/maps/place/?q=place_id:ChIJvyGoPpUx7DkR6g9tCclC5ck,part_396,2026-09-20 20:28:34,22785
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",847222,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_396,2026-09-20 20:28:35,22786
OneTouch Diagnostics Pursauliya,Pathology Lab and Blood Test,Pathologist,Pathologist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.onetouchdiagnostics.in/,5.0,2.0,"Shop No 2, OneTouch Diagnostics, Rush Shopping Centre, beside Yash Enterprises, Ganesh Chowk, Bardepur, Parsauni North, Bihar 847226",Ganesh Chowk,26.5073714,86.0738097,ChIJ_-TnpOMx7DkRe6IrkdY29Jk,https://www.google.com/maps/place/?q=place_id:ChIJ_-TnpOMx7DkRe6IrkdY29Jk,part_396,2026-09-20 20:28:36,22787
Doctors diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Shree radhe Krishna complex, front of life line hospital, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.546322,85.85544,ChIJVZG0UZ9J7DkRDRGSAu-EOEI,https://www.google.com/maps/place/?q=place_id:ChIJVZG0UZ9J7DkRDRGSAu-EOEI,part_396,2026-09-20 20:28:36,22788
Life diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82710 13104,N/A,5.0,9.0,"bus stand, near Style Bazar, madhubani, Pupri, Bihar 843320",847222,26.5201453,85.7050666,ChIJ7YhLXCJR7DkRURUDMhyyetY,https://www.google.com/maps/place/?q=place_id:ChIJ7YhLXCJR7DkRURUDMhyyetY,part_396,2026-09-20 20:28:36,22789
Sagepath Labs Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"IRS Path Lab, Jaldhari Chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Jaldhari Chowk, Bhoop Narayan Singh Colony",26.3388748,86.073239,ChIJl1zxcrPN7TkRzo70Up-AeKw,https://www.google.com/maps/place/?q=place_id:ChIJl1zxcrPN7TkRzo70Up-AeKw,part_396,2026-09-20 20:28:36,22790
Himanshu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91231 43034,N/A,5.0,11.0,"Unnamed Road, Dumra, Akaur, Bihar 847223",847222,26.4754468,85.95018809999999,ChIJRfiWTAo37DkRytfll-2M4Is,https://www.google.com/maps/place/?q=place_id:ChIJRfiWTAo37DkRytfll-2M4Is,part_396,2026-09-20 20:28:34,22791
Astha medical and provisional store,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,3.0,"CWR2+VRV, near government hospital, Benipatti, Bihar 847223",847222,26.442233299999998,85.9020504,ChIJFaQR2WJL7DkRzoqsnJeWsSI,https://www.google.com/maps/place/?q=place_id:ChIJFaQR2WJL7DkRzoqsnJeWsSI,part_396,2026-09-20 20:28:34,22792
Bajrang Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88253 68880,N/A,5.0,1.0,"Ward 9, durga Mandir, Chowk, near Karmauli, Karmauli, Bihar 847229",847222,26.447434899999998,86.1022029,ChIJaWQ5Ee0t7DkRuo6e0Fy3ajo,https://www.google.com/maps/place/?q=place_id:ChIJaWQ5Ee0t7DkRuo6e0Fy3ajo,part_396,2026-09-20 20:28:34,22793
MAHA LAXMI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,2.0,"JAIL ROAD, near RAM UDHGAR HOSPITAL, AMBEDKAR CHOUK, Benipatti, Behta, Bihar 847223",AMBEDKAR CHOUK,26.439990599999998,85.8943961,ChIJzXFmLl5L7DkRQDSm-Fd5p28,https://www.google.com/maps/place/?q=place_id:ChIJzXFmLl5L7DkRQDSm-Fd5p28,part_396,2026-09-20 20:28:34,22794
Asha Health Care,Healthcare Clinic Chains,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99555 17267,N/A,4.9,,"Block road, dackbangla chowk, Madhuban North, Talimpur, Bihar 845420",847222,26.4472241,85.13206699999999,ChIJ_6qXCzza7DkRlg4uypL8chk,https://www.google.com/maps/place/?q=place_id:ChIJ_6qXCzza7DkRlg4uypL8chk,part_396,2026-09-20 20:28:36,22795
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Jainagar, Madhubani, NH-104, Madhubani, Madhubani, Bihar 847226",847222,26.5847232,86.1873694,ChIJS1tGsG0m7DkR-mIbeNfQJRA,https://www.google.com/maps/place/?q=place_id:ChIJS1tGsG0m7DkR-mIbeNfQJRA,part_396,2026-09-20 20:28:36,22796
PANCHAYAT BHAWAN,Yoga Center,Wellness center,Wellness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90073 54041,https://mypanchayat.in/forms/panchayat-registration-iH6FCQ,5.0,1.0,"BARHULIYA ANRER NORTH, Bihar 847222",847222,26.4297194,85.98384569999999,ChIJ-xtchqw17DkRTbpNOBnYkRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xtchqw17DkRTbpNOBnYkRM,part_396,2026-09-20 20:28:35,22797
AVI THE GYM,Yoga Center,Fitness center,Fitness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWXF+898, Ladaut, Benipatti, Bihar 847223",847222,26.448241,85.923709,ChIJ3V_-JgBL7DkR3dhuTqaps1c,https://www.google.com/maps/place/?q=place_id:ChIJ3V_-JgBL7DkR3dhuTqaps1c,part_396,2026-09-20 20:28:35,22798
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"GVP5+98W, Mukhiapatti, Bihar 847308",847222,26.535979599999997,85.85831809999999,ChIJdca7x7VJ7DkRaFQkXvnobYM,https://www.google.com/maps/place/?q=place_id:ChIJdca7x7VJ7DkRaFQkXvnobYM,part_396,2026-09-20 20:28:35,22799
Animal Hospital Anrer,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,1.0,1.0,"CX9P+C67, Arer, Bihar 847222",847222,26.4185345,85.98555789999999,ChIJM2xY8mk17DkRX51sj6ukhp8,https://www.google.com/maps/place/?q=place_id:ChIJM2xY8mk17DkRX51sj6ukhp8,part_396,2026-09-20 20:28:35,22800
