business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94306 31809,N/A,4.3,,"H2F2+XX9, Basopatti Main Rd, Basopatti, Bihar 847225",847223,26.5749107,86.00247809999999,ChIJy7fhTY057DkREyYffc1vVFc,https://www.google.com/maps/place/?q=place_id:ChIJy7fhTY057DkREyYffc1vVFc,part_396,2026-09-20 20:29:16,23545
Jay Mata Di Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97089 10803,N/A,5.0,6.0,"Block Road, Benipatti, Bihar 847223",847223,26.445059399999998,85.90770859999999,ChIJq1luOcVJ7DkR_H2_Hh0Ve24,https://www.google.com/maps/place/?q=place_id:ChIJq1luOcVJ7DkR_H2_Hh0Ve24,part_396,2026-09-20 20:29:14,23546
Shiv Shankar swarnkar,Silver Jewellery Shop,Jeweler,Jeweler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82108 89942,N/A,5.0,1.0,"Satyabhama pustak, bajar, Behta, Benipatti, Bihar 847223",847223,26.442669,85.9010947,ChIJq_d72S1L7DkRUA04IFrZXeM,https://www.google.com/maps/place/?q=place_id:ChIJq_d72S1L7DkRUA04IFrZXeM,part_396,2026-09-20 20:29:14,23547
Radha Swami Jewelrs,Silver Jewellery Shop,Jeweler,Jeweler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,5.0,"CWV4+2GH, Benipatti, Bihar 847223",847223,26.442564299999997,85.9063481,ChIJ7fyA8u1L7DkRZw0t8hHuGAM,https://www.google.com/maps/place/?q=place_id:ChIJ7fyA8u1L7DkRZw0t8hHuGAM,part_396,2026-09-20 20:29:14,23548
Deepak Pan Bhandar,Silver Jewellery Shop,Jeweler,"Jeweler, Convenience store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,4.0,"Uchchaith Rd Benipatti Machhaliget, Bihar 847223",847223,26.464169899999998,85.87727269999999,ChIJ99UBCntL7DkR1xM4j3pOufs,https://www.google.com/maps/place/?q=place_id:ChIJ99UBCntL7DkR1xM4j3pOufs,part_396,2026-09-20 20:29:14,23549
Maa durga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99737 43612,N/A,5.0,,"near Bank of India, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.543209899999997,85.8569827,ChIJzXIO2e9J7DkRT5eWgvXBszo,https://www.google.com/maps/place/?q=place_id:ChIJzXIO2e9J7DkRT5eWgvXBszo,part_396,2026-09-20 20:29:15,23550
Bihar Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90762 93062,https://biharjewels.com/,,,"Birendra Ramchandra Ram Village-Navtoli Post -Nagwas Police station - Arer Haat, Bihar 847223",847223,26.4778676,85.9732355,ChIJraK8nNQ37DkRFm9OiBXt51o,https://www.google.com/maps/place/?q=place_id:ChIJraK8nNQ37DkRFm9OiBXt51o,part_396,2026-09-20 20:29:16,23551
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62076 10057,N/A,,,"Soni Jewellers, Pupri - Madhubani Rd, Madhubani, Benipatti, Bihar 847223",847223,26.4415278,85.8995128,ChIJSWX87MBL7DkRBlslFXkjecY,https://www.google.com/maps/place/?q=place_id:ChIJSWX87MBL7DkRBlslFXkjecY,part_396,2026-09-20 20:29:16,23552
Shree Laxmi Jewellers Benipatti,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97089 16789,N/A,4.9,24.0,"CWV2+5R5, Benipatti, Bihar 847223",847223,26.4428943,85.9021022,ChIJpwgg1zpK7DkRC5ny_FP1E74,https://www.google.com/maps/place/?q=place_id:ChIJpwgg1zpK7DkRC5ny_FP1E74,part_396,2026-09-20 20:29:14,23553
Jagrity Wastralay&Readymade,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99390 41836,N/A,5.0,,"Shop Number1, Awari, Karahuan, Bihar 843319",847223,26.497582299999998,85.8172737,ChIJPf3cVVlP7DkR8zhpu_pXVU0,https://www.google.com/maps/place/?q=place_id:ChIJPf3cVVlP7DkR8zhpu_pXVU0,part_396,2026-09-20 20:29:14,23554
Renuka jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5416886,85.8581892,ChIJnTFHaQBJ7DkRUUhkXhJ36Ac,https://www.google.com/maps/place/?q=place_id:ChIJnTFHaQBJ7DkRUUhkXhJ36Ac,part_396,2026-09-20 20:29:15,23555
TRISHIKA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"neta ji chowk, BARA TOL ROAD, Saharghat, SE POORAV, Mukhiapatti, Bihar 847308","Saharghat, SE POORAV",26.541432,85.8583597,ChIJvRBNWklJ7DkRGOz3kjz-nfY,https://www.google.com/maps/place/?q=place_id:ChIJvRBNWklJ7DkRGOz3kjz-nfY,part_396,2026-09-20 20:29:15,23556
GUPTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94700 85757,N/A,4.1,,"Madhuban Bazar, Bajpatti, Madhuban Basaha Pashchimi, Bihar 843314",847223,26.5551711,85.62266819999999,ChIJe1d52xdY7DkRNnQk5AkMa8w,https://www.google.com/maps/place/?q=place_id:ChIJe1d52xdY7DkRNnQk5AkMa8w,part_396,2026-09-20 20:29:15,23557
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99318 13767,N/A,5.0,,"Pupri - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847223,26.442953499999998,85.9053055,ChIJTVeKTqZL7DkRi1IKmOj5o7M,https://www.google.com/maps/place/?q=place_id:ChIJTVeKTqZL7DkRi1IKmOj5o7M,part_396,2026-09-20 20:29:15,23558
RK Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91538 61430,N/A,,,"RK Shoe Palace, Bhaiyapatti Kudyani Chowk, Madhubani, Bihar 847230",847223,26.5084533,86.0151276,ChIJX7AF6ssx7DkRjET2gag9Upk,https://www.google.com/maps/place/?q=place_id:ChIJX7AF6ssx7DkRjET2gag9Upk,part_396,2026-09-20 20:29:15,23559
अपना बुट हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,,"CVRX+VQ2, hat, Benipatti, Behta, Bihar 847223",847223,26.4421461,85.8993952,ChIJh7-PjhFL7DkRNPvKeelGM4M,https://www.google.com/maps/place/?q=place_id:ChIJh7-PjhFL7DkRNPvKeelGM4M,part_396,2026-09-20 20:29:15,23560
National Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70339 86026,N/A,,,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, near Police Station, Madhubani, Bihar 847223",847223,26.442313199999997,85.90665369999999,ChIJo2A_30lL7DkR_AyTJpqLbaI,https://www.google.com/maps/place/?q=place_id:ChIJo2A_30lL7DkR_AyTJpqLbaI,part_396,2026-09-20 20:29:15,23561
Indian Footwear,Footwear and Shoe Store,Boot store,Boot store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CW8V+3QV, Parsauna, Bihar 847222",847223,26.4152448,85.9444195,ChIJC8UTbQA17DkRMdw5VdKy3eI,https://www.google.com/maps/place/?q=place_id:ChIJC8UTbQA17DkRMdw5VdKy3eI,part_396,2026-09-20 20:29:15,23562
Md Husain,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75639 44769,N/A,5.0,,"Md Husain, Yadupatti, Madhubani, Bihar 847222",847223,26.414755099999997,85.9475399,ChIJN4wM7yc17DkRcOg0dlphIYI,https://www.google.com/maps/place/?q=place_id:ChIJN4wM7yc17DkRcOg0dlphIYI,part_396,2026-09-20 20:29:15,23563
Sameer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82925 14005,N/A,1.0,,"Saharghat, Mukhiyapatti, Bihar 847308",847223,26.5412906,85.8588323,ChIJ6aPYaQBJ7DkRyLE6JS0yxHU,https://www.google.com/maps/place/?q=place_id:ChIJ6aPYaQBJ7DkRyLE6JS0yxHU,part_396,2026-09-20 20:29:15,23564
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72500 34766,N/A,,,"Faishon Shoes, Dhakjari, Akuli, Bihar 847223",847223,26.443692499999997,85.9472784,ChIJLZEBDL817DkRnJLJNuaEGas,https://www.google.com/maps/place/?q=place_id:ChIJLZEBDL817DkRnJLJNuaEGas,part_396,2026-09-20 20:29:15,23565
Raushan Mobile & Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97099 35671,N/A,4.9,,"Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847223,26.5493296,85.9321969,ChIJSZwx08837DkRRRHO71Vg8VM,https://www.google.com/maps/place/?q=place_id:ChIJSZwx08837DkRRRHO71Vg8VM,part_396,2026-09-20 20:29:15,23566
Yadupatti,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CX23+79W, Yadupatti,Sohans,Bisfi, Sohas, Bihar 847222",847223,26.4007449,85.9534465,ChIJf4ndQwA17DkR1Akw7tpiyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4ndQwA17DkR1Akw7tpiyJ8,part_396,2026-09-20 20:29:15,23567
Adarsh Vastralay,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82927 01918,N/A,1.0,,"Ward No.9, Budhwan Rd, Nav Karhi, Bihar 847223",847223,26.4655521,85.9826051,ChIJee9zs7437DkRucdvbeNPJdc,https://www.google.com/maps/place/?q=place_id:ChIJee9zs7437DkRucdvbeNPJdc,part_396,2026-09-20 20:29:15,23568
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_396,2026-09-20 20:29:17,23569
Raushan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90066 76409,N/A,4.8,,"Super Complex, Zila School Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643537199999997,84.9050664,ChIJZbglA_E0kzkRCW9qQEJ9FoY,https://www.google.com/maps/place/?q=place_id:ChIJZbglA_E0kzkRCW9qQEJ9FoY,part_396,2026-09-20 20:29:17,23570
"Chinar Hosiery Mills - Mens, Ladies And Kids Garment, Hosiery Garment Traders In Ludhiana",Hosiery and Undergarments Wholesaler,Fabric product manufacturer,Fabric product manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99155 20209,N/A,4.8,38.0,"near Chitta Gurudwara, Wait Ganj, Naughara, Chowk, Ludhiana, Punjab 141008","Wait Ganj, Naughara, Chowk",30.9190462,75.8589346,ChIJ_5HCDXSDGjkRwugMZBPsro8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HCDXSDGjkRwugMZBPsro8,part_396,2026-09-20 20:29:17,23571
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_396,2026-09-20 20:29:16,23572
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_396,2026-09-20 20:29:16,23573
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_396,2026-09-20 20:29:16,23574
Milan Roop Sringar,Leather Goods and Bags,Cosmetics store,Cosmetics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.6,,"CWV4+4H6, Benipatti - Sohraul Rd, Dhanauja, Benipatti, Bihar 847223",847223,26.4427958,85.90638229999999,ChIJXR5IxjxK7DkRGZKepqVsD3M,https://www.google.com/maps/place/?q=place_id:ChIJXR5IxjxK7DkRGZKepqVsD3M,part_396,2026-09-20 20:29:16,23575
Chandan Roop Shrrngaar,Leather Goods and Bags,Cosmetics store,Cosmetics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89696 24611,N/A,4.8,,"Benipatti, Dhanauja, Bihar 847223",847223,26.4637606,85.87810449999999,ChIJ0WuD4WJJ7DkRPNWelNkbSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WuD4WJJ7DkRPNWelNkbSNQ,part_396,2026-09-20 20:29:16,23576
BABJI Leather,Leather Goods and Bags,Leather goods store,Leather goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98272 46624,N/A,3.9,45.0,"HQ56+65C, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5580687,75.7603766,ChIJDVP4KNP5YjkR7qvrDBc8TCY,https://www.google.com/maps/place/?q=place_id:ChIJDVP4KNP5YjkR7qvrDBc8TCY,part_396,2026-09-20 20:29:16,23577
RK Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83402 20387,N/A,5.0,3.0,"RK Studio, Lohiya Chowk, Benipatti, Bihar 847223",847223,26.4444469,85.90790109999999,ChIJ1Tj4fXVL7DkRny-aYjATlGo,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj4fXVL7DkRny-aYjATlGo,part_396,2026-09-20 20:29:16,23578
Star Tailor,Uniform Manufacturer,Manufacturer,"Manufacturer, Tailor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80029 24329,N/A,,,"Nandi Bhoji Chauk, Benipatti - Harlakhi Rd, Khirhar, Teoth, Bihar 847230",847223,26.487481799999998,85.9193872,ChIJt8rcK-BJ7DkR4EeFVpcFjRE,https://www.google.com/maps/place/?q=place_id:ChIJt8rcK-BJ7DkR4EeFVpcFjRE,part_396,2026-09-20 20:29:16,23579
Shivam Redemade,Uniform Manufacturer,Tailor,Tailor,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62046 30072,N/A,,,"Banipatti Ambedkr Chowak, near by Bharat Misthan Side, Bihar 847223",847223,26.4415119,85.8954729,ChIJK3bvFRtL7DkR8ruini9CUac,https://www.google.com/maps/place/?q=place_id:ChIJK3bvFRtL7DkR8ruini9CUac,part_396,2026-09-20 20:29:16,23580
Shivani uniform,Uniform Manufacturer,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"Gaushnagar, Madhubani, Siriyapur, Bihar 847230",847223,26.5021442,85.9836335,ChIJwWAzeSI37DkRkyqZvxpeYP8,https://www.google.com/maps/place/?q=place_id:ChIJwWAzeSI37DkRkyqZvxpeYP8,part_396,2026-09-20 20:29:16,23581
MSA Industries - Uniform Manufacturer and Printing Solutions,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Clothing manufacturer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80026 27454,https://www.google.com/search?q=msa+industries+-+cloth+manufacturer+and+printing+solutions&oq=msa+&gs_lcrp=EgZjaHJvbWUqBggBECMYJzIGCAAQRRg5MgYIARAjGCcyDAgCECMYJxiABBiKBTIHCAMQABiABDIHCAQQABiABNIBCTE4ODJqMGoyOagCALACAQ&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&zx=1769967400608&no_sw_cr=1#ebo=0,4.8,19.0,"2nd floor, Radhe Complex, Serullahpur, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800020","Serullahpur, Ramkrishan Nagar",25.5729653,85.14208839999999,ChIJO82KWxqn8jkRWXLnsF_pzek,https://www.google.com/maps/place/?q=place_id:ChIJO82KWxqn8jkRWXLnsF_pzek,part_396,2026-09-20 20:29:17,23582
Uniform Hub,Uniform Manufacturer,Uniform store,Uniform store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81778 95403,N/A,4.5,536.0,"Prestige Plaza, 2, Service Rd, Sector No. 24, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Dattawadi, Akurdi",18.6569756,73.7790614,ChIJLdQXGVi5wjsRTKg_AX3b-rg,https://www.google.com/maps/place/?q=place_id:ChIJLdQXGVi5wjsRTKg_AX3b-rg,part_396,2026-09-20 20:29:17,23583
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93046 78746,N/A,,,"Khadi Bhandar, Madhubani Cort, Road, near Khadi Bhandar, Madhubani, Bhakhrauli, Bihar 847212",Kamat Baawanipur,26.330741099999997,86.0551495,ChIJPc8sIEnN7TkRy3-b1G8a8oA,https://www.google.com/maps/place/?q=place_id:ChIJPc8sIEnN7TkRy3-b1G8a8oA,part_396,2026-09-20 20:29:16,23584
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83401 67791,N/A,5.0,55.0,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_396,2026-09-20 20:29:16,23585
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,2669.0,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_396,2026-09-20 20:29:16,23586
Eye care optical,Optical Store and Eyewear,Optician,Optician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85211 98479,N/A,5.0,1.0,"Mohanpur Rd, near Mukesh Surgical, Samastipur, Mohanpur, Bihar 848202",847223,25.7171773,86.0140947,ChIJI2gmJKbx7TkRwy4_RRTszrE,https://www.google.com/maps/place/?q=place_id:ChIJI2gmJKbx7TkRwy4_RRTszrE,part_396,2026-09-20 20:29:16,23587
JOCKEY PREFERRED STORE,Boutiques,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 29751,N/A,5.0,,"Benipatti - Parsauni Rd, Benipatti, Bihar 847223",847223,26.4430674,85.9031834,ChIJY-43TBNL7DkRsAMyJShKUOk,https://www.google.com/maps/place/?q=place_id:ChIJY-43TBNL7DkRsAMyJShKUOk,part_396,2026-09-20 20:29:16,23588
Maa Sharda Fashion Corner,Boutiques,Boutique,Boutique,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85799 76148,N/A,,,"Indra Chowk, West Coporative Bank, opposite Benipatti, Benipatti, Ladaut, Bihar 847223",847223,26.4577527,85.9248186,ChIJ6aPT9bxL7DkRZe2KY0AEtc8,https://www.google.com/maps/place/?q=place_id:ChIJ6aPT9bxL7DkRZe2KY0AEtc8,part_396,2026-09-20 20:29:16,23589
Roshni Vastralaya,Boutiques,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93984 48763,N/A,3.7,,"Shop No 01, Balha Hat Madhubani Bihar Near By Star Public School Balha Hat, To, Novkarhi Road, Bihar 847223",847223,26.4451738,85.98069029999999,ChIJF_fQw0w17DkRITpnfXS4hvA,https://www.google.com/maps/place/?q=place_id:ChIJF_fQw0w17DkRITpnfXS4hvA,part_396,2026-09-20 20:29:18,23590
Upendra Vastralay,Boutiques,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99340 35769,N/A,5.0,,"Nagwas Nagwas,Ps-Arer,Dist-Madhubani,State-Bohar, Madhubani, Bihar 847230",847223,26.493903099999997,85.9810122,ChIJf5Wh22s37DkRDZ-YAAydVk0,https://www.google.com/maps/place/?q=place_id:ChIJf5Wh22s37DkRDZ-YAAydVk0,part_396,2026-09-20 20:29:18,23591
Thakur ji vastralay benipatti in the front of Thana,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80029 39066,N/A,,,"Thakur ji vastralya, near Hanuman Mandir, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473372,85.9077545,ChIJL0kbJ09L7DkRsqJMbwH4Yo0,https://www.google.com/maps/place/?q=place_id:ChIJL0kbJ09L7DkRsqJMbwH4Yo0,part_396,2026-09-20 20:29:17,23592
Radhe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73709 57433,N/A,,,"Radhe Medical Store, Thikapatti East, Khutauna, Bihar 847223",Thikapatti East,26.478890399999997,85.89537059999999,ChIJtUf-tyJJ7DkR6c0_5EoV43I,https://www.google.com/maps/place/?q=place_id:ChIJtUf-tyJJ7DkR6c0_5EoV43I,part_396,2026-09-20 20:29:16,23593
