business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuvraj Polyclinic & Diagnostic Centre,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Debadiha, Madhesh Province 45600, Nepal",847240,26.6611729,85.94273179999999,ChIJT_yaIRc_7DkR6KtqWbd5wFs,https://www.google.com/maps/place/?q=place_id:ChIJT_yaIRc_7DkR6KtqWbd5wFs,part_396,2026-09-20 20:41:13,33949
Navo Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",041-690680,N/A,5.0,,"JWJ2+3VJ, Fulgama, Madhesh Province 45600, Nepal",847240,26.6302123,85.90212939999999,ChIJ_dRb9DpH7DkRnhnEaVwwWoI,https://www.google.com/maps/place/?q=place_id:ChIJ_dRb9DpH7DkRnhnEaVwwWoI,part_396,2026-09-20 20:41:13,33950
MANOJ MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"S C ROY, C/O, Karuna, Bihar 847240",847240,26.6321358,86.01470839999999,ChIJ647057o77DkRYjsfgKaKEGM,https://www.google.com/maps/place/?q=place_id:ChIJ647057o77DkRYjsfgKaKEGM,part_396,2026-09-20 20:41:13,33951
Aspirus Medical Services Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_396,2026-09-20 20:41:14,33952
Banshi Medicare Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90310 10271,https://banshimedicare.com/,4.5,,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_396,2026-09-20 20:41:14,33953
Usha Health Care,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84098 66386,N/A,2.0,,"Main Road, Harlakhi Rd, near by Vishhara Asthan, Harlakhi, Naharnia, Bihar 847240",847240,26.6317432,85.9805468,ChIJXyJPwBs57DkRjZr1tA0AOuE,https://www.google.com/maps/place/?q=place_id:ChIJXyJPwBs57DkRjZr1tA0AOuE,part_396,2026-09-20 20:41:13,33954
ADITYA ADTI EMERGENCY HOSPITAL,Doctors,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"JX57+55W, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.607984599999998,85.9629645,ChIJrYCM7_o47DkRPCKT7JAIqac,https://www.google.com/maps/place/?q=place_id:ChIJrYCM7_o47DkRPCKT7JAIqac,part_396,2026-09-20 20:41:13,33955
SHIFA HEALTH CARE,Doctors,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXGG+VFM, Kasera, Bihar 847240",847240,26.627205,85.977632,ChIJf9wDWgA57DkRs2qrNHZLlQ0,https://www.google.com/maps/place/?q=place_id:ChIJf9wDWgA57DkRs2qrNHZLlQ0,part_396,2026-09-20 20:41:13,33956
Kamal Medical,Doctors,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91222 48059,N/A,4.0,,"Ward No.1, Pipraun Rd, near by Post Office, Pipraun, Bihar 847240",847240,26.599031999999998,85.9353714,ChIJueYV8IA47DkRAAAAsPx0vWQ,https://www.google.com/maps/place/?q=place_id:ChIJueYV8IA47DkRAAAAsPx0vWQ,part_396,2026-09-20 20:41:13,33957
Dr. B. K. Institute of Medical Sciences,Doctors,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX9C+JHG, Benipatti - Harlakhi Rd, Sangam Chowk, Umgaon, Hatwariya, Bihar 847240",Sangam Chowk,26.6190619,85.9714474,ChIJ9YgUZQA57DkR9WRA97ZmykU,https://www.google.com/maps/place/?q=place_id:ChIJ9YgUZQA57DkR9WRA97ZmykU,part_396,2026-09-20 20:41:13,33958
Shishu Seva Sadan Hospital,Doctors,Doctor,"Doctor, Children's hospital",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89368 94623,N/A,5.0,5.0,"Janak Chowk, near by Mithila Medical, Umgaon, Bihar 847240",847240,26.6117137,85.9650594,ChIJZSw1doU57DkRYlvi2LSUE0A,https://www.google.com/maps/place/?q=place_id:ChIJZSw1doU57DkRYlvi2LSUE0A,part_396,2026-09-20 20:41:14,33959
Durga Medical store,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70500 36752,N/A,,,"Durgapatti, Soth Gaon, Bihar 847240",847240,26.604346,85.9473798,ChIJAfqKRGM57DkR2OYqyT_NKzU,https://www.google.com/maps/place/?q=place_id:ChIJAfqKRGM57DkR2OYqyT_NKzU,part_396,2026-09-20 20:41:14,33960
Dr.sunil Kumar sah,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXGX+8PQ, Bisaul, Bihar 847240",847240,26.625847099999998,85.99936869999999,ChIJLcfaRQA57DkRtk6ehYdRW6Q,https://www.google.com/maps/place/?q=place_id:ChIJLcfaRQA57DkRtk6ehYdRW6Q,part_396,2026-09-20 20:41:14,33961
Manan planet,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2V8+4QR, Kamlapatpatti, Bihar 847240",847240,26.6428662,86.0168873,ChIJUyg7fBg77DkRmA53AXwfamk,https://www.google.com/maps/place/?q=place_id:ChIJUyg7fBg77DkRmA53AXwfamk,part_396,2026-09-20 20:41:14,33962
Pandit Narayan jha,Doctors,Family practice physician,Family practice physician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Ward no 14, Hatwariya, Bihar 847240",847240,26.61771,85.9725986,ChIJwRHzxQ057DkRsrUx5fKr4rY,https://www.google.com/maps/place/?q=place_id:ChIJwRHzxQ057DkRsrUx5fKr4rY,part_396,2026-09-20 20:41:14,33963
"MAA GIRIJA DIAGNOSTIC CENTRE , OX MARKET UMGAON",Diagnostic Center,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.1,,"JX7C+93R, NH 227, Umgaon, Bihar 847240",847240,26.613488,85.9701323,ChIJ6TMefOY57DkR_GkfcOTaQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMefOY57DkR_GkfcOTaQBQ,part_396,2026-09-20 20:41:13,33964
"L.S Medical & Diagnosis Center, Nagarain",Diagnostic Center,Medical Center,Medical Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JWRH+X42, Nagadesh, Madhesh Province 45600, Nepal",847240,26.642380799999998,85.9277754,ChIJK83uRwBH7DkRYWAyBoqpBk8,https://www.google.com/maps/place/?q=place_id:ChIJK83uRwBH7DkRYWAyBoqpBk8,part_396,2026-09-20 20:41:14,33965
Nirmal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82921 81308,N/A,,,"Umgaon Near BLOCK Umgaon, Ps, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6101386,85.95806069999999,ChIJyQels1A57DkRNgFXcYAseSQ,https://www.google.com/maps/place/?q=place_id:ChIJyQels1A57DkRNgFXcYAseSQ,part_396,2026-09-20 20:41:13,33966
Dev Healthcare & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76673 14073,N/A,,,"Shop No.4, Main Road, Ps, Harlakhi, Kasera, Bihar 847240",Ps,26.627663,85.9776859,ChIJqzaeGR457DkRtQmLu_iasJ8,https://www.google.com/maps/place/?q=place_id:ChIJqzaeGR457DkRtQmLu_iasJ8,part_396,2026-09-20 20:41:13,33967
Dental Care,Dental Clinic,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 74797 07979,N/A,,,"001, Bazaar Chawk, Umgaon, Bihar 847240",847240,26.6163444,85.9706202,ChIJqy6MFig57DkRnz0dAv9PHYY,https://www.google.com/maps/place/?q=place_id:ChIJqy6MFig57DkRnz0dAv9PHYY,part_396,2026-09-20 20:41:13,33968
Maa kali medical and health care and dental care,Dental Clinic,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.2,,"JXXJ+M9W, Harlakhi Harene Rd, Harene, Bihar 847240",847240,26.649225599999998,85.9809595,ChIJU6wSUts_7DkR2uQo6gp9n6g,https://www.google.com/maps/place/?q=place_id:ChIJU6wSUts_7DkR2uQo6gp9n6g,part_396,2026-09-20 20:41:13,33969
Jk Jha,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95077 71436,N/A,,,"003, Harlakhi, Bihar 847240",847240,26.629451699999997,85.9778643,ChIJrayYB4057DkR95rR97DyJWM,https://www.google.com/maps/place/?q=place_id:ChIJrayYB4057DkR95rR97DyJWM,part_396,2026-09-20 20:41:13,33970
Asha Kalyan Clinic,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82100 98024,N/A,,,"645, Madhepur, Bihar 847225",847240,26.6089609,86.03454119999999,ChIJ8yTjcXc77DkRqSoKxdypFWA,https://www.google.com/maps/place/?q=place_id:ChIJ8yTjcXc77DkRqSoKxdypFWA,part_396,2026-09-20 20:41:13,33971
Mithila Dant Seva Sadan,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98016 04075,N/A,,,"Pipraun Near Durga Mandir Pipraun Near Durga Mandir,Ps, Dist, Harlakhi, State, Bihar 847240",847240,26.598576299999998,85.9332263,ChIJPf1IBT057DkRygSQ6poGlss,https://www.google.com/maps/place/?q=place_id:ChIJPf1IBT057DkRygSQ6poGlss,part_396,2026-09-20 20:41:13,33972
Smile & Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97703 60686,N/A,5.0,14.0,"Sharma complex, Kawalpur, Turkauliya, Bihar 845437",847240,26.606482099999997,84.83295199999999,ChIJZxMDFMAxkzkR2r86wl9sVt8,https://www.google.com/maps/place/?q=place_id:ChIJZxMDFMAxkzkR2r86wl9sVt8,part_396,2026-09-20 20:41:14,33973
HARSH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 63757 86731,N/A,4.9,63.0,"near dsp office, Piro, Bihar 802207",847240,25.3258402,84.4015131,ChIJ490sA0txjTkRiDPrbB9zqPA,https://www.google.com/maps/place/?q=place_id:ChIJ490sA0txjTkRiDPrbB9zqPA,part_396,2026-09-20 20:41:14,33974
DREAM SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93343 47835,N/A,5.0,2.0,"CRM5+VC3, Kanpa, Dullahpur, Bihar 801104",847240,25.4346447,84.80856089999999,ChIJL-7GfQBRjTkR12M57A86GkA,https://www.google.com/maps/place/?q=place_id:ChIJL-7GfQBRjTkR12M57A86GkA,part_396,2026-09-20 20:41:14,33975
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_396,2026-09-20 20:41:15,33976
priya ever healthy clinic,Clinics,Hospital department,Hospital department,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX75+5C3, Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJcQ6WFtc57DkR1iqo5GR6uDs,https://www.google.com/maps/place/?q=place_id:ChIJcQ6WFtc57DkR1iqo5GR6uDs,part_396,2026-09-20 20:41:13,33977
Janak Dulari Health Care Center,Clinics,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW7M+4RH, Pipraun Jathi Road, Pipraun, Harlakhi, Bihar 847240",847240,26.612808899999997,85.93461909999999,ChIJsWJsRAA57DkRP7s6MuDlrzc,https://www.google.com/maps/place/?q=place_id:ChIJsWJsRAA57DkRP7s6MuDlrzc,part_396,2026-09-20 20:41:13,33978
Health First Clinic,Clinics,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXJJ+F5P, Harlakhi Rd, Raja tola, Harlakhi, Naharnia, Bihar 847240",Raja tola,26.631211399999998,85.9804546,ChIJ6Y2BLAA57DkRccoxPd4Pesw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2BLAA57DkRccoxPd4Pesw,part_396,2026-09-20 20:41:13,33979
DR A AHMAD,Clinics,Community health center,Community health center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXW6+W7R, Benipatti - Harlakhi Rd, Umgaon, Soth Gaon, Bihar 847240",847240,26.598409,85.961126,ChIJrcsLQAA57DkR2dnhhKS5dO0,https://www.google.com/maps/place/?q=place_id:ChIJrcsLQAA57DkR2dnhhKS5dO0,part_396,2026-09-20 20:41:13,33980
HEALTH CARE HOMOEO.CLINIC,Clinics,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bazar chouk, Benipatti - Harlakhi Rd, near India ATM, Umgaon, Bihar 847240",847240,26.6119664,85.9703042,ChIJ_e_TrTM57DkRJ84MHiCgBVo,https://www.google.com/maps/place/?q=place_id:ChIJ_e_TrTM57DkRJ84MHiCgBVo,part_396,2026-09-20 20:41:13,33981
Dermatology Clinic & Advance Skin Care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.6,5.0,"Mata Sushila Sadan, Janpul Chowk, Kolhuarwa, 12, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.666486799999998,84.9141215,ChIJWQyD3xs1kzkRLtxAk8zpuqE,https://www.google.com/maps/place/?q=place_id:ChIJWQyD3xs1kzkRLtxAk8zpuqE,part_396,2026-09-20 20:41:15,33982
APOLLO CHILD CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62036 99009,N/A,5.0,,"7GPC+726 YADAV MARKET, Gaunaha, Bihar 845455",847240,27.2856743,84.5200077,ChIJ2w5QrvGRlDkRIxhjvkMorC8,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QrvGRlDkRIxhjvkMorC8,part_396,2026-09-20 20:41:15,33983
New Born and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"6X6P+339, Jehanabad, Bihar 804408",847240,25.2101512,84.985222,ChIJ7WXrLfm18jkRJM7aG5h5iXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WXrLfm18jkRJM7aG5h5iXQ,part_396,2026-09-20 20:41:15,33984
(Shishu care clinic) By Dr. Shambhu Kumar Yadav,Pediatrician and Child Clinic,Child health care center,Child health care center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"C85W+85R, Bhangiya, Mahuri, Bihar 824221",847240,24.4083732,84.3453911,ChIJKWcWJcWLjDkRE1u-NQ7GMt0,https://www.google.com/maps/place/?q=place_id:ChIJKWcWJcWLjDkRE1u-NQ7GMt0,part_396,2026-09-20 20:41:15,33985
Dr. S K Jha Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.1,,"Old, Sadar Hospital Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9529753,84.0140965,ChIJTSjCVUq3jTkR0cobj6XQN_M,https://www.google.com/maps/place/?q=place_id:ChIJTSjCVUq3jTkR0cobj6XQN_M,part_396,2026-09-20 20:41:15,33986
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88096 88719,N/A,3.8,,"aara machine road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898121099999997,84.17489139999999,ChIJh8zoqLqujTkREAu7V3VoNLg,https://www.google.com/maps/place/?q=place_id:ChIJh8zoqLqujTkREAu7V3VoNLg,part_396,2026-09-20 20:41:15,33987
Vetnode Healthcare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 72099 68178,N/A,5.0,53.0,"Ward - 45, Bahiro, Arrah, Bihar 802301",Bahiro,25.5500065,84.67444189999999,ChIJRf7nURRfjTkRbs5uhs0kYpE,https://www.google.com/maps/place/?q=place_id:ChIJRf7nURRfjTkRbs5uhs0kYpE,part_396,2026-09-20 20:41:16,33988
Dr.K.K.Keshari,Healthcare Clinic Chains,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,35.0,"J37H+7MR, Ramnagri Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.613291399999998,85.07918509999999,ChIJXzkGEABX7TkRdyyHR_Z_YB0,https://www.google.com/maps/place/?q=place_id:ChIJXzkGEABX7TkRdyyHR_Z_YB0,part_396,2026-09-20 20:41:16,33989
Ananya Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J3V7+PVP Oppt Nasriganz, Danapur Main Rd, Nasriganj, Police Chauki, Digha, Patna, Bihar 800012","Nasriganj, Police Chauki, Digha",25.6443354,85.0647169,ChIJhw3nBuJW7TkROlK-OJzAL8k,https://www.google.com/maps/place/?q=place_id:ChIJhw3nBuJW7TkROlK-OJzAL8k,part_396,2026-09-20 20:41:17,33990
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_396,2026-09-20 20:41:17,33991
STRENGTH ZONE(GYM),Gym and Fitness Center,Gym,Gym,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.8,29.0,"BARA, PO+PS, Guraru, Bihar 824118",847240,24.807451699999998,84.7955047,ChIJaQEljb_XjDkRkEapyIgjdaY,https://www.google.com/maps/place/?q=place_id:ChIJaQEljb_XjDkRkEapyIgjdaY,part_396,2026-09-20 20:41:16,33992
Santosh Mahato,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84373 20269,N/A,,,"Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.611358199999998,85.9643755,ChIJSfjKlFA57DkRHTCSuwodjoo,https://www.google.com/maps/place/?q=place_id:ChIJSfjKlFA57DkRHTCSuwodjoo,part_396,2026-09-20 20:41:15,33993
Chhotu Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95726 65893,N/A,5.0,,"Umgaon Bazar Harlakhi Road, Ke Pass, near by Bus Stand, Bihar 847240",847240,26.615615599999998,85.9704312,ChIJc-w8sb057DkRBOKbrbv2D_Q,https://www.google.com/maps/place/?q=place_id:ChIJc-w8sb057DkRBOKbrbv2D_Q,part_396,2026-09-20 20:41:15,33994
Navneet Mobile Umgaon,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"Umgaon, Bihar 847240",847240,26.6117548,85.9704613,ChIJW4Tul-I47DkRQKlDQdwDEGI,https://www.google.com/maps/place/?q=place_id:ChIJW4Tul-I47DkRQKlDQdwDEGI,part_396,2026-09-20 20:41:15,33995
Rahul yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"H2WX+36M, Kataia, Bihar 847225",847240,26.595958,86.049604,ChIJP5g_TgA77DkRkydVeD-xmNE,https://www.google.com/maps/place/?q=place_id:ChIJP5g_TgA77DkRkydVeD-xmNE,part_396,2026-09-20 20:41:15,33996
Bajaj Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84345 62005,N/A,3.0,,"Bhagwati Shthan, Road, Kauaha, Basopatti, Bihar 847225",847240,26.579853999999997,86.0096399,ChIJee5JyQU57DkRKE-LKKP-oKU,https://www.google.com/maps/place/?q=place_id:ChIJee5JyQU57DkRKE-LKKP-oKU,part_396,2026-09-20 20:41:15,33997
Rahul motorcycle graze,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77599 03583,N/A,5.0,,"NH227, , Simradhi, near middle school, Simrarhi, Bihar 847225",847240,26.624008999999997,86.07951489999999,ChIJKS4_pbA77DkRVLUZxl-BD1c,https://www.google.com/maps/place/?q=place_id:ChIJKS4_pbA77DkRVLUZxl-BD1c,part_396,2026-09-20 20:41:15,33998
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",847240,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_396,2026-09-20 20:41:16,33999
Yadav niwas,Auto Spare Parts Shop,Auto parts store,Auto parts store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.0,2.0,"Baheda Bela, Madhesh Province 45600, Nepal",847240,26.6083125,85.90481249999999,ChIJ2d7SHn1H7DkR_Z8gqnZHN7U,https://www.google.com/maps/place/?q=place_id:ChIJ2d7SHn1H7DkR_Z8gqnZHN7U,part_396,2026-09-20 20:41:17,34000
DINESH BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JW72+2C7, Baheda Bela, Madhesh Province 45600, Nepal",847240,26.612538299999997,85.9010318,ChIJwf53I65H7DkRukspsrWgqXk,https://www.google.com/maps/place/?q=place_id:ChIJwf53I65H7DkRukspsrWgqXk,part_396,2026-09-20 20:41:15,34001
