business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Tailors,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91226 06325,N/A,5.0,1.0,"Chowk, Kanhauli, Bihar 847404",Kanhauli,26.2830761,86.27969929999999,ChIJmf2rTct_7jkRakfKnMGxyzs,https://www.google.com/maps/place/?q=place_id:ChIJmf2rTct_7jkRakfKnMGxyzs,part_396,2026-09-20 20:24:58,18678
New Faisahn Telar,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89693 10162,N/A,,,"001 Khaira Rampatti Madhubani, 001, Khaira, Ram Patti, Bihar 847211",Khaira,26.3550149,86.09661609999999,ChIJa2mLjDbT7TkRooV-DAeqmRo,https://www.google.com/maps/place/?q=place_id:ChIJa2mLjDbT7TkRooV-DAeqmRo,part_396,2026-09-20 20:24:58,18679
Perfect Fitting Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72608 81164,N/A,5.0,3.0,"002, I.B Rd, Ghoghardiha, Bihar 847402",847211,26.283628399999998,86.4663793,ChIJEbSxiRBj7jkRy39Xh7hQuXI,https://www.google.com/maps/place/?q=place_id:ChIJEbSxiRBj7jkRy39Xh7hQuXI,part_396,2026-09-20 20:24:58,18680
Daud Tailors,Tailor and Fashion Designer,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.8,152.0,"9349+VR6, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357158499999997,86.069521,ChIJp4QowjDN7TkR-uO7BEFj-x4,https://www.google.com/maps/place/?q=place_id:ChIJp4QowjDN7TkR-uO7BEFj-x4,part_396,2026-09-20 20:24:59,18681
THE RIWAAZ VASTRA,Womens Ethnic Wear and Kurti,Boutique,Boutique,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 77899,http://instagr.am/riwaaz_vastra,5.0,,"Hospital Rd, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3420214,86.07324059999999,ChIJ32UlDMbN7TkRpoa3bSWSKaM,https://www.google.com/maps/place/?q=place_id:ChIJ32UlDMbN7TkRpoa3bSWSKaM,part_396,2026-09-20 20:24:57,18682
MITHILA FASHION CLOTHES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89535 31560,https://sites.google.com/view/mithila-fashion-clothes,5.0,,"Kotwali Chowk, Madhubani - Belahi Rd, Pragati Nagar, Bhavara, Madhubani, Bihar 847212","Pragati Nagar, Bhavara",26.3325587,86.0729513,ChIJI3wpVADN7TkRarjLCWKan3o,https://www.google.com/maps/place/?q=place_id:ChIJI3wpVADN7TkRarjLCWKan3o,part_396,2026-09-20 20:24:57,18683
New Fashion Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93134 94399,N/A,5.0,,"92J9 2R7, Vidhiyapati Chowk, Rahika, Bihar 847238",Vidhiyapati Chowk,26.3802168,86.0192656,ChIJff4QI1Uz7DkR0c72HQS6R3Y,https://www.google.com/maps/place/?q=place_id:ChIJff4QI1Uz7DkR0c72HQS6R3Y,part_396,2026-09-20 20:24:58,18684
SHIVAM JEWELARY MAKERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70049 27509,N/A,5.0,,"Shivam Jwellery Makers, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3547123,86.069386,ChIJVw23VgDN7TkRFKXd_J4-ONc,https://www.google.com/maps/place/?q=place_id:ChIJVw23VgDN7TkRFKXd_J4-ONc,part_396,2026-09-20 20:24:57,18685
Swarn Sanskriti,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93342 20766,https://www.instagram.com/swarnsanskriti1?igsh=Z2U2c2JnamgzMTVs,4.2,,"001, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3575268,86.070289,ChIJB3sKmvLN7TkRMrFg5YzZhko,https://www.google.com/maps/place/?q=place_id:ChIJB3sKmvLN7TkRMrFg5YzZhko,part_396,2026-09-20 20:24:57,18686
Basu Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94722 64605,N/A,3.8,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJVVVV6BLN7TkRe1XhrA0fgNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6BLN7TkRe1XhrA0fgNY,part_396,2026-09-20 20:24:57,18687
Satynarayan shah kedar prasad jweller,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Shankar Chowk, road, opposite bhuja wala, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568785,86.07078969999999,ChIJx6LhjMbN7TkRTrOtdkLpZ8c,https://www.google.com/maps/place/?q=place_id:ChIJx6LhjMbN7TkRTrOtdkLpZ8c,part_396,2026-09-20 20:24:57,18688
Lakshmi Shah Manohar Prasad Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98013 23725,N/A,4.8,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357498099999997,86.0702204,ChIJt5e_-jbN7TkR3O8PbpCvLjU,https://www.google.com/maps/place/?q=place_id:ChIJt5e_-jbN7TkR3O8PbpCvLjU,part_396,2026-09-20 20:24:57,18689
Tanishq Jewellery - Madhubani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94731 29524,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/madhubani/MDB,4.9,1263.0,"Main Road, nearby Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3438339,86.07296079999999,ChIJsacBSGPN7TkRdg7fVDi5F8Q,https://www.google.com/maps/place/?q=place_id:ChIJsacBSGPN7TkRdg7fVDi5F8Q,part_396,2026-09-20 20:24:57,18690
"Kisna Diamond & Gold Jewellery- Madhubani,Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72093 11611,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Madhubani&utm_id=google&utm_term=Bihar,5.0,28.0,"Infront of, Watson High School, Kachari Road, beside Deepjyoti Hotel, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJ-4stunzN7TkRNCPvFoZ5HGI,https://www.google.com/maps/place/?q=place_id:ChIJ-4stunzN7TkRNCPvFoZ5HGI,part_396,2026-09-20 20:24:57,18691
Swarnalay - Jewelry Store & Diamond Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 70464,N/A,5.0,41.0,"Mahila College Rd, Madhubani, Bihar 847211",847211,26.3502296,86.0727028,ChIJvSt_1ezN7TkRrvKegpBUO3Y,https://www.google.com/maps/place/?q=place_id:ChIJvSt_1ezN7TkRrvKegpBUO3Y,part_396,2026-09-20 20:24:57,18692
Jawahar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,11.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.35708,86.0697728,ChIJDd7M4TbN7TkRKaVsy2jFuuc,https://www.google.com/maps/place/?q=place_id:ChIJDd7M4TbN7TkRKaVsy2jFuuc,part_396,2026-09-20 20:24:57,18693
JEWELLERY HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82946 82909,N/A,4.7,156.0,"near Hanuman Mandir, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3573339,86.07027389999999,ChIJ8f0CpzfN7TkRY8KH5JFYBnA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRY8KH5JFYBnA,part_396,2026-09-20 20:24:57,18694
LAXMI ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94730 13748,N/A,5.0,10.0,"Chabhaccha chowk, near Hiralal Mandir, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3593473,86.0709468,ChIJ2VyJkOvN7TkRx87FFFooL-I,https://www.google.com/maps/place/?q=place_id:ChIJ2VyJkOvN7TkRx87FFFooL-I,part_396,2026-09-20 20:24:57,18695
Laxmi Shah Nitish Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,36.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3569881,86.0702501,ChIJMZ_XbnDN7TkR1AluYOyxZvY,https://www.google.com/maps/place/?q=place_id:ChIJMZ_XbnDN7TkR1AluYOyxZvY,part_396,2026-09-20 20:24:57,18696
Vishwanath Sah Jagdish Prasad Abhusnalay,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85443 34649,N/A,4.6,13.0,"near Hanuman Mandir, Gadiyani, Madhubani, Bihar 847211",Gadiyani,26.3574733,86.0701862,ChIJr6CfizbN7TkRX5DnaASQXXQ,https://www.google.com/maps/place/?q=place_id:ChIJr6CfizbN7TkRX5DnaASQXXQ,part_396,2026-09-20 20:24:57,18697
Hallmark jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.hallmarkjewels.in/,4.5,26.0,"Raut Patti Rd, opp. Hanuman temple, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571428,86.0702392,ChIJ79Ub5pbN7TkRQPQJ1xiidx4,https://www.google.com/maps/place/?q=place_id:ChIJ79Ub5pbN7TkRQPQJ1xiidx4,part_396,2026-09-20 20:24:57,18698
Dhirendra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74858 55915,N/A,4.3,20.0,"Benipatti, Bihar 847223",847211,26.4426418,85.90192689999999,ChIJEa_iuzpK7DkRP9JIoH3c7dY,https://www.google.com/maps/place/?q=place_id:ChIJEa_iuzpK7DkRP9JIoH3c7dY,part_396,2026-09-20 20:24:58,18699
B.S Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://wa.me/qr/G5666FSGRQOPP1,4.9,13.0,"Station Rd, Jainagar, Bihar 847226",847211,26.5901547,86.1382647,ChIJZTZRPl4l7DkRq6DBoclTqIU,https://www.google.com/maps/place/?q=place_id:ChIJZTZRPl4l7DkRq6DBoclTqIU,part_396,2026-09-20 20:24:58,18700
Milee Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95083 56220,N/A,4.9,76.0,"Mahadev Mandir, More, Thana, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.34843,86.0724084,ChIJwy_6lG_N7TkRp1c-uUxDVvc,https://www.google.com/maps/place/?q=place_id:ChIJwy_6lG_N7TkRp1c-uUxDVvc,part_396,2026-09-20 20:24:57,18701
Mahi mobile & Artificial jewlery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Chabhachha Chowk ward no-5, Bihar 847213",Gadiyani,26.3599256,86.070608,ChIJU08Biy7N7TkRYQli7gmEsXQ,https://www.google.com/maps/place/?q=place_id:ChIJU08Biy7N7TkRYQli7gmEsXQ,part_396,2026-09-20 20:24:57,18702
Raju Patwa Guthai Center,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Home goods store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72500 66990,N/A,4.3,14.0,"Unnamed Road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3573515,86.0701002,ChIJXbHS5DbN7TkR4WxSDUwHAho,https://www.google.com/maps/place/?q=place_id:ChIJXbHS5DbN7TkR4WxSDUwHAho,part_396,2026-09-20 20:24:58,18703
Mahadev Rudraksha And Gems Stone,Artificial Jewellery and Accessories,Gemologist,Gemologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78702 02129,https://wa.link/k276ea,4.4,,"opposite of good luck courier, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3557858,86.07089739999999,ChIJCza3Ln_N7TkRyw3iMXRL8SE,https://www.google.com/maps/place/?q=place_id:ChIJCza3Ln_N7TkRyw3iMXRL8SE,part_396,2026-09-20 20:24:59,18704
STYLE WAY – T-shirt & Mug Printing in Madhubani स्टाइल वे टीशर्ट और मग प्रिंटिंग इन मधुबनी,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Print shop, Clothing wholesaler, Custom t-shirt store, E-commerce service, Gift shop, Graphic designer, Promotional products supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86788 16027,https://style-way-tshirt-mug.grexa.site/,5.0,,"ITERVA PUL, ROAD KAILASH EET, BHATHA, Ranti, Madhubani, Bihar 847235",BHATHA,26.358784699999998,86.0941457,ChIJnZrVznrT7TkRznTpcSJKGc8,https://www.google.com/maps/place/?q=place_id:ChIJnZrVznrT7TkRznTpcSJKGc8,part_396,2026-09-20 20:24:57,18705
Arun textile agency,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 51019,N/A,4.7,,"Shankar Chowk, Bus Stop, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3572882,86.0711863,ChIJr6wileTN7TkRp6bBoW4adW8,https://www.google.com/maps/place/?q=place_id:ChIJr6wileTN7TkRp6bBoW4adW8,part_396,2026-09-20 20:24:57,18706
"Siyaram's Shop - Madhubani, Bihar",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85819 34596,https://www.siyaram.com/,4.0,,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3478188,86.0710885,ChIJ4_S6KtpP7DkR4E3AF2hM4a0,https://www.google.com/maps/place/?q=place_id:ChIJ4_S6KtpP7DkR4E3AF2hM4a0,part_396,2026-09-20 20:24:57,18707
SK HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87093 12161,N/A,4.8,,"near Amrapali sweets, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3566969,86.0703121,ChIJUReSh4nN7TkR2F2ADFDc-vk,https://www.google.com/maps/place/?q=place_id:ChIJUReSh4nN7TkR2F2ADFDc-vk,part_396,2026-09-20 20:24:57,18708
Madhubani Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82101 45926,N/A,5.0,,"Nilam Chowk, Gillation Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.348656599999998,86.07040169999999,ChIJi6Yw1PrN7TkRwcURuLGsdWE,https://www.google.com/maps/place/?q=place_id:ChIJi6Yw1PrN7TkRwcURuLGsdWE,part_396,2026-09-20 20:24:57,18709
Modnera Fashion,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77159 66368,https://modnera.grexa.site/,,,"Ward No- 30, Modnera Building Shighiniya Chowk, 32, Stadium Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3344676,86.062715,ChIJQ54M3mHN7TkR-YYEqbAd5no,https://www.google.com/maps/place/?q=place_id:ChIJQ54M3mHN7TkR-YYEqbAd5no,part_396,2026-09-20 20:24:57,18710
DHANESHWAR TEXTILE PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Textile Wholesaler and Fabric Merchant,Textile Wholesaler and Fabric Merchant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,3.0,"8236+WF2, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Ijra, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3047525,86.01115349999999,ChIJ2zeOC0fN7TkRmTFjD7qn43w,https://www.google.com/maps/place/?q=place_id:ChIJ2zeOC0fN7TkRmTFjD7qn43w,part_396,2026-09-20 20:24:59,18711
INFLUENCE APPARELS PVT LTD,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,,"Pandaul, Bihar 847234",847211,26.2482527,86.0699925,ChIJwREfcWrO7TkR8mPMeWzi_m4,https://www.google.com/maps/place/?q=place_id:ChIJwREfcWrO7TkR8mPMeWzi_m4,part_396,2026-09-20 20:24:59,18712
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_396,2026-09-20 20:24:59,18713
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81014 64696,N/A,5.0,,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_396,2026-09-20 20:24:59,18714
Shoes Waala,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62020 60935,N/A,4.8,25.0,"Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3507253,86.07491739999999,ChIJB9inU77N7TkRz5ky12F3Bxs,https://www.google.com/maps/place/?q=place_id:ChIJB9inU77N7TkRz5ky12F3Bxs,part_396,2026-09-20 20:24:58,18715
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84069 79899,N/A,4.8,37.0,"Bata Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349878,86.0707999,ChIJ72b_HTnN7TkR9z1lWvb5p6g,https://www.google.com/maps/place/?q=place_id:ChIJ72b_HTnN7TkR9z1lWvb5p6g,part_396,2026-09-20 20:24:58,18716
Chaudhary Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96083 13052,N/A,4.9,24.0,"East Of, Shankar Chowk, Mahadev Parwati Madir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3563805,86.072304,ChIJDd-Zt0HN7TkR1vzUToFfXys,https://www.google.com/maps/place/?q=place_id:ChIJDd-Zt0HN7TkR1vzUToFfXys,part_396,2026-09-20 20:24:58,18717
Khadim's - Madhubani,Footwear and Shoe Store,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 274 0501,http://www.khadims.com/,3.8,116.0,"Mahila College Road, PO Madhubani, Madhubani, Bihar 847211","Ward No.8, Madhubani",26.350022,86.073123,ChIJvcGJBUfN7TkRED13wsy5U30,https://www.google.com/maps/place/?q=place_id:ChIJvcGJBUfN7TkRED13wsy5U30,part_396,2026-09-20 20:24:58,18718
Wow footwear & more,Footwear and Shoe Store,Sportswear store,Sportswear store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72500 31755,N/A,5.0,62.0,"Mahila College Rd, Madhubani, Bihar 847211",847211,26.3504079,86.07319609999999,ChIJybvybu3N7TkREXqG0dsvXeI,https://www.google.com/maps/place/?q=place_id:ChIJybvybu3N7TkREXqG0dsvXeI,part_396,2026-09-20 20:24:58,18719
REDTAPE Madhubani,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://redtape.com/,5.0,2.0,"83RF+P88, Hospital Rd, near Honda Showroom, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341793199999998,86.0733269,ChIJt53FDwDN7TkR504f00pFEQk,https://www.google.com/maps/place/?q=place_id:ChIJt53FDwDN7TkR504f00pFEQk,part_396,2026-09-20 20:24:58,18720
Fashion shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Showroom",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79797 34874,N/A,5.0,1.0,"masjid chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.355986599999998,86.0709128,ChIJ96_XfonN7TkRycrS2Imy_tk,https://www.google.com/maps/place/?q=place_id:ChIJ96_XfonN7TkRycrS2Imy_tk,part_396,2026-09-20 20:24:58,18721
