business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Era Overseas,Leather Goods and Bags,Manufacturer,Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 4895 0943,https://www.jagdhan.com/,5.0,,"248, 3 A, GT Rd, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.616363699999997,88.3464176,ChIJOa9rTmGd-DkReTL5A_sKCHE,https://www.google.com/maps/place/?q=place_id:ChIJOa9rTmGd-DkReTL5A_sKCHE,part_396,2026-09-20 20:41:52,34993
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_396,2026-09-20 20:41:52,34994
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_396,2026-09-20 20:41:52,34995
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62908 94854,http://sreeleathers.com/,4.0,,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_396,2026-09-20 20:41:52,34996
Diptansu Store,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6647659,85.8396618,ChIJtSZTa2WJ7TkRvj8UPOJHYEY,https://www.google.com/maps/place/?q=place_id:ChIJtSZTa2WJ7TkRvj8UPOJHYEY,part_396,2026-09-20 20:41:52,34997
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"14, SH 50, Uttarayan, Azad Nagar, Samastipur, Bihar 848101","Uttarayan, Azad Nagar",25.8587867,85.779793,ChIJPcBBj1aR7TkR7WgS2TSMCY8,https://www.google.com/maps/place/?q=place_id:ChIJPcBBj1aR7TkR7WgS2TSMCY8,part_396,2026-09-20 20:41:51,34998
Balaji khadi bhandar(BKB),Handloom and Khadi Store,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"Kiaasa, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8611877,85.78697969999999,ChIJi8BxHLKR7TkRUbl8ay87JO8,https://www.google.com/maps/place/?q=place_id:ChIJi8BxHLKR7TkRUbl8ay87JO8,part_396,2026-09-20 20:41:51,34999
Laxmi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84069 74763,N/A,,,"4V75+7MG, Taralahi, Darbhanga, Bihar 846003",847301,26.1131961,85.8592176,ChIJtysgDHC57TkRygWCq4h4Mpw,https://www.google.com/maps/place/?q=place_id:ChIJtysgDHC57TkRygWCq4h4Mpw,part_396,2026-09-20 20:41:51,35000
Geetanjali handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73709 01378,https://rad-panda-c7050f.netlify.app/,5.0,2.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8629782,85.7866751,ChIJZb4DlviR7TkRowFs6kUVdio,https://www.google.com/maps/place/?q=place_id:ChIJZb4DlviR7TkRowFs6kUVdio,part_396,2026-09-20 20:41:52,35001
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_396,2026-09-20 20:41:53,35002
RajMahal The Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92882 52568,N/A,4.7,,"Station Rd, near ICICI Bank, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862717099999998,85.7830929,ChIJ53xS3ZGR7TkR_jJstwKP9aE,https://www.google.com/maps/place/?q=place_id:ChIJ53xS3ZGR7TkR_jJstwKP9aE,part_396,2026-09-20 20:41:51,35003
Sunday Shahnawaz Hussain,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"MRJP+GQH Kali Chowk, Kamrawan, Bihar 848114",847301,25.6813166,85.8369692,ChIJpTLJaQCJ7TkRnWB9tbSR29A,https://www.google.com/maps/place/?q=place_id:ChIJpTLJaQCJ7TkRnWB9tbSR29A,part_396,2026-09-20 20:41:53,35004
DIWANA DIGITAL STUDIO SAMASTIPUR,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding planner, Wedding service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91559 52876,N/A,5.0,1.0,"WR43+W9R, Rohua Road, Warisnagar, Rohua, Kheraj Gulam Haidar, Bihar 848301",Warisnagar,25.9073492,85.8034419,ChIJy0LJAf-V7TkRENBEjJOvaCM,https://www.google.com/maps/place/?q=place_id:ChIJy0LJAf-V7TkRENBEjJOvaCM,part_396,2026-09-20 20:41:53,35005
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_396,2026-09-20 20:41:53,35006
Chahat Fashion,Luxury Clothing Shops,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79790 20044,N/A,4.9,,"Israil & Sons Shopping Complex Chandi chow, Ekmighat, Bihar 846003",847301,26.1179557,85.8734176,ChIJZakbws-57TkRk9ecTu1_YRo,https://www.google.com/maps/place/?q=place_id:ChIJZakbws-57TkRk9ecTu1_YRo,part_396,2026-09-20 20:41:52,35007
Bihar Fashion Rosera,Luxury Clothing Shops,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95823 49786,N/A,5.0,,"near ICIC Bank, Katharbani, Rosera, Bihar 848210",Katharbani,25.755376599999998,86.0243773,ChIJGSUCGwDx7TkRPLDnm4wfAGg,https://www.google.com/maps/place/?q=place_id:ChIJGSUCGwDx7TkRPLDnm4wfAGg,part_396,2026-09-20 20:41:52,35008
Dress & Design Boutique,Luxury Clothing Shops,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,50.0,"Dress & Design Boutique, Diamond Plazza, Ram Babu Chawk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8619485,85.78414579999999,ChIJBzFLDb2R7TkRl5T8a4UIByE,https://www.google.com/maps/place/?q=place_id:ChIJBzFLDb2R7TkRl5T8a4UIByE,part_396,2026-09-20 20:41:52,35009
CHOUDHARY SHOPPING MALL,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91629 97085,N/A,4.8,128.0,"Gudri Bazar, near Masjid, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749886,86.02732999999999,ChIJi17OHCnx7TkRpuklQ_Jrvac,https://www.google.com/maps/place/?q=place_id:ChIJi17OHCnx7TkRpuklQ_Jrvac,part_396,2026-09-20 20:41:53,35010
Pariwar,Luxury Clothing Shops,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91227 87690,N/A,4.9,172.0,"Basant market, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861831,85.78650499999999,ChIJw_tUbQqR7TkRjdEdzkCVq_8,https://www.google.com/maps/place/?q=place_id:ChIJw_tUbQqR7TkRjdEdzkCVq_8,part_396,2026-09-20 20:41:53,35011
DRISHTI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96933 05750,N/A,5.0,5.0,"Patori Rd, Musrigharari, Bihar 848127",847301,25.802343,85.7372094,ChIJ9W1uvlub7TkRr2S26zvPCSw,https://www.google.com/maps/place/?q=place_id:ChIJ9W1uvlub7TkRr2S26zvPCSw,part_396,2026-09-20 20:41:53,35012
Vision optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"VQ6G+3WF, Kachhari Rd, near bela net, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJM6gryKaR7TkRh4wjTcRi9o4,https://www.google.com/maps/place/?q=place_id:ChIJM6gryKaR7TkRh4wjTcRi9o4,part_396,2026-09-20 20:41:52,35013
"Lenskart.com at Samastipur, Bihar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89291 70401,https://www.lenskart.com/stores/lenskart-com-Samastipur-Mohanpur-Samastipur-339810/Home,4.9,1105.0,"Main Road, near Reliance Trends, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8542699,85.7749461,ChIJj1vQbgOR7TkRZ3V6NpmlBO4,https://www.google.com/maps/place/?q=place_id:ChIJj1vQbgOR7TkRZ3V6NpmlBO4,part_396,2026-09-20 20:41:52,35014
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92411 00246,https://www.cleardekho.com/,4.5,56.0,"Block A, Panchwati Complex, Shop No. -2, Road, below Union Bank, opposite Vaishnavi Hospital, Mohanpur, Bihar 848101",Singhia Khurd,25.8497429,85.7732254,ChIJB13BovSR7TkRmaj9tKDZogU,https://www.google.com/maps/place/?q=place_id:ChIJB13BovSR7TkRmaj9tKDZogU,part_396,2026-09-20 20:41:52,35015
SURBHI VISION,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"4R3W+FFG, SH 50, Dihlahi, Bihar 846003",847301,26.1036891,85.84619579999999,ChIJZSbGAt-77TkRgL5CPW8IX6A,https://www.google.com/maps/place/?q=place_id:ChIJZSbGAt-77TkRgL5CPW8IX6A,part_396,2026-09-20 20:41:52,35016
"Titan Eye+ at Gola Road, Samastipur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95348 08000,https://www.titaneyeplus.com/,4.9,260.0,"Gola Rd, below UCO Bank, opp. HDFC Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862503,85.7868575,ChIJKZhumDCR7TkRq6WcRNKUDjc,https://www.google.com/maps/place/?q=place_id:ChIJKZhumDCR7TkRq6WcRNKUDjc,part_396,2026-09-20 20:41:52,35017
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73106 40010,N/A,,,"004 Naka No 06, Naka No 06, Road, near Ram Janki Mandir, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1339278,85.8969863,ChIJ69tDWsy57TkRN35LrQvXTiA,https://www.google.com/maps/place/?q=place_id:ChIJ69tDWsy57TkRN35LrQvXTiA,part_396,2026-09-20 20:41:52,35018
Sarita Chasma Ghar,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"mahabir chowk, Baryahighat, Boraj, Adharpur, Bihar 848117",Baryahighat,25.9488202,86.01477419999999,ChIJ56xGFwDp7TkReXxV3Y55NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ56xGFwDp7TkReXxV3Y55NoQ,part_396,2026-09-20 20:41:52,35019
Kohinoor Chashma Ghar,Optical Store and Eyewear,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"Diamond Plaza, Station Rd, near RamBabu Chawk Circle, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635409,85.78020099999999,ChIJgxsC5w-R7TkRC2qx-iyyTVE,https://www.google.com/maps/place/?q=place_id:ChIJgxsC5w-R7TkRC2qx-iyyTVE,part_396,2026-09-20 20:41:52,35020
Semona Optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84344 07428,http://www.semonaoptical.com/,5.0,240.0,"Semona Optical Block Road, Main Market, Samastipur - Rosera Rd, near CO Office, Rosera, Bihar 848210",Ward Number 2,25.7582424,86.0209125,ChIJS_Qoy0Tx7TkRu7yovynVxQw,https://www.google.com/maps/place/?q=place_id:ChIJS_Qoy0Tx7TkRu7yovynVxQw,part_396,2026-09-20 20:41:53,35021
Eye max opticals,Optical Store and Eyewear,Eye care center,Eye care center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,91.0,"Infront of Domino’s, Road, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8553274,85.7772071,ChIJI5DYIwuR7TkRva_FPi6Re60,https://www.google.com/maps/place/?q=place_id:ChIJI5DYIwuR7TkRva_FPi6Re60,part_396,2026-09-20 20:41:53,35022
"Lenskart Flagship Store at Gudari Bazar, Samastipur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86453 22846,https://www.lenskart.com/stores/lenskart-com-samastipur-1-patna-Gudari-Bazar-samastipur-706233/Home,4.9,37.0,"Ground Floor, Gola Road, Opposite Titan Eye Plus, Ward No 17, Magardahhi, Mohalla, Gudari Bazar, Samastipur, Bihar 848101","Mohalla, Gudari Bazar",25.8630654,85.7870628,ChIJ5byNJFOR7TkRtaFoXT_5tlc,https://www.google.com/maps/place/?q=place_id:ChIJ5byNJFOR7TkRtaFoXT_5tlc,part_396,2026-09-20 20:41:53,35023
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97086 67777,N/A,4.8,70.0,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_396,2026-09-20 20:41:53,35024
Shavuna Optical Store,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86981 25982,N/A,,,"Shop No.09, Yashoda Complex, Main Road, near by HDFC Bank, opposite Main Bazar Hatauri Chowk, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853777899999997,85.7789785,ChIJgwnG1SCR7TkRCQuQ1mMrMng,https://www.google.com/maps/place/?q=place_id:ChIJgwnG1SCR7TkRCQuQ1mMrMng,part_396,2026-09-20 20:41:53,35025
ALOK OPTICALS,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,3.0,"MR8Q+FPQ, Dalsingh Sarai - Masur Chak Link Rd, Bihar 848114",847301,25.666217999999997,85.8393711,ChIJuWtmxnOJ7TkRBfh_5U1C1ic,https://www.google.com/maps/place/?q=place_id:ChIJuWtmxnOJ7TkRBfh_5U1C1ic,part_396,2026-09-20 20:41:53,35026
"Lenskart.com at Gola Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98739 18684,https://stores.lenskart.com/lenskart-com-gola-road-Pargana-Phulwari-patna-282529/Home#book,4.9,1214.0,"Gola Road, Mouza Danapur, Near V Mart Shehzadpur Bank Colony Road, Pargana, Sadar Registry, Phulwari Thana, Danapur, Patna, Bihar 801503","Sadar Registry, Phulwari Thana",25.622536999999998,85.0553724,ChIJ3WjdU_FX7TkR2DMsJGbXhog,https://www.google.com/maps/place/?q=place_id:ChIJ3WjdU_FX7TkR2DMsJGbXhog,part_396,2026-09-20 20:41:53,35027
Bharat chashma Ghar,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95254 60712,N/A,3.7,7.0,"VQ6P+4M5, Marwari Bazar, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.860265,85.786722,ChIJXeKUNpWQ7TkRk-Pbwfv2J3Q,https://www.google.com/maps/place/?q=place_id:ChIJXeKUNpWQ7TkRk-Pbwfv2J3Q,part_396,2026-09-20 20:41:53,35028
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,58.0,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_396,2026-09-20 20:41:53,35029
Sunakshi Optical,Optical Store and Eyewear,Optician,Optician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87419 38247,N/A,,,"Shop No.19 Kamleshwar Market Main Road, Shambhu Chowk, near by ICICI ATM, opposite Main Bazar, Samastipur, Bihar 848103",847301,25.8412848,85.7839834,ChIJ6X0U32yR7TkRuU0a_qC_dXA,https://www.google.com/maps/place/?q=place_id:ChIJ6X0U32yR7TkRuU0a_qC_dXA,part_396,2026-09-20 20:41:53,35030
Biskarma watch co,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Hayaghat market, Sirnia, East Bilaspur, Bihar 847301",847301,26.0199918,85.87967599999999,ChIJ76ZfTgC_7TkR1mJVYyzu2m4,https://www.google.com/maps/place/?q=place_id:ChIJ76ZfTgC_7TkR1mJVYyzu2m4,part_396,2026-09-20 20:41:52,35031
Sagar watch and gift shop,Watch Showroom and Repair,Watch store,Watch store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82949 10743,https://t.justdial.com/Darbhanga/New-Sagar-Watch-Co-Baheri/9999P6272-6272-170928104836-I5S6_BZDET,4.5,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9430466,86.0458318,ChIJu-T2hKnp7TkRV_9D9ivUPSE,https://www.google.com/maps/place/?q=place_id:ChIJu-T2hKnp7TkRV_9D9ivUPSE,part_396,2026-09-20 20:41:52,35032
Samrat Watch (TITAN),Watch Showroom and Repair,Watch store,Watch store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62021 82663,N/A,4.8,,"Station Rd, near Railway Institute Rambabu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862517999999998,85.78341429999999,ChIJQ16U_WSR7TkR49D3TXRnAhA,https://www.google.com/maps/place/?q=place_id:ChIJQ16U_WSR7TkR49D3TXRnAhA,part_396,2026-09-20 20:41:52,35033
Metro Watch,Watch Showroom and Repair,Watch store,Watch store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90061 56043,N/A,4.8,,"Rajdhani Rd, near cozy 2, Tajpur, Bihar 848130",847301,25.8556839,85.6674975,ChIJs5X2UE-d7TkRR0W71ibxd_4,https://www.google.com/maps/place/?q=place_id:ChIJs5X2UE-d7TkRR0W71ibxd_4,part_396,2026-09-20 20:41:52,35034
"Aarohi Boutique, Samastipur ❤️",Boutiques,Women's clothing store,Women's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91357 53025,N/A,5.0,12.0,"Sitaram Mishra, Commerce centre, Tirhut Academy Rd, opposite Kingdom Of Momos, Kashipur, Samastipur, Bihar 848101",Kashipur,25.858559,85.7730406,ChIJoe_dGySR7TkRSzcivNsuLq0,https://www.google.com/maps/place/?q=place_id:ChIJoe_dGySR7TkRSzcivNsuLq0,part_396,2026-09-20 20:41:52,35035
Sagarmal,Boutiques,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6274 466 186,N/A,4.6,45.0,"WARD NO-25, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8634244,85.78537659999999,ChIJI6oTTwCR7TkRvXmxzqr2rR0,https://www.google.com/maps/place/?q=place_id:ChIJI6oTTwCR7TkRvXmxzqr2rR0,part_396,2026-09-20 20:41:52,35036
KABIRA CREATION BOUTIQUE,Boutiques,Boutique,Boutique,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,,"ward - 06, Bela Mart, 1st floor, opposite Tirhut Accudemy school gate, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8589044,85.7740883,ChIJo1c_PkiR7TkRmmyylKypYh0,https://www.google.com/maps/place/?q=place_id:ChIJo1c_PkiR7TkRmmyylKypYh0,part_396,2026-09-20 20:41:53,35037
Shreyanshi Boutique,Boutiques,Boutique,Boutique,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79035 13636,N/A,4.8,,"sita ram radhe complex, Power House Rd, in front of indian oil petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235614,86.130428,ChIJV3BcnCYF8jkRJrtwXHIUi0s,https://www.google.com/maps/place/?q=place_id:ChIJV3BcnCYF8jkRJrtwXHIUi0s,part_396,2026-09-20 20:41:53,35038
