business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amjad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93418 56062,N/A,5.0,,"Shop No 1, Run By Kshmar, To, Ekdara Road, Prayagpur, Madhubani, Bihar 847409",847227,26.4249831,86.42645639999999,ChIJ169xntSJ7jkRA1ZNetYLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJ169xntSJ7jkRA1ZNetYLBcQ,part_396,2026-09-20 20:32:15,28070
Bharti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84346 84983,N/A,,,"Jaynagar Road, Ramjanaki Chowk, Pathrahi, Bihar 847227",847227,26.5160919,86.3566949,ChIJL3Kx9V6F7jkR1QZsHmu22ro,https://www.google.com/maps/place/?q=place_id:ChIJL3Kx9V6F7jkR1QZsHmu22ro,part_396,2026-09-20 20:32:15,28071
Bindeshwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95707 96745,N/A,,,"Barail, Bihar 847227",847227,26.4805785,86.38502659999999,ChIJMzrJksqF7jkRfKoV2VuM9LI,https://www.google.com/maps/place/?q=place_id:ChIJMzrJksqF7jkRfKoV2VuM9LI,part_396,2026-09-20 20:32:15,28072
Nayak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99909 43983,N/A,4.9,,"near Hatiya Gachhi, Ekhata, Bihar 847227",847227,26.4488938,86.4561284,ChIJO7fwUN6I7jkRl2FEHYBX66Q,https://www.google.com/maps/place/?q=place_id:ChIJO7fwUN6I7jkRl2FEHYBX66Q,part_396,2026-09-20 20:32:15,28073
Shahin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99319 07698,N/A,1.0,,"Nathpatti. 12, Road, near by Pani Tanki, Gajhara, Bihar 847227",847227,26.499392,86.35728069999999,ChIJU0MXUfGF7jkR_kg7KRAhumE,https://www.google.com/maps/place/?q=place_id:ChIJU0MXUfGF7jkR_kg7KRAhumE,part_396,2026-09-20 20:32:15,28074
Saroj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76673 69143,N/A,,,"Phthrahi Jaynagar Main Rd, Main Rd, near by Parsahi Road, Pathrahi, Bihar 847227",847227,26.534568999999998,86.3296132,ChIJy-Y4h8SD7jkR_Cmx8M6J8lE,https://www.google.com/maps/place/?q=place_id:ChIJy-Y4h8SD7jkR_Cmx8M6J8lE,part_396,2026-09-20 20:32:15,28075
Ayushman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79031 38692,N/A,,,"Nirmali, Bihar 847227",847227,26.4357482,86.50802399999999,ChIJ-a1jo-uL7jkR74Lk_ldyyZE,https://www.google.com/maps/place/?q=place_id:ChIJ-a1jo-uL7jkR74Lk_ldyyZE,part_396,2026-09-20 20:32:15,28076
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91997 85501,N/A,4.3,,"Shop No 10 Laukaha Road Khuthuna Bazar, Bihar 847227",847227,26.4970613,86.3956011,ChIJ1YNkYr6F7jkRy_eb6DYSJJs,https://www.google.com/maps/place/?q=place_id:ChIJ1YNkYr6F7jkRy_eb6DYSJJs,part_396,2026-09-20 20:32:15,28077
KISHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99340 41361,N/A,,,"Jainagar-Khutauna Marg, near CSC Centre, Chowk, Kamepatti, Gajhara, Bihar 847227",Chowk,26.5164476,86.35615,ChIJMbXbev6F7jkRxHPTDKuVzVk,https://www.google.com/maps/place/?q=place_id:ChIJMbXbev6F7jkRxHPTDKuVzVk,part_396,2026-09-20 20:32:15,28078
Ram Dev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79036 96435,N/A,,,"Navtoli, Madhubani - Rajnagar - Khutauna Rd, Khutauna, Bihar 847227",847227,26.4967911,86.3937404,ChIJIdu7gfWF7jkRUUyVJ29ivic,https://www.google.com/maps/place/?q=place_id:ChIJIdu7gfWF7jkRUUyVJ29ivic,part_396,2026-09-20 20:32:15,28079
S R Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88041 47033,N/A,4.4,,"Main Road, near by Centerl Bank, Khutauna, Kauriahi, Bihar 847227",847227,26.4984604,86.3964924,ChIJTxHkvJCF7jkRmWrZpDUDuH0,https://www.google.com/maps/place/?q=place_id:ChIJTxHkvJCF7jkRmWrZpDUDuH0,part_396,2026-09-20 20:32:15,28080
Saroj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91229 16244,N/A,,,"Piprahi Ladania Niyar Bay Mahavir Mandir Ps Ladania, Dist, Madhubani, Bihar 847421",847227,26.588135299999998,86.3726788,ChIJ3XFeoSGb7jkRzR4oj6LDWdo,https://www.google.com/maps/place/?q=place_id:ChIJ3XFeoSGb7jkRzR4oj6LDWdo,part_396,2026-09-20 20:32:15,28081
Baidynath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"G92Q+XWV, Bihar 847227",847227,26.5016638,86.3900338,ChIJcbgwTfmF7jkR13SHeMBdpNw,https://www.google.com/maps/place/?q=place_id:ChIJcbgwTfmF7jkR13SHeMBdpNw,part_396,2026-09-20 20:32:15,28082
Priyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74796 15164,N/A,5.0,,"Arnama To Laukaha Road, near by Ssb Camp, Arnama, Basudev Pur, Bihar 847421",Arnama,26.511356,86.5357101,ChIJcw7WatqN7jkRtPM3LDXux5I,https://www.google.com/maps/place/?q=place_id:ChIJcw7WatqN7jkRtPM3LDXux5I,part_396,2026-09-20 20:32:16,28083
Kisan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,,"Surha - Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847227,26.397883399999998,86.327782,ChIJJZWhzlqP7jkRlZQlRYGvZ9I,https://www.google.com/maps/place/?q=place_id:ChIJJZWhzlqP7jkRlZQlRYGvZ9I,part_396,2026-09-20 20:32:16,28084
Devyani Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"G7M5+4J2, Gidhwas, Bihar 847226",847227,26.532774,86.2590218,ChIJVVVVVZ6C7jkR6mP3_SUkVpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ6C7jkR6mP3_SUkVpc,part_396,2026-09-20 20:32:16,28085
Madical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G95X+8H8, Unnamed Road, Lalmania, Khutauna, Bihar 847227",847227,26.5082779,86.39896619999999,ChIJNcvenZ6F7jkRaJRVM8OJYkg,https://www.google.com/maps/place/?q=place_id:ChIJNcvenZ6F7jkRaJRVM8OJYkg,part_396,2026-09-20 20:32:17,28086
Optical gallery,Optical Store and Eyewear,Optician,Optician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89358 57366,N/A,4.8,11.0,"Kukurdaura, Laukahi, Bihar 847108",847227,26.480093699999998,86.5578044,ChIJI5ssrDyN7jkRvOZh7KX0G9Q,https://www.google.com/maps/place/?q=place_id:ChIJI5ssrDyN7jkRvOZh7KX0G9Q,part_396,2026-09-20 20:32:15,28087
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62872 66336,N/A,4.0,1.0,"Enayitpoor, Bihar 844127",847227,26.035757,85.3430757,ChIJG_o9FG0U7TkRclyrQEXvCy8,https://www.google.com/maps/place/?q=place_id:ChIJG_o9FG0U7TkRclyrQEXvCy8,part_396,2026-09-20 20:32:15,28088
Semona Optical,Optical Store and Eyewear,Optician,Optician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84344 07428,N/A,5.0,228.0,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_396,2026-09-20 20:32:17,28089
Raja Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99111 61928,N/A,5.0,7.0,"Mujaffarpur Rd, near Hiya Complax, Mehsi, Ghariyalichak, Bihar 845426",847227,26.3570937,85.10264629999999,ChIJz5vjTbzX7DkRkP7vt_0c_Nk,https://www.google.com/maps/place/?q=place_id:ChIJz5vjTbzX7DkRkP7vt_0c_Nk,part_396,2026-09-20 20:32:17,28090
PATNA OPTICAL,Optical Store and Eyewear,Optician,Optician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95232 33030,N/A,5.0,1.0,"SBI Rd, Subash Choak, Madhepura, Bihar 852113",Subash Choak,25.9165317,86.78959929999999,ChIJ5d7wZVw37jkRxy807E1sidM,https://www.google.com/maps/place/?q=place_id:ChIJ5d7wZVw37jkRxy807E1sidM,part_396,2026-09-20 20:32:17,28091
Teghra chowk,Boutiques,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9V8+4WQ, Teghra, Pathrahi, Bihar 847227",847227,26.4928375,86.3673594,ChIJdTPTNwCF7jkRNtRmeZ49Qzg,https://www.google.com/maps/place/?q=place_id:ChIJdTPTNwCF7jkRNtRmeZ49Qzg,part_396,2026-09-20 20:32:15,28092
Shifa Homeopathic Cilunic,Homeopathic Clinic,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,,"FF26+RHF, Donwari Hat - Shankar Chowk Rd, Ekhata, Bihar 847227",847227,26.452056799999998,86.46140749999999,ChIJFyWy1iCJ7jkRRN97eCLtOT8,https://www.google.com/maps/place/?q=place_id:ChIJFyWy1iCJ7jkRRN97eCLtOT8,part_396,2026-09-20 20:32:15,28093
Manokamana Drugs Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91028 43100,N/A,5.0,,"Manokamna Drugs Agency, Main Road, near by Mosque, Piprahi, Bihar 847421",847227,26.5881124,86.3778158,ChIJT8u2w3yb7jkRYcLxSpANHg8,https://www.google.com/maps/place/?q=place_id:ChIJT8u2w3yb7jkRYcLxSpANHg8,part_396,2026-09-20 20:32:16,28094
AMAN Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"ward no. 06, Near Panchayat Bhavan, Khutauna, Distt:, Ekhata, Bihar 847227",847227,26.452945699999997,86.4621749,ChIJgzjgGi-J7jkRNYJwgIN_uIY,https://www.google.com/maps/place/?q=place_id:ChIJgzjgGi-J7jkRNYJwgIN_uIY,part_396,2026-09-20 20:32:16,28095
"HASAN MEDICAL HALL,NEAR GRAMIN BANK",24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"FF26+RF2, Ekhata, Bihar 847227",847227,26.4520062,86.4611425,ChIJs2QxNt-I7jkR6vE8L5krLQE,https://www.google.com/maps/place/?q=place_id:ChIJs2QxNt-I7jkR6vE8L5krLQE,part_396,2026-09-20 20:32:16,28096
Raja Medical & Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99342 83828,N/A,5.0,27.0,"CCWQ+64W, Phulparas Road, near Chowk Chauraha, Ward Number 1, Khutauna, Badha Kusumar, Bihar 847227",Ward Number 1,26.4456153,86.43782139999999,ChIJj2LXktSJ7jkR3J3ZLA2Wi3o,https://www.google.com/maps/place/?q=place_id:ChIJj2LXktSJ7jkR3J3ZLA2Wi3o,part_396,2026-09-20 20:32:16,28097
BHARTIYA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98350 77444,N/A,5.0,,"67HF+V3P VIJAY KUMAR JHA, Station Rd, R.S, Jhanjharpur, Behat North, Bihar 847404",R.S,26.2297063,86.2726974,ChIJIcBGCop47jkRse6mTfdA9W0,https://www.google.com/maps/place/?q=place_id:ChIJIcBGCop47jkRse6mTfdA9W0,part_396,2026-09-20 20:32:17,28098
Sanket Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99732 66628,N/A,5.0,,"Jhanjharpur, Belouncha - Madhepur Rd, Belauncha, Bihar 847410",847227,26.2165449,86.34915389999999,ChIJAZQxPfd77jkRTPs8DRhY2YY,https://www.google.com/maps/place/?q=place_id:ChIJAZQxPfd77jkRTPs8DRhY2YY,part_396,2026-09-20 20:32:17,28099
Hariom Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"H75X+R4W, Khajedih, Bihar 847232",847227,26.55961,86.29783139999999,ChIJ3XpIsCqD7jkRkkWPM-7nRzM,https://www.google.com/maps/place/?q=place_id:ChIJ3XpIsCqD7jkRkkWPM-7nRzM,part_396,2026-09-20 20:32:17,28100
Tahalka Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97097 43986,http://https.tahalkadawakhana.com/,4.2,,"Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847227,26.195503499999997,86.34027429999999,ChIJGy-Rkg577jkRXKAj-9WlS2o,https://www.google.com/maps/place/?q=place_id:ChIJGy-Rkg577jkRXKAj-9WlS2o,part_396,2026-09-20 20:32:17,28101
Dr. S.K. Mehta MBBS,Doctors,Sports medicine physician,Sports medicine physician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"F9VV+796, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.493172599999998,86.3933813,ChIJaYiVQTOF7jkRfwS_ve3Icoo,https://www.google.com/maps/place/?q=place_id:ChIJaYiVQTOF7jkRfwS_ve3Icoo,part_396,2026-09-20 20:32:16,28102
Doctor brahmdev home,Doctors,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,3.0,"FC58+WC, Kalripatti, Bihar 847227",847227,26.459799699999998,86.41615019999999,ChIJXTHivWSH7jkRJcao3tqIt0Q,https://www.google.com/maps/place/?q=place_id:ChIJXTHivWSH7jkRJcao3tqIt0Q,part_396,2026-09-20 20:32:16,28103
New Krishna Nursing Home Khutouna Madhubani Bihar pin code 847227,Doctors,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,10.0,"CHC, niyar police station, New Krishna Nursing Home Khutouna niyar police station khutouna and CHC khutouna New Krishna Nursing Home, and, Khutauna, Bihar 847227",847227,26.500975099999998,86.400731,ChIJobBtbKiF7jkROadIMPqbtyo,https://www.google.com/maps/place/?q=place_id:ChIJobBtbKiF7jkROadIMPqbtyo,part_396,2026-09-20 20:32:16,28104
"Community Health Center, Khutauna",Doctors,Government hospital,Government hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 94700 03441,N/A,3.3,12.0,"GC22+MP8, Khutauna, Bihar 847227",847227,26.5016648,86.40182659999999,ChIJa1NjGpeF7jkR7EFyijgENLI,https://www.google.com/maps/place/?q=place_id:ChIJa1NjGpeF7jkR7EFyijgENLI,part_396,2026-09-20 20:32:16,28105
डॉ राम बाबु महतो किल्निक,Doctors,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92Q+QVQ, Khutauna, Bihar 847227",847227,26.5019633,86.3897215,ChIJc1T9xUqF7jkRg3KUVMy2pwc,https://www.google.com/maps/place/?q=place_id:ChIJc1T9xUqF7jkRg3KUVMy2pwc,part_396,2026-09-20 20:32:16,28106
MAA TARA DIGITAL X-RAY KHUTAUNA,Doctors,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97717 96034,N/A,,,"maa tara digital x-ray, Khutauna, Bihar 847227",847227,26.5097107,86.3990288,ChIJ1YqOjSmF7jkR180vJUOnFkE,https://www.google.com/maps/place/?q=place_id:ChIJ1YqOjSmF7jkR180vJUOnFkE,part_396,2026-09-20 20:32:18,28107
DR.BUCHAI RAY CLINIC ‍ ️,Clinics,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99739 36697,N/A,5.0,13.0,"FG32+288, Parsahi West, Bihar 847227",847227,26.4526471,86.4992683,ChIJgYKiCvqJ7jkRdc3zqGJAq7Q,https://www.google.com/maps/place/?q=place_id:ChIJgYKiCvqJ7jkRdc3zqGJAq7Q,part_396,2026-09-20 20:32:16,28108
LIFE CARE ULTRASOUND CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"G92X+CH2, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847227,26.501024299999997,86.3988974,ChIJCTA605eF7jkRSazg11PhxtY,https://www.google.com/maps/place/?q=place_id:ChIJCTA605eF7jkRSazg11PhxtY,part_396,2026-09-20 20:32:16,28109
Ram Janki Clinic,Clinics,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92X+FWW, NH-104, Khutauna, Madhubani, Bihar 847227",847227,26.501233,86.39981999999999,ChIJhYyYtZeF7jkR6bs4gX_U5Cc,https://www.google.com/maps/place/?q=place_id:ChIJhYyYtZeF7jkR6bs4gX_U5Cc,part_396,2026-09-20 20:32:16,28110
patna clinic,Clinics,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 92114 56275,N/A,5.0,1.0,"FF25+CVP, Unnamed Road, Ekhata, Bihar 847227",847227,26.4510813,86.4596878,ChIJLRofPbqJ7jkR0AqMnuEHOrU,https://www.google.com/maps/place/?q=place_id:ChIJLRofPbqJ7jkR0AqMnuEHOrU,part_396,2026-09-20 20:32:16,28111
Maa Mahawati Diabetes clinic,Clinics,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Basudev sthan, Khutauna, Bihar 847227",847227,26.5012691,86.397212,ChIJv15KQQCF7jkR10ydm_WqZkA,https://www.google.com/maps/place/?q=place_id:ChIJv15KQQCF7jkR10ydm_WqZkA,part_396,2026-09-20 20:32:16,28112
DR. RAM BABU MAHTO CLINIC,Clinics,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,2.0,"G92Q+QV8, Jaynagar - Pathrahi - Khutauna Rd, Khutauna, Bihar 847227",847227,26.5019222,86.38971699999999,ChIJ3TSe7LqF7jkRTZStxEH52M8,https://www.google.com/maps/place/?q=place_id:ChIJ3TSe7LqF7jkRTZStxEH52M8,part_396,2026-09-20 20:32:16,28113
Khutauna,Clinics,Surgical center,Surgical center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,2.0,"G93R+QQV, Khutauna, Bihar 847227",847227,26.5050606,86.3933787,ChIJ88dWH8OF7jkR71L8OYVeSgw,https://www.google.com/maps/place/?q=place_id:ChIJ88dWH8OF7jkR71L8OYVeSgw,part_396,2026-09-20 20:32:16,28114
Dr Radhika Raman Clinic,Clinics,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"Mahathour, Madhubani NH-104, Khutuana-Laukahi Rd, Kauriahi, Bihar 847409",847227,26.3925546,86.49991349999999,ChIJM6RbiR2K7jkR7uof0aumSHs,https://www.google.com/maps/place/?q=place_id:ChIJM6RbiR2K7jkR7uof0aumSHs,part_396,2026-09-20 20:32:17,28115
Jaiswal medical hall,Clinics,Oriental medicine clinic,Oriental medicine clinic,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Bhajnaha, Bihar 847227",847227,26.4548858,86.4629449,ChIJTdwkA8WJ7jkRGJtQi1jBtJU,https://www.google.com/maps/place/?q=place_id:ChIJTdwkA8WJ7jkRGJtQi1jBtJU,part_396,2026-09-20 20:32:18,28116
Lahan eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Nahar chowk, Laukahi, Bihar 847108",847227,26.4866875,86.5570625,ChIJy-xOVCqN7jkRtLaBiS50eWw,https://www.google.com/maps/place/?q=place_id:ChIJy-xOVCqN7jkRtLaBiS50eWw,part_396,2026-09-20 20:32:16,28117
Maya Eye Care (माया ऑय केयर),Eye Clinic and Eye Hospital,Eye care center,Eye care center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70016 30193,N/A,,,"Vill+P.O, Bheja, Bihar 847408",Vill+P.O,26.1071454,86.3977817,ChIJ345GY0Bx7jkRwoF506yHveg,https://www.google.com/maps/place/?q=place_id:ChIJ345GY0Bx7jkRwoF506yHveg,part_396,2026-09-20 20:32:18,28118
Jaynagar nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"H4XJ+4XP, GADDI CHOK, U TARN, PATNA, Jainagar, Bihar 847226",U TARN,26.5974714,86.1325197,ChIJlXK4ZwAl7DkRq_7rx2ibf3g,https://www.google.com/maps/place/?q=place_id:ChIJlXK4ZwAl7DkRq_7rx2ibf3g,part_396,2026-09-20 20:32:17,28119
Shree Dant Ashpatal,Dental Clinic,Dental clinic,Dental clinic,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"G92X+FC9, Gandhi chowk, Khutauna, Bihar 847227",Gandhi chowk,26.501151699999998,86.3985993,ChIJJ5M5M_uF7jkReLADt3mtj1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5M5M_uF7jkReLADt3mtj1k,part_396,2026-09-20 20:32:16,28120
Rimsa Dental clinic,Dental Clinic,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"CFH4+QR4, Phulparas, Bihar 847227",847227,26.4293756,86.4570882,ChIJLZwxFwCJ7jkRfDJYpXG2Vbw,https://www.google.com/maps/place/?q=place_id:ChIJLZwxFwCJ7jkRfDJYpXG2Vbw,part_396,2026-09-20 20:32:16,28121
Shiv Dental Khutauna,Dental Clinic,Dental clinic,Dental clinic,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92X+FC5, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.501148399999998,86.39859779999999,ChIJ3Xmm2mqF7jkRhOR7LoDZaPc,https://www.google.com/maps/place/?q=place_id:ChIJ3Xmm2mqF7jkRhOR7LoDZaPc,part_396,2026-09-20 20:32:16,28122
Saurabh health care and dental clinic,Dental Clinic,Medical Center,Medical Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"H9F8+8F8, Garha, Ladania, Bihar 847421",847227,26.57329,86.3661928,ChIJISv8rl2b7jkRxCZ0qM5tg_s,https://www.google.com/maps/place/?q=place_id:ChIJISv8rl2b7jkRxCZ0qM5tg_s,part_396,2026-09-20 20:32:16,28123
