business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
संतोष रंजन डिजिटल आई एंड हेल्थकेयर फाउंडेशन,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82104 03662,N/A,,,"घोरदौर चोक, Bharwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJVfchPsev7TkRbcAXjXcuY3k,https://www.google.com/maps/place/?q=place_id:ChIJVfchPsev7TkRbcAXjXcuY3k,part_396,2026-09-20 20:21:15,10527
Krishna ultra sound,Diagnostic Center,X-ray lab,X-ray lab,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,1.0,"5PPM+X43, Mirzapur Jitwara, Bihar 847123",847123,26.187396699999997,85.73279319999999,ChIJjcERnOCv7TkRJgKH9KWgD5A,https://www.google.com/maps/place/?q=place_id:ChIJjcERnOCv7TkRJgKH9KWgD5A,part_396,2026-09-20 20:21:15,10528
Maa parwati ultrasound Bharwara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"Infront of ram janki mandir, near Ramjanki Mandir, Bharwara, Darbhanga, Bihar 847104",847123,26.2500988,85.7359591,ChIJGXABCW2v7TkRWtU4qsI82ds,https://www.google.com/maps/place/?q=place_id:ChIJGXABCW2v7TkRWtU4qsI82ds,part_396,2026-09-20 20:21:15,10529
Lifeline physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98312 06216,N/A,5.0,,"Bharwara, Maheshpatti, Bihar 847104",847123,26.2377021,85.7352928,ChIJFVabHCKv7TkRInXrF4HgHfo,https://www.google.com/maps/place/?q=place_id:ChIJFVabHCKv7TkRInXrF4HgHfo,part_396,2026-09-20 20:21:14,10530
Amazing Imperial Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99319 97053,N/A,4.8,,"Sanahpur Buzurg, Bihar 847307",847123,26.2585436,85.7230719,ChIJHcR7eEev7TkRyTC6RXHRFMA,https://www.google.com/maps/place/?q=place_id:ChIJHcR7eEev7TkRyTC6RXHRFMA,part_396,2026-09-20 20:21:14,10531
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93340 31312,N/A,5.0,36.0,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_396,2026-09-20 20:21:15,10532
Shree gopal ji ayurvadic agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6PXP+8XH, Bharwara, Bihar 847104",847123,26.2482415,85.7375491,ChIJZf_tHgCv7TkRIjw1B5oXql0,https://www.google.com/maps/place/?q=place_id:ChIJZf_tHgCv7TkRIjw1B5oXql0,part_396,2026-09-20 20:21:15,10533
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_396,2026-09-20 20:21:17,10534
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_396,2026-09-20 20:21:17,10535
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.9,31.0,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",847123,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_396,2026-09-20 20:21:17,10536
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_396,2026-09-20 20:21:17,10537
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_396,2026-09-20 20:21:17,10538
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_396,2026-09-20 20:21:17,10539
OM SAI ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.omsaipatna.com/,4.9,33.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_396,2026-09-20 20:21:17,10540
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_396,2026-09-20 20:21:17,10541
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",847123,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_396,2026-09-20 20:21:15,10542
Advaita Medical Center,Dialysis Center,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.6,,"near Madonna English School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160600799999997,85.9054051,ChIJyUM4iM657TkRpmGoLcoubWk,https://www.google.com/maps/place/?q=place_id:ChIJyUM4iM657TkRpmGoLcoubWk,part_396,2026-09-20 20:21:16,10543
maa bhawani surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93047 02435,N/A,4.0,,"gayatri complex, mohanpur road road, Bihar 848101",Azad Nagar,25.855158,85.77710479999999,ChIJQYB4i-WQ7TkRp6Nw4K-81_Q,https://www.google.com/maps/place/?q=place_id:ChIJQYB4i-WQ7TkRp6Nw4K-81_Q,part_396,2026-09-20 20:21:17,10544
The Power Royal Gym,Yoga Center,Gym,Gym,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87001 83290,N/A,4.0,,"chowk, near Central Bnak Of India, Daman, Singhwara, Bihar 847123",847123,26.195952499999997,85.7337177,ChIJQ61AcaOv7TkRwmurI3o6B_U,https://www.google.com/maps/place/?q=place_id:ChIJQ61AcaOv7TkRwmurI3o6B_U,part_396,2026-09-20 20:21:15,10545
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 847123, India",847123,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_396,2026-09-20 20:21:15,10546
Brahma Kumaris Laheriasarai Tower Chowk,Yoga Center,Meditation center,Meditation center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83405 92131,http://brahmakumaris.com/,5.0,,"HOLDING NO: 244, RAJYOGA BHAWAN, Tower Chowk, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185758,85.8997138,ChIJbYVo6E-57TkRNAIfxXdS1xk,https://www.google.com/maps/place/?q=place_id:ChIJbYVo6E-57TkRNAIfxXdS1xk,part_396,2026-09-20 20:21:15,10547
Concept Academy,Yoga Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91220 05964,N/A,4.5,,"Nagar Panchayat, Bus Stand (Cinema Hall, Singhwara, Darbhanga, Bihar 847123",847123,26.1892046,85.7342084,ChIJGeQQ8rSv7TkRSEt6zDDyFVo,https://www.google.com/maps/place/?q=place_id:ChIJGeQQ8rSv7TkRSEt6zDDyFVo,part_396,2026-09-20 20:21:15,10548
Sivananda yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.1,,"49JW+FFJ, Balughat Rd, Chandwara, Nazirpur, Muzaffarpur, Bihar 842001",Chandwara,26.1312227,85.3961458,ChIJgwoZffUQ7TkR38lDjKtUWNY,https://www.google.com/maps/place/?q=place_id:ChIJgwoZffUQ7TkR38lDjKtUWNY,part_396,2026-09-20 20:21:15,10549
Santosh Yoga School and Ayurveda Retreat,Yoga Center,Wellness center,"Wellness center, Ayurvedic clinic, Vegetarian cafe and deli",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99996 61794,http://www.santoshyoga.in/,5.0,,"NH 19, Bhadokhara, Bihar 821115",847123,24.933258499999997,84.0182684,ChIJMyswQdOxjTkRc8L01ayzVag,https://www.google.com/maps/place/?q=place_id:ChIJMyswQdOxjTkRc8L01ayzVag,part_396,2026-09-20 20:21:15,10550
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",847123,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_396,2026-09-20 20:21:15,10551
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_396,2026-09-20 20:21:17,10552
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_396,2026-09-20 20:21:17,10553
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 847123, India",847123,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_396,2026-09-20 20:21:17,10554
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83277 72010,N/A,4.5,8.0,"Boirani, Odisha 761104",847123,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_396,2026-09-20 20:21:15,10555
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,3.0,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",847123,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_396,2026-09-20 20:21:15,10556
Dr. Mani Pet Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86301 99733,N/A,4.4,476.0,"M.I.G.-32, near SURMOUNT INTERNATIONAL SCHOOL, near PRAGATI PROVISION STORE, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.722286999999998,83.3919164,ChIJF0byGXlDkTkRddj5OoUI10g,https://www.google.com/maps/place/?q=place_id:ChIJF0byGXlDkTkRddj5OoUI10g,part_396,2026-09-20 20:21:15,10557
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519.0,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_396,2026-09-20 20:21:15,10558
Puja Veterinary (पशु दवाखाना),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87893 30625,https://maps.google.com/?cid=6047285447094787861,5.0,,"Main road dulhinbazar, near A to Z Mall, Patna, Bihar 801102",847123,25.379024899999997,84.8567772,ChIJNcYEw95PjTkRFV95ARNG7FM,https://www.google.com/maps/place/?q=place_id:ChIJNcYEw95PjTkRFV95ARNG7FM,part_396,2026-09-20 20:21:18,10559
Pet's Planet Gaya,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_396,2026-09-20 20:21:18,10560
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77838 58512,N/A,4.4,,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_396,2026-09-20 20:21:18,10561
New Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98010 18050,N/A,5.0,,"4WH3+5M9, Mahadev Complex, Bhulla chowk, Shahganj Mor, near Variety Readymade shop, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1279148,85.90423799999999,ChIJNwve2Vi47TkRBlDeSdICXNE,https://www.google.com/maps/place/?q=place_id:ChIJNwve2Vi47TkRBlDeSdICXNE,part_396,2026-09-20 20:21:18,10562
Nk moters garage,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Rampura, Mirzapur Jagni, Bihar 847123",847123,26.172269,85.7391488,ChIJGa2H75Wv7TkROzRGVq799Co,https://www.google.com/maps/place/?q=place_id:ChIJGa2H75Wv7TkROzRGVq799Co,part_396,2026-09-20 20:21:17,10563
Sharma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 84342 52121,N/A,,,"Benibad, Bihar 847107",847123,26.144185999999998,85.69356259999999,ChIJmxrPNcal7TkR-1lRS7fIr1I,https://www.google.com/maps/place/?q=place_id:ChIJmxrPNcal7TkR-1lRS7fIr1I,part_396,2026-09-20 20:21:17,10564
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_396,2026-09-20 20:21:17,10565
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",847123,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_396,2026-09-20 20:21:17,10566
Maa Chamunda Bajaj sales and services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"4MXX+FRX, NH 27, Kewatsa, Bihar 847107",847123,26.1488397,85.70011009999999,ChIJNf4oEwCl7TkRlO4W5UlaF3c,https://www.google.com/maps/place/?q=place_id:ChIJNf4oEwCl7TkRlO4W5UlaF3c,part_396,2026-09-20 20:21:16,10567
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91673 83537,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Ground Floor, Road Lalpur Chowk, Singhwara, Bihar 847123",847123,26.185841999999997,85.733672,ChIJuYon6Z6v7TkR1eOu6HWtkHc,https://www.google.com/maps/place/?q=place_id:ChIJuYon6Z6v7TkR1eOu6HWtkHc,part_396,2026-09-20 20:21:16,10568
पप्पू मोटर गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"7P3P+FPH, Sanahpur Buzurg, Bihar 847307",847123,26.2536825,85.7368745,ChIJr_EmX9iv7TkRevP2w_xb4F4,https://www.google.com/maps/place/?q=place_id:ChIJr_EmX9iv7TkRevP2w_xb4F4,part_396,2026-09-20 20:21:16,10569
Anshu Honda Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94308 67497,N/A,3.7,34.0,"5PRM+CM8, Singhwara, Bihar 847123",847123,26.1910325,85.7341886,ChIJO9TrTS-v7TkRgWK3bhwcMWw,https://www.google.com/maps/place/?q=place_id:ChIJO9TrTS-v7TkRgWK3bhwcMWw,part_396,2026-09-20 20:21:16,10570
