business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Makhana Udyog,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.mithilamakhanaudyog.com/,4.8,21.0,"Pupri - Madhubani Rd, Madhubani, Bihar 847238",847115,26.3850511,86.01356729999999,ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,part_396,2026-09-20 20:18:47,345
MAHALAXMI AGRO OIL MILLS (PVT) LTD.,Edible Oil Wholesaler,Iron & Steel Store,Iron & Steel Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99342 06336,N/A,5.0,4.0,"Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1157321,85.9063537,ChIJUzcNxBa57TkR-PkNJuRW3CA,https://www.google.com/maps/place/?q=place_id:ChIJUzcNxBa57TkR-PkNJuRW3CA,part_396,2026-09-20 20:18:47,346
Baba Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70504 75706,N/A,4.7,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.155918099999997,85.9131799,ChIJHe_wEC657TkRJVBmOqBzzUI,https://www.google.com/maps/place/?q=place_id:ChIJHe_wEC657TkRJVBmOqBzzUI,part_396,2026-09-20 20:18:45,347
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82944 11788,N/A,4.1,,"4WP6+R65, Indra Colony, Allapatti, near Rly Gumti, Darbhanga, Bihar 846003",Bhairopatti Village,26.1370051,85.9105955,ChIJAdjb_Ge47TkRlEJqAVcJujs,https://www.google.com/maps/place/?q=place_id:ChIJAdjb_Ge47TkRlEJqAVcJujs,part_396,2026-09-20 20:18:45,348
Mithila Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96617 68545,http://www.mithiladairyfarm.com/,4.8,,"Dubhal, Ujan, Lohana South, Bihar 847407",Dubhal,26.2225505,86.22518769999999,ChIJj4HpQoTX7TkReX1Wi6z9-2s,https://www.google.com/maps/place/?q=place_id:ChIJj4HpQoTX7TkReX1Wi6z9-2s,part_396,2026-09-20 20:18:45,349
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"canara bank, 91, Ghoghardiha - Durgasthan Rd, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1871483,85.9017472,ChIJodnbV5C37TkRioS7ZGL6FXA,https://www.google.com/maps/place/?q=place_id:ChIJodnbV5C37TkRioS7ZGL6FXA,part_396,2026-09-20 20:18:45,350
Sudha dairy,Dairy and Milk Parlour,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88253 97984,N/A,4.0,,"Unnamed Road, near Post Office, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1629048,85.90829719999999,ChIJT7048CK47TkRQgjs1Uv-op8,https://www.google.com/maps/place/?q=place_id:ChIJT7048CK47TkRQgjs1Uv-op8,part_396,2026-09-20 20:18:45,351
Sudha milk parlour Ranjeet sahu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"mohanbariyam darbhanga Rd, Sakri East, Mohanbariam, Bihar 847239",847115,26.2147255,86.0713262,ChIJ53RkmiHP7TkRHB-KauFibRY,https://www.google.com/maps/place/?q=place_id:ChIJ53RkmiHP7TkRHB-KauFibRY,part_396,2026-09-20 20:18:45,352
PANKAJ DAIRY,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Agricultural service, Vegetable wholesale market",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84097 74489,N/A,5.0,,"Ward no- 07, PANKAJ DAIRY, 216, Basaha Mirzapur, LAHERIA SARAI, Mirja Pur, Anand Pur, Bihar 847101",LAHERIA SARAI,26.0378375,85.9332379,ChIJDy6eipi_7TkRUW-7kQ9mQ_I,https://www.google.com/maps/place/?q=place_id:ChIJDy6eipi_7TkRUW-7kQ9mQ_I,part_396,2026-09-20 20:18:45,353
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"4VVV+F8H, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1436879,85.8933496,ChIJ1Z5ak0u47TkR9qnAR1fpPJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5ak0u47TkR9qnAR1fpPJE,part_396,2026-09-20 20:18:45,354
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_396,2026-09-20 20:18:45,355
KUMKUM SUDHA MILK HOUSE,Dairy and Milk Parlour,Dairy,Dairy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95703 18086,N/A,4.6,,"Baheri, Baghauni, Bihar 847105",847115,25.9316711,86.0575898,ChIJP59Tenfp7TkRW7atinLJy8k,https://www.google.com/maps/place/?q=place_id:ChIJP59Tenfp7TkRW7atinLJy8k,part_396,2026-09-20 20:18:45,356
Supr Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"3WHH+Q7H, Chandan Patti, Bihar 846002",847115,26.0794465,85.928219,ChIJUyIJPwC57TkROT59QCgvfQU,https://www.google.com/maps/place/?q=place_id:ChIJUyIJPwC57TkROT59QCgvfQU,part_396,2026-09-20 20:18:45,357
Doodh dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82106 43023,N/A,5.0,,"Krishi vigyan Kendra, Jale to, Station Rd, near Jale, Yogiara, Jalley, Bihar 847303",847115,26.397385699999997,85.74598209999999,ChIJnXbox-RT7DkRQBlpYyeDxHs,https://www.google.com/maps/place/?q=place_id:ChIJnXbox-RT7DkRQBlpYyeDxHs,part_396,2026-09-20 20:18:45,358
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95079 31093,N/A,5.0,,"Sutapatti Road, Biraul, Bihar 847203",847115,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_396,2026-09-20 20:18:45,359
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",847115,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_396,2026-09-20 20:18:45,360
Sonu Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75628 39975,N/A,,,"Ward No 04, 001, Shivram Road, near Amaithi, Amaithi, Bihar 847233",847115,26.1399281,86.0826408,ChIJ8RGN08HF7TkReoI5rpnYaK8,https://www.google.com/maps/place/?q=place_id:ChIJ8RGN08HF7TkReoI5rpnYaK8,part_396,2026-09-20 20:18:45,361
Munna (BrotherS) Dairy FarM,Dairy and Milk Parlour,Farm,Farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98331 25566,N/A,5.0,,"Lali kumar, chaudhary wad.10, Paghari, Bihar 847101",847115,25.989525,86.00960599999999,ChIJBcrrK3XB7TkR6_-BiVkKu4M,https://www.google.com/maps/place/?q=place_id:ChIJBcrrK3XB7TkR6_-BiVkKu4M,part_396,2026-09-20 20:18:45,362
PANJIYAR SUDHA MILK PARLOR ice cream,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,22.0,"Singhiya - Darbhanga Rd, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.105759199999998,85.89919979999999,ChIJ20hlIua47TkRq6T_zWTkVPE,https://www.google.com/maps/place/?q=place_id:ChIJ20hlIua47TkRq6T_zWTkVPE,part_396,2026-09-20 20:18:46,363
TULSI Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dessert shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99395 15191,N/A,4.3,7.0,"6RPW+XW5, Muhhamdpur main road, near Station Road, Madho Patti, Madhopatti Raghauli, Bihar 847306",847115,26.2373996,85.8473734,ChIJJT_1CMu27TkRf8OFLMknTk0,https://www.google.com/maps/place/?q=place_id:ChIJJT_1CMu27TkRf8OFLMknTk0,part_396,2026-09-20 20:18:46,364
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98352 83310,N/A,4.2,159.0,"Neelkanth chowk, berhampura main road, near minakshi hospital, Muzaffarpur, Brahmpura, Bihar 842003",847115,26.1312967,85.36683649999999,ChIJhzKS27YQ7TkRjr2kv13Sq1o,https://www.google.com/maps/place/?q=place_id:ChIJhzKS27YQ7TkRjr2kv13Sq1o,part_396,2026-09-20 20:18:47,365
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_396,2026-09-20 20:18:47,366
Rohan milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5784+QVG, Kaithwar, Bihar 847204",847115,26.1669409,86.2572045,ChIJgTSiCL137jkR4YW8kDxFO7w,https://www.google.com/maps/place/?q=place_id:ChIJgTSiCL137jkR4YW8kDxFO7w,part_396,2026-09-20 20:18:47,367
Dairy Suvidha Darbhanga,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91101 73507,https://dairysuvidha.com/dairy-suvidha-darbhanga/,5.0,,"Bela Nawada, Bihar 846007",847115,26.1857482,85.93499489999999,ChIJewqQIQDJ7TkRsX4m6EYikmo,https://www.google.com/maps/place/?q=place_id:ChIJewqQIQDJ7TkRsX4m6EYikmo,part_396,2026-09-20 20:18:48,368
Vedamoksha Foods Private Limited,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Dry Fruit Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://vedamoksha.in/,5.0,22.0,"Rahamganj, Laheriasarai, Darbhanga, Bihar 846001","Rahamganj, Laheriasarai",26.1357748,85.8978691,ChIJE-A1Kw257TkRf1WdA8p9l2g,https://www.google.com/maps/place/?q=place_id:ChIJE-A1Kw257TkRf1WdA8p9l2g,part_396,2026-09-20 20:18:47,369
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_396,2026-09-20 20:18:47,370
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://statedelight.com/,5.0,4.0,"Banauli, Bihar 847428",847115,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_396,2026-09-20 20:18:47,371
Janta Mini Cold Storage,Frozen Food Distributor,Ice supplier,Ice supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 15336,N/A,5.0,3.0,"Bhathiyarisarai Opposite of Marwari College Main Gate, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.145246399999998,85.9035907,ChIJZzoOd8O57TkR_69MTrJlazs,https://www.google.com/maps/place/?q=place_id:ChIJZzoOd8O57TkR_69MTrJlazs,part_396,2026-09-20 20:18:47,372
Paustik Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82103 04545,N/A,4.9,47.0,"Paustik Foods Jalal market, sbi atm , Bhagwan Das, Bihar 846004",Mirzapur,26.148783599999998,85.8956755,ChIJi6S9PNC57TkRudAlI1Yf78o,https://www.google.com/maps/place/?q=place_id:ChIJi6S9PNC57TkRudAlI1Yf78o,part_396,2026-09-20 20:18:48,373
Wholesale cold drink shop,Frozen Food Distributor,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,2.0,"Nursery Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133723999999997,85.8955419,ChIJu9c9c5a57TkR6Yo5L7BN6C8,https://www.google.com/maps/place/?q=place_id:ChIJu9c9c5a57TkR6Yo5L7BN6C8,part_396,2026-09-20 20:18:48,374
FVF,Frozen Food Distributor,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 1001,N/A,5.0,9.0,"Ward no 12, Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156297799999997,85.90294519999999,ChIJ7WM0Hfm57TkRm3shEBf4OvU,https://www.google.com/maps/place/?q=place_id:ChIJ7WM0Hfm57TkRm3shEBf4OvU,part_396,2026-09-20 20:18:48,375
Balajee food mart,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76546 70088,N/A,5.0,2.0,"Nh-57,near new bus stand,ranipur, Darbhanga, Bihar 846005",847115,26.1868056,85.91116269999999,ChIJ4TDI1JK37TkRf-gL4v1na5A,https://www.google.com/maps/place/?q=place_id:ChIJ4TDI1JK37TkRf-gL4v1na5A,part_396,2026-09-20 20:18:48,376
Kitti Noodles,Frozen Food Distributor,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70334 87237,https://kittinoodles.in/,5.0,20.0,"Saifullaganj, behind ICICI Bank, Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1562517,85.90051059999999,ChIJe2fQyxu57TkRwVfjWlTObKU,https://www.google.com/maps/place/?q=place_id:ChIJe2fQyxu57TkRwVfjWlTObKU,part_396,2026-09-20 20:18:48,377
Agrozee Fresh Foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99109 00751,http://www.agrozee.in/,4.0,4.0,"Dadhiya Road, Chak Abdul Gani, Bihar 848129",847115,25.8569425,85.7350333,ChIJw0ra5n6b7TkRb7ovH2J9Sy8,https://www.google.com/maps/place/?q=place_id:ChIJw0ra5n6b7TkRb7ovH2J9Sy8,part_396,2026-09-20 20:18:48,378
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97981 03484,N/A,5.0,1.0,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_396,2026-09-20 20:18:48,379
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_396,2026-09-20 20:18:48,380
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_396,2026-09-20 20:18:48,381
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_396,2026-09-20 20:18:48,382
FROZEN ISLE COLD STORAGE,Frozen Food Distributor,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"NH 22, Chandra Hati, Kurhani, Bihar 844127",847115,26.0115615,85.3283089,ChIJ-xtopo8V7TkROzJbkgBJWZY,https://www.google.com/maps/place/?q=place_id:ChIJ-xtopo8V7TkROzJbkgBJWZY,part_396,2026-09-20 20:18:48,383
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90316 18102,https://statedelight.com/,5.0,,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_396,2026-09-20 20:18:48,384
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95343 73317,N/A,4.6,,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",847115,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_396,2026-09-20 20:18:48,385
7th Heaven Allalpatti - Cake and Bakery Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_396,2026-09-20 20:18:47,386
7th Heaven Donar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Wedding bakery",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82711 77997,N/A,5.0,,"Railway Crossing, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446142,85.90847939999999,ChIJmY5XYyC57TkRPwl_zthFR4Y,https://www.google.com/maps/place/?q=place_id:ChIJmY5XYyC57TkRPwl_zthFR4Y,part_396,2026-09-20 20:18:47,387
Anand Bakers - Bakes N Buns,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93344 13339,https://bakesnbuns.com/,4.5,,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_396,2026-09-20 20:18:47,388
The French Oven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92628 92996,N/A,4.3,,"Mabbi Kamtaul Road, Chowk, Siso, Bihar 847306",847115,26.1931564,85.8537453,ChIJgSiibTW37TkRiT_ALVbmThU,https://www.google.com/maps/place/?q=place_id:ChIJgSiibTW37TkRiT_ALVbmThU,part_396,2026-09-20 20:18:47,389
7th Heaven Maulaganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62041 12051,https://www.7thheaven.in/store-locator,4.5,,"Near, Saheli Market Main Road, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1422121,85.8975334,ChIJXYSSokq57TkRauFAb5Clk1g,https://www.google.com/maps/place/?q=place_id:ChIJXYSSokq57TkRauFAb5Clk1g,part_396,2026-09-20 20:18:47,390
Bake House by Radhe Radhe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91100 36047,N/A,4.2,,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.132479,85.8966251,ChIJN7Z-PUS57TkRTkyxmdgYGxI,https://www.google.com/maps/place/?q=place_id:ChIJN7Z-PUS57TkRTkyxmdgYGxI,part_396,2026-09-20 20:18:47,391
Patna bakery chowk,Patisserie,Breakfast restaurant,Breakfast restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99104 32620,N/A,4.8,,"626Q+563, Makrampur-Pandaul Rd, mod, Tarsarai, Makrampur, Bihar 847239",Tarsarai,26.2103985,86.038049,ChIJD4_5v4XP7TkR6Us0s83gyrA,https://www.google.com/maps/place/?q=place_id:ChIJD4_5v4XP7TkR6Us0s83gyrA,part_396,2026-09-20 20:18:47,392
Hindustan Enterprises - Best Bakery Machine | Rotary Rack Oven | Spiral Mixture | Deck Oven Supplier in Darbhanga & Bihar,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62011 19515,http://www.hindustanbakerymachine.com/,4.9,,"Bijuli Hault, NH57, near Ghumti No 32, Darbhanga, Bihar 847115",847115,26.1864541,85.9808707,ChIJ5dHkHS_R7TkR1pL10UJhuq4,https://www.google.com/maps/place/?q=place_id:ChIJ5dHkHS_R7TkR1pL10UJhuq4,part_396,2026-09-20 20:18:47,393
Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93344 13339,https://bakesnbuns.com/,4.3,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124359499999997,85.8949438,ChIJZ2OmHUa57TkR1LgKMtyCm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmHUa57TkR1LgKMtyCm6Q,part_396,2026-09-20 20:18:47,394
