business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Computer,POS and Billing Software Vendor,Internet cafe,"Internet cafe, Computer software store, Printer repair service, Tax consultant, Tax preparation",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 6344 220 226,https://shivcomputernb.wixsite.com/mysite,4.4,,"D.N Rd, Mangal Bazar, Basdeopur PO, Madhopur, Purabsarai, Bihar 811201",Madhopur,25.3810085,86.4818255,ChIJ2f0hVd7u8TkRiaQIfGlQNOs,https://www.google.com/maps/place/?q=place_id:ChIJ2f0hVd7u8TkRiaQIfGlQNOs,part_396,2026-09-20 20:33:18,28988
"World shopping Mall, Kumar Dikshit Computer Service",Computer Sales and Laptop Repair,Computer store,"Computer store, ATM",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"Ayodhya Nagari, Ram Chowk, Gosaintol, Ayodhya Nagari, Bihar 847235","Gosaintol, Ayodhya Nagari",26.441695,86.1806436,ChIJswIrUPMr7DkRPuDL13p-zyc,https://www.google.com/maps/place/?q=place_id:ChIJswIrUPMr7DkRPuDL13p-zyc,part_396,2026-09-20 20:33:18,28989
Ram Kumar CSC center,Computer Sales and Laptop Repair,Computer store,Computer store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,4.0,"F55X+V94, Maheshvara Rd, Chandar Gobraura, Bihar 847228",847228,26.4596399,86.19845289999999,ChIJZeokFxkr7DkRHs7NFgLIcDM,https://www.google.com/maps/place/?q=place_id:ChIJZeokFxkr7DkRHs7NFgLIcDM,part_396,2026-09-20 20:33:18,28990
Kalam Ghar Mall,Document Writer and Stamp Vendor,Scrapbooking store,Scrapbooking store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94713 83990,https://kalamghar.in/,4.7,,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_396,2026-09-20 20:33:18,28991
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"P2QJ+RQ9, Maikhand Milik, Bihar 852101",847228,25.7394741,87.0320113,ChIJccaP3ZDR7zkR8fkkhdFcCzk,https://www.google.com/maps/place/?q=place_id:ChIJccaP3ZDR7zkR8fkkhdFcCzk,part_396,2026-09-20 20:33:18,28992
Ujjivan Small Finance Bank - Jhanjharpur Branch,Microfinance and NBFC,Financial institution,Financial institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-jhanjharpur-branch-financial-institutions-jhanjharpur-madhubani-491365/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Main Road, beside Vijay Enterprises, Behat North, Jhanjharpur, Bihar 847403",847228,26.240119999999997,86.27576599999999,ChIJ52tAu_F57jkR7Rm8oeSmQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ52tAu_F57jkR7Rm8oeSmQ_0,part_396,2026-09-20 20:33:20,28993
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85442 35747,https://bsnl.co.in/,,,"md irfan irfan s/o md phool Hassan dumariyahi pin 847229, Bihar 847229",847228,26.4426924,86.1121647,ChIJ2yurKHMt7DkRGQrc1rJYVgs,https://www.google.com/maps/place/?q=place_id:ChIJ2yurKHMt7DkRGQrc1rJYVgs,part_396,2026-09-20 20:33:18,28994
Raju Telecom CSC Centre,IT and Telecom Services,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80512 53478,N/A,5.0,,"Korahia, Bihar 847226",847228,26.5285807,86.1549692,ChIJ68tZN7Iv7DkRS56-eSD2mXo,https://www.google.com/maps/place/?q=place_id:ChIJ68tZN7Iv7DkRS56-eSD2mXo,part_396,2026-09-20 20:33:18,28995
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85442 25669,https://bsnl.co.in/,,,"MD KAJIM S/O, MD HASIM, Kumarkhat West, Bihar 847232",847228,26.5753453,86.23518779999999,ChIJO1h9Br4n7DkRThi-R496fN8,https://www.google.com/maps/place/?q=place_id:ChIJO1h9Br4n7DkRThi-R496fN8,part_396,2026-09-20 20:33:18,28996
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85442 38739,https://bsnl.co.in/,,,"WARD NO. 12, SAROJ KUMAR SINGH KUMAR SINGH S/O GRABHU SINGH, Bihar 847228",847228,26.4964461,86.171657,ChIJE78G5hQv7DkRF_OqfuYBk2A,https://www.google.com/maps/place/?q=place_id:ChIJE78G5hQv7DkRF_OqfuYBk2A,part_396,2026-09-20 20:33:19,28997
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94310 07382,https://bsnl.co.in/,5.0,1.0,"MOHAMMAD SAMAR NOMANI, SAMAR NOMANI S/O, SHIVJI NOMANI, VILL, Chhaurahi, Tola Barhmotar, Bihar 847228","SHIVJI NOMANI, VILL",26.5007345,86.248576,ChIJE4MYjSYp7DkRPvnSQv6UqQU,https://www.google.com/maps/place/?q=place_id:ChIJE4MYjSYp7DkRPvnSQv6UqQU,part_396,2026-09-20 20:33:19,28998
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94712 01843,https://bsnl.co.in/,,,"RAHUL KUMAR YADAV KUMAR YADAV S/O: Ramdivash Yadav, Bihar 847228",847228,26.497639,86.095164,ChIJqRK1xacv7DkR5A_ubN4pHJQ,https://www.google.com/maps/place/?q=place_id:ChIJqRK1xacv7DkR5A_ubN4pHJQ,part_396,2026-09-20 20:33:19,28999
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85441 89956,https://bsnl.co.in/,,,"RAMCHANDRA YADAV, RAMESH KUMAR YADAV KUMAR YADAV S/O, Khajauli, Behta, Bihar 847228",847228,26.482263999999997,86.1543603,ChIJ5_ZDoOsv7DkRUJMCKDpFUwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZDoOsv7DkRUJMCKDpFUwI,part_396,2026-09-20 20:33:19,29000
Job Kendra Bihar,HR Planning and Recruitment,Employment consultant,Employment consultant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.8,21.0,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108369,85.3924009,ChIJGxFKeTIR7TkR20wk5jFfmTQ,https://www.google.com/maps/place/?q=place_id:ChIJGxFKeTIR7TkR20wk5jFfmTQ,part_396,2026-09-20 20:33:21,29001
SBG Financial services.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 92630 12440,N/A,5.0,13.0,"Guru Hari Sadan, RBS Parking, OPP:, Umesh Cinema Rd, Vaishali, Hajipur, Bihar 844101",Vaishali,25.7021011,85.2205025,ChIJy9rNXsZd7TkR9SWX7CcQwpw,https://www.google.com/maps/place/?q=place_id:ChIJy9rNXsZd7TkR9SWX7CcQwpw,part_396,2026-09-20 20:33:19,29002
Post Office Karmauli Madhubani 847229,Courier and Cargo Service,Post office,Post office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.7,3.0,"C4W3+H82, Karmauli, Bihar 847229",847228,26.4463992,86.1032635,ChIJ-zrbLy4t7DkRq3hQXQpJ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ-zrbLy4t7DkRq3hQXQpJ9R8,part_396,2026-09-20 20:33:19,29003
Village homes,Real Estate Agents,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G4V2+2R6, Selibeli, Bihar 847226",847228,26.5425494,86.1020088,ChIJByTKGgAv7DkR3sbq7jb2Jiw,https://www.google.com/maps/place/?q=place_id:ChIJByTKGgAv7DkR3sbq7jb2Jiw,part_396,2026-09-20 20:33:20,29004
Prashant homes,Real Estate Agents,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G4QF+G6G, Dullipatti - Khajauli Rd, Korahia, kuar, Bihar 847226",847228,26.538814199999997,86.1230647,ChIJjeSMYgAv7DkRt5d2HX02uhI,https://www.google.com/maps/place/?q=place_id:ChIJjeSMYgAv7DkRt5d2HX02uhI,part_396,2026-09-20 20:33:20,29005
Mohammad Abbas,Real Estate Agents,Home builder,Home builder,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5XF+F64, Khajauli, Sukki, Bihar 847228",847228,26.498597,86.172997,ChIJU7QoVgAv7DkRLZKxS24ec0U,https://www.google.com/maps/place/?q=place_id:ChIJU7QoVgAv7DkRLZKxS24ec0U,part_396,2026-09-20 20:33:21,29006
Aashirvaad dry cleaning centre,Housekeeping Services,Laundry service,Laundry service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F575+5F, Maniarwa, Bihar 847228",847228,26.462949,86.158656,ChIJA3RYRQAv7DkRRIoHR2esFJM,https://www.google.com/maps/place/?q=place_id:ChIJA3RYRQAv7DkRRIoHR2esFJM,part_396,2026-09-20 20:33:20,29007
Ranjeet pandit,Housekeeping Services,House cleaning service,House cleaning service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"C4RW+HVG, Thahar, Bihar 847228",847228,26.4414262,86.14719389999999,ChIJq6jlCQAt7DkRPWJC6FY_TwM,https://www.google.com/maps/place/?q=place_id:ChIJq6jlCQAt7DkRPWJC6FY_TwM,part_396,2026-09-20 20:33:20,29008
SINHA AGRO CENTRE,Housekeeping Services,Pest control service,Pest control service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 92884 22952,N/A,,,"SINHA AGRO CENTRE, Machata Chowk Block Road, Kewan, Bihar 847235",847228,26.401090099999998,86.15849469999999,ChIJF9srNBot7DkRaWSV5CjhLHY,https://www.google.com/maps/place/?q=place_id:ChIJF9srNBot7DkRaWSV5CjhLHY,part_396,2026-09-20 20:33:20,29009
JMD AGRO TRADING & CO.,Housekeeping Services,Pest control service,Pest control service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94732 23635,N/A,4.0,,"Haripur Maltol, Kaluahi, Bihar 847229",847228,26.4615586,86.0606273,ChIJKY90pcQx7DkRJewuhG7m1pw,https://www.google.com/maps/place/?q=place_id:ChIJKY90pcQx7DkRJewuhG7m1pw,part_396,2026-09-20 20:33:20,29010
Maa Janki Khad Bij Bhandar,Housekeeping Services,Pest control service,Pest control service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87572 79434,N/A,,,"Jaynagar, Sidhap Kala, Kumarkhat West, Bihar 847226",Jaynagar,26.5522688,86.2322373,ChIJcbJZ-X4p7DkR4OBMhhapaec,https://www.google.com/maps/place/?q=place_id:ChIJcbJZ-X4p7DkR4OBMhhapaec,part_396,2026-09-20 20:33:20,29011
Shree Sumitra Sadan,Housekeeping Services,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91137 00945,N/A,5.0,,"Baba Triloki Nath Mandir, Barmotra, Rajnagar, Bihar 847235",Barmotra,26.4261697,86.20509559999999,ChIJZd-Jm9wr7DkRk7AZP8S8eeI,https://www.google.com/maps/place/?q=place_id:ChIJZd-Jm9wr7DkRk7AZP8S8eeI,part_396,2026-09-20 20:33:21,29012
Bhalni,Housekeeping Services,Home goods store,Home goods store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.9,,"F33J+GXH, Madhubani, Kaparia, Bihar 847229",847228,26.453813,86.0824932,ChIJYU_yXBsy7DkRUZXsd-O1eL4,https://www.google.com/maps/place/?q=place_id:ChIJYU_yXBsy7DkRUZXsd-O1eL4,part_396,2026-09-20 20:33:21,29013
Chandan Property Dealers,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77394 90197,N/A,4.4,13.0,"J382+8QG, Service Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6158048,85.051943,ChIJi1aaJ1tW7TkRLl9aHUjMOGs,https://www.google.com/maps/place/?q=place_id:ChIJi1aaJ1tW7TkRLl9aHUjMOGs,part_396,2026-09-20 20:33:22,29014
Chandan Singh house,Property Developers,Housing development,Housing development,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.3,,"F5CQ+66V, Madhubani, Bihar 847228",847228,26.4706039,86.18804999999999,ChIJTetanEIp7DkRBuK3g8UNLNo,https://www.google.com/maps/place/?q=place_id:ChIJTetanEIp7DkRBuK3g8UNLNo,part_396,2026-09-20 20:33:21,29015
बीचट्टोला,Property Developers,Housing development,Housing development,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G62W+5GV, Bishunpur, Bihar 847228",847228,26.500486199999997,86.24629829999999,ChIJzeuwLwop7DkRU53mw0CLQgw,https://www.google.com/maps/place/?q=place_id:ChIJzeuwLwop7DkRU53mw0CLQgw,part_396,2026-09-20 20:33:21,29016
Raajan & Family home,Property Developers,Housing development,Housing development,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F5JR+RGC, Kanhauli, Chandar Gobraura, Bihar 847228",847228,26.482060699999998,86.1912619,ChIJe1qtJAAp7DkRlieZ01AJE5I,https://www.google.com/maps/place/?q=place_id:ChIJe1qtJAAp7DkRlieZ01AJE5I,part_396,2026-09-20 20:33:21,29017
Kushwaha Palace,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G6F4+G4M, Kasmamarar, Bihar 847228",847228,26.523827599999997,86.2052909,ChIJF9EfQwAp7DkRU8cdxZo_WGA,https://www.google.com/maps/place/?q=place_id:ChIJF9EfQwAp7DkRU8cdxZo_WGA,part_396,2026-09-20 20:33:21,29018
Chandra Shekhar nivash,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F6R9+CRH, Paswan Rd, Chandar Gobraura, Bihar 847228",847228,26.4893601,86.2188594,ChIJNWEDHQAp7DkRfy_arSAPgfI,https://www.google.com/maps/place/?q=place_id:ChIJNWEDHQAp7DkRfy_arSAPgfI,part_396,2026-09-20 20:33:21,29019
Krish_The_Singh,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G5PV+8JR, Selra, Bihar 847228",847228,26.5358537,86.194015,ChIJY6Kzn0Yp7DkRa0k0mZviZHY,https://www.google.com/maps/place/?q=place_id:ChIJY6Kzn0Yp7DkRa0k0mZviZHY,part_396,2026-09-20 20:33:21,29020
Rakesh kumar chhotu,Property Developers,Housing development,Housing development,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F5WM+G26, Khajauli - Sukki Rd, Sukki, Bihar 847228",847228,26.4962901,86.1825175,ChIJw7uH6aQp7DkR8kCIgrtZ3sQ,https://www.google.com/maps/place/?q=place_id:ChIJw7uH6aQp7DkR8kCIgrtZ3sQ,part_396,2026-09-20 20:33:21,29021
"Makunma, shishir kumar jha",Property Developers,Housing development,Housing development,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.5,,"F6C7+FRP, Makunma, Chandar Gobraura, Bihar 847228",847228,26.4712052,86.2145791,ChIJ1wBgJwAp7DkRKxHGNUYLta0,https://www.google.com/maps/place/?q=place_id:ChIJ1wBgJwAp7DkRKxHGNUYLta0,part_396,2026-09-20 20:33:21,29022
Rajendra jha ji,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G67J+536, Marukiya, Bihar 847228",847228,26.512911499999998,86.23015529999999,ChIJfbFCBQAp7DkRGNLS63xBlMA,https://www.google.com/maps/place/?q=place_id:ChIJfbFCBQAp7DkRGNLS63xBlMA,part_396,2026-09-20 20:33:21,29023
Paswan'S Hause,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"G588+6VQ, Ward 05, Sukki, Bihar 847228",847228,26.5155875,86.1672344,ChIJtVxRJgAv7DkRc2wja3SJ_fI,https://www.google.com/maps/place/?q=place_id:ChIJtVxRJgAv7DkRc2wja3SJ_fI,part_396,2026-09-20 20:33:21,29024
जयवीर झा,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Marukiya, Bihar 847228",847228,26.5123201,86.2310761,ChIJF9v6lMEp7DkRXkh6Y4e3HxI,https://www.google.com/maps/place/?q=place_id:ChIJF9v6lMEp7DkRXkh6Y4e3HxI,part_396,2026-09-20 20:33:21,29025
Chaudhary Ganesh House,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95462 57719,N/A,5.0,,"F58G+V66, Station Road, Mali Tola, Khajauli, Kanhauli, Bihar 847228",Mali Tola,26.467156499999998,86.1755082,ChIJMT1eegAp7DkRBnH5OLYY7MA,https://www.google.com/maps/place/?q=place_id:ChIJMT1eegAp7DkRBnH5OLYY7MA,part_396,2026-09-20 20:33:21,29026
Paswan Niwas,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Chandar Gobraura, Bihar 847228",847228,26.4764488,86.2010717,ChIJCcG7BQAp7DkRYCKR7d7jbqA,https://www.google.com/maps/place/?q=place_id:ChIJCcG7BQAp7DkRYCKR7d7jbqA,part_396,2026-09-20 20:33:21,29027
Sahorathan,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.3,11.0,"C58G+VR6, Sahoratha, Rajnagar, Bihar 847235",Sahoratha,26.4171564,86.1770277,ChIJXQ7BBW4r7DkRwuZvU3D75j0,https://www.google.com/maps/place/?q=place_id:ChIJXQ7BBW4r7DkRwuZvU3D75j0,part_396,2026-09-20 20:33:21,29028
Raj palace house,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.5,54.0,"95V6+W7M, Rajnagar, Bihar 847235",847228,26.3948312,86.1606596,ChIJiRKbGRgt7DkRnTPc1Mhq28k,https://www.google.com/maps/place/?q=place_id:ChIJiRKbGRgt7DkRnTPc1Mhq28k,part_396,2026-09-20 20:33:21,29029
SETU SHEKHAR home,Property Developers,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.3,6.0,"C36C+R4P, Nazirpur - Kaluahi Rd, Subhankarpur, Bihar 847222",847228,26.4120971,86.0703333,ChIJIctiPEoz7DkRXBDxshN6Orc,https://www.google.com/maps/place/?q=place_id:ChIJIctiPEoz7DkRXBDxshN6Orc,part_396,2026-09-20 20:33:21,29030
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94757 17609,N/A,5.0,,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_396,2026-09-20 20:33:22,29031
Angel CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"H5JG+WJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5822036,85.176531,ChIJmUOSaACn8jkRqEs0YUv9Ntg,https://www.google.com/maps/place/?q=place_id:ChIJmUOSaACn8jkRqEs0YUv9Ntg,part_396,2026-09-20 20:33:22,29032
Gupta complex,Warehouse and Cold Storage,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.9,13.0,"G57V+Q3W, At and post-Kasma marar, gupta complex beside Uttar bihar gramin Bank, Via, dist, thana, Khajauli, Bihar 847228",thana,26.5144797,86.1926939,ChIJ4W9Hf0sp7DkRvm0ZuwEQU4U,https://www.google.com/maps/place/?q=place_id:ChIJ4W9Hf0sp7DkRvm0ZuwEQU4U,part_396,2026-09-20 20:33:23,29033
Nice pan bhandaara and cold drink Rajnagar,Warehouse and Cold Storage,Paan shop,Paan shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 96933 09769,N/A,3.8,17.0,"Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847228,26.3963032,86.1625878,ChIJgROQgSot7DkRFCKOgoq3bHk,https://www.google.com/maps/place/?q=place_id:ChIJgROQgSot7DkRFCKOgoq3bHk,part_396,2026-09-20 20:33:23,29034
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_396,2026-09-20 20:33:23,29035
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_396,2026-09-20 20:33:24,29036
Ram Ekval Floor Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G68G+62X, Unnamed Road, Bihar 847228",847228,26.5156025,86.2251033,ChIJTcH1XEYp7DkRX_Xafir-14g,https://www.google.com/maps/place/?q=place_id:ChIJTcH1XEYp7DkRX_Xafir-14g,part_396,2026-09-20 20:33:23,29037
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"H52F+C2R, Parwa Belhi, Bihar 847226",847228,26.551122099999997,86.17252739999999,ChIJX5Tzf1Qv7DkRD_YQR7sbH90,https://www.google.com/maps/place/?q=place_id:ChIJX5Tzf1Qv7DkRD_YQR7sbH90,part_396,2026-09-20 20:33:23,29038
DEVMUNA KRISHI YANTRA,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Auto Accessories Wholesaler, Farm equipment supplier, Farm shop, Wholesaler",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 92797 35043,https://devmunakrishiyantra.my.canva.site/,5.0,,"Dharhara, Baghautpur Rd, near hp gas godam, more, Hanuman Tola, Arrah, Bihar 802301","more, Hanuman Tola",25.573057799999997,84.6900833,ChIJRTs4DgCnkjkRikocufUdhSI,https://www.google.com/maps/place/?q=place_id:ChIJRTs4DgCnkjkRikocufUdhSI,part_396,2026-09-20 20:33:24,29039
Bharat Machinery & enterprises,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 92622 71401,N/A,4.4,,"Mahua, Bihar 844122",847228,25.812863,85.4043597,ChIJ25BL46dv7TkRoPMtwaylrhU,https://www.google.com/maps/place/?q=place_id:ChIJ25BL46dv7TkRoPMtwaylrhU,part_396,2026-09-20 20:33:24,29040
Kumar A Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"XR32+5Q4, Chowk, Kalyanpur, Phulahra, Bihar 848302",847228,25.9528817,85.80196,ChIJAXl--NqX7TkR_IYcccoDLMQ,https://www.google.com/maps/place/?q=place_id:ChIJAXl--NqX7TkR_IYcccoDLMQ,part_396,2026-09-20 20:33:25,29041
