business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARBHANGA DENTAL CLINIC Dr.Bhawesh Bharti,Dental Clinic,Dental clinic,Dental clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94314 03206,N/A,4.9,825.0,"Infront of Vikky Complex, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1304527,85.9028661,ChIJu7KYcVm47TkRlAZYFgoRgsA,https://www.google.com/maps/place/?q=place_id:ChIJu7KYcVm47TkRlAZYFgoRgsA,part_396,2026-09-20 20:36:25,31202
Balaji Dental Clinic And Implant Centre (A center for maxillofacial surgery),Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96942 72565,N/A,4.9,37.0,"Donar Rd, near L.C.S COLLEGE, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009",Rasoolpur,26.144440099999997,85.9149225,ChIJgY_jSAC57TkR1oPOalJpBjg,https://www.google.com/maps/place/?q=place_id:ChIJgY_jSAC57TkR1oPOalJpBjg,part_396,2026-09-20 20:36:25,31203
M.M.DENTAL CLINIC Dr.Archana Jha,Dental Clinic,Dental clinic,Dental clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94724 20904,N/A,4.9,73.0,"5V2W+MXH, Mirzapur, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.151685699999998,85.89749809999999,ChIJp9GUADe47TkRvMUkkw1Fok0,https://www.google.com/maps/place/?q=place_id:ChIJp9GUADe47TkRvMUkkw1Fok0,part_396,2026-09-20 20:36:25,31204
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Petrol Pump, Nehra Haat,Opp Nehra High School, Sakri Benipur, Road, near Nehra, Darbhanga, Bihar 847233",847233,26.1624132,86.10152,ChIJE3uvAZrb7TkRowNqkKVdjak,https://www.google.com/maps/place/?q=place_id:ChIJE3uvAZrb7TkRowNqkKVdjak,part_396,2026-09-20 20:36:25,31205
"Medical Centre, Ramnagar",Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,3.0,"43VV+4J9, Lehara, Bihar 847233",847233,26.1427955,86.0941102,ChIJXRxyUc3a7TkR14OnqfzUN44,https://www.google.com/maps/place/?q=place_id:ChIJXRxyUc3a7TkR14OnqfzUN44,part_396,2026-09-20 20:36:25,31206
Prashad drugs enterprises,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Narbandh chawk, near Indian oil petrol pump, Darbhanga, Batho Radhiyam, Bihar 847233",847233,26.0991417,86.0631252,ChIJby2maS_F7TkR-_UUmbb-6aY,https://www.google.com/maps/place/?q=place_id:ChIJby2maS_F7TkR-_UUmbb-6aY,part_396,2026-09-20 20:36:25,31207
Rajnish medical,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,1.0,"4476+H9C, Sakri - Bahera Rd, Habibhouar, Havi Bhouar, Bihar 847233",847233,26.1138424,86.1108242,ChIJ8aNdSQDb7TkRsqj9QmJO7hI,https://www.google.com/maps/place/?q=place_id:ChIJ8aNdSQDb7TkRsqj9QmJO7hI,part_396,2026-09-20 20:36:25,31208
Imaran Medical Hall,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"5462+5G5, Lehara, Bihar 847233",847233,26.160383,86.1013643,ChIJQxzCiXjb7TkRMHosgtmCz2E,https://www.google.com/maps/place/?q=place_id:ChIJQxzCiXjb7TkRMHosgtmCz2E,part_396,2026-09-20 20:36:25,31209
Krishan Kumar Jha,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43PM+F9F, Amaithi, Bihar 847233",847233,26.1361794,86.0834278,ChIJ1beApHXF7TkRbCGXKmKMKKk,https://www.google.com/maps/place/?q=place_id:ChIJ1beApHXF7TkRbCGXKmKMKKk,part_396,2026-09-20 20:36:25,31210
Pradhan Mantri Bhartiya Jan Aushadhi Kendra (प्रधानमंत्री भारतीय जनऔषधि केंद्र),Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Village & Post, near Lakshmi Narayan Gate, Habibhouar, Bihar 847233",847233,26.113984499999997,86.1108556,ChIJGbngZSLb7TkRRNx_3qPO2xk,https://www.google.com/maps/place/?q=place_id:ChIJGbngZSLb7TkRRNx_3qPO2xk,part_396,2026-09-20 20:36:25,31211
Janki CT Scan & Radiology Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99738 68900,N/A,3.6,,"VIP Rd, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.1277276,85.9029937,ChIJh0ey5Fi47TkRaI556xt_Vbw,https://www.google.com/maps/place/?q=place_id:ChIJh0ey5Fi47TkRaI556xt_Vbw,part_396,2026-09-20 20:36:26,31212
Radiant MRI Centre PVT. LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98350 66047,N/A,3.0,,"Anubhav complex, VIP Rd, near ML academy, opposite hotel prince, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1243876,85.9028726,ChIJtQ29I7u57TkR6_Gz-F1gbk0,https://www.google.com/maps/place/?q=place_id:ChIJtQ29I7u57TkR6_Gz-F1gbk0,part_396,2026-09-20 20:36:26,31213
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Sakri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79 6928 5503,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-madhubani-near-sakri-sugar-meal-64541,5.0,2.0,"Village, Mohan badhiyam, near Sakri Sugar Mill, Sakri East, Mohanbariam, Bihar 847239",847233,26.207732,86.073072,ChIJzSMXryzP7TkRUMs8ABQh3OE,https://www.google.com/maps/place/?q=place_id:ChIJzSMXryzP7TkRUMs8ABQh3OE,part_396,2026-09-20 20:36:25,31214
DM Medical System,Dialysis Center,Hospital equipment and supplies,Hospital equipment and supplies,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"near Meghol, Daibat, Raje, Manigachhi, Bihar 847422","Daibat, Raje",26.2059087,86.1604198,ChIJEfh_RtLR7TkRbbdwcUrYtxM,https://www.google.com/maps/place/?q=place_id:ChIJEfh_RtLR7TkRbbdwcUrYtxM,part_396,2026-09-20 20:36:28,31215
DNM Healthcare,Dialysis Center,Pharmaceutical company,Pharmaceutical company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79998 45835,N/A,4.9,,"WARD NO 07, NEAR VISHWAKARMA MANDIR BAHADUR PUR, Laheriasarai, Darbhanga, Bihar 846002","Kabipur, Laheriasarai",26.1075719,85.9100716,ChIJL1cLy3257TkREKQPvol1BV4,https://www.google.com/maps/place/?q=place_id:ChIJL1cLy3257TkREKQPvol1BV4,part_396,2026-09-20 20:36:28,31216
DP Medical Hall,Dialysis Center,Medical supply store,Medical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"4WV5+348, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1426543,85.907832,ChIJG_5VEgC57TkROPO-y3ocVzA,https://www.google.com/maps/place/?q=place_id:ChIJG_5VEgC57TkROPO-y3ocVzA,part_396,2026-09-20 20:36:28,31217
Saabir Dispensary,Medical Equipment Supplier,Medical supply store,Medical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.7,3.0,"43RR+V8C, Lehara, Bihar 847233",847233,26.1421836,86.09077359999999,ChIJdahhhy3F7TkRAZgwwPwdDvw,https://www.google.com/maps/place/?q=place_id:ChIJdahhhy3F7TkRAZgwwPwdDvw,part_396,2026-09-20 20:36:26,31218
Sahu medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847233,26.154164899999998,86.1510861,ChIJZZ6pIazb7TkRXYS6vdGaocA,https://www.google.com/maps/place/?q=place_id:ChIJZZ6pIazb7TkRXYS6vdGaocA,part_396,2026-09-20 20:36:26,31219
Dev Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"gayatri mandir, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1266198,85.8933368,ChIJwagK8VW47TkRT2glECgOqy0,https://www.google.com/maps/place/?q=place_id:ChIJwagK8VW47TkRT2glECgOqy0,part_396,2026-09-20 20:36:27,31220
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_396,2026-09-20 20:36:26,31221
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Citypet Animal Health Clinic, 847233, India",847233,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_396,2026-09-20 20:36:27,31222
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_396,2026-09-20 20:36:26,31223
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80832 69595,N/A,4.4,120.0,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_396,2026-09-20 20:36:28,31224
आरती क्लीनिक होम शिशु एवं महिला क्लिनिक,Healthcare Clinic Chains,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,13.0,"Bazar samiti mohamad pur road, Darbhanga - Kamtaul Hwy, Sundarpur, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.1837308,85.87396629999999,ChIJxe4BkdS37TkR3aVTjkn3EaE,https://www.google.com/maps/place/?q=place_id:ChIJxe4BkdS37TkR3aVTjkn3EaE,part_396,2026-09-20 20:36:28,31225
ONE STOP CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91021 09886,N/A,4.8,,"MANANPUR, SH87, BALIGARH, Runni Saidpur Madhya, Bihar 843328",BALIGARH,26.3988215,85.5166012,ChIJu7LZVK797DkRr7LgcWdvnq8,https://www.google.com/maps/place/?q=place_id:ChIJu7LZVK797DkRr7LgcWdvnq8,part_396,2026-09-20 20:36:28,31226
GoMechanic - Car Service In Dhabhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176826499999997,85.8771301,ChIJeXdpS0m37TkRK-JY32Jy4pA,https://www.google.com/maps/place/?q=place_id:ChIJeXdpS0m37TkRK-JY32Jy4pA,part_396,2026-09-20 20:36:28,31227
Janta Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 72770 45750,N/A,5.0,,"Nazra Mohammad Abad Rd, Dahura, Bihar 847239",847233,26.190533,86.1081784,ChIJi-uiBpnR7TkRjSF7CpobvhM,https://www.google.com/maps/place/?q=place_id:ChIJi-uiBpnR7TkRjSF7CpobvhM,part_396,2026-09-20 20:36:28,31228
Maharani Honda- Sakri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 84059 01301,https://maharanihonda.com/,3.9,,"638G+95R, Ghoghardiha - Durgasthan Rd, Sakri East, Mohanbariam, Bihar 847239",847233,26.2159986,86.075378,ChIJ8xi2Is7P7TkR5ZM8q9XsP8w,https://www.google.com/maps/place/?q=place_id:ChIJ8xi2Is7P7TkR5ZM8q9XsP8w,part_396,2026-09-20 20:36:29,31229
Rishabh Spayer Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98186 86383,N/A,,,"Shop No 16, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.162602699999997,86.1016308,ChIJOZy-aNbb7TkR34xqwo1rwyY,https://www.google.com/maps/place/?q=place_id:ChIJOZy-aNbb7TkR34xqwo1rwyY,part_396,2026-09-20 20:36:28,31230
Sanjay Automobiles lulua chauk Nehra,Auto Spare Parts Shop,Auto parts store,Auto parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80021 30340,N/A,,,"Ramnagar road, 2, Lehara, Bihar 847233",847233,26.145339699999997,86.10415239999999,ChIJF9qTer_b7TkRgnxVpJ1GLa4,https://www.google.com/maps/place/?q=place_id:ChIJF9qTer_b7TkRgnxVpJ1GLa4,part_396,2026-09-20 20:36:28,31231
Jay Automobiles and Sarvice multi bread Two wilore.s,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75493 19212,https://sjay40151gmail.com/,,,"Balu chowk, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.142174299999997,86.10624659999999,ChIJSZ7Ifxjb7TkRj8T10YgeQRk,https://www.google.com/maps/place/?q=place_id:ChIJSZ7Ifxjb7TkRj8T10YgeQRk,part_396,2026-09-20 20:36:28,31232
Sursagar and Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99399 80681,N/A,,,"Bajrangbali Mandir Ke Paas, Lulva Chowk, To, Sakri - Bahera Rd, Haripur, Bihar 847233",847233,26.1287977,86.11157779999999,ChIJ9SE3DdPb7TkRyjnWktGus_A,https://www.google.com/maps/place/?q=place_id:ChIJ9SE3DdPb7TkRyjnWktGus_A,part_396,2026-09-20 20:36:28,31233
VERMA Spares & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70040 81648,N/A,5.0,,"Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1301717,85.89616339999999,ChIJKyp_vwW57TkR8spWWaKyhiA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_vwW57TkR8spWWaKyhiA,part_396,2026-09-20 20:36:28,31234
Jay Ram Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80842 69943,N/A,5.0,1.0,"Shop No10, Sakri Jhanjhar Road Tvs Ajensi Ke Pass, Sakri East, Bihar 847239",847233,26.2164559,86.0806429,ChIJKTyih2zP7TkRMmPUjVMHiVc,https://www.google.com/maps/place/?q=place_id:ChIJKTyih2zP7TkRMmPUjVMHiVc,part_396,2026-09-20 20:36:29,31235
Mohammad tufail,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Nehra west, DHUNSI, Lehara, Bihar 847233",847233,26.151726999999998,86.090274,ChIJh7HyTwDF7TkRP1uZCk3lTMA,https://www.google.com/maps/place/?q=place_id:ChIJh7HyTwDF7TkRP1uZCk3lTMA,part_396,2026-09-20 20:36:29,31236
Sakri Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 77395 03501,N/A,5.0,,"638H+HMV, Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847233,26.2164923,86.0791806,ChIJG3YUxc7P7TkRnPRXvP67MvU,https://www.google.com/maps/place/?q=place_id:ChIJG3YUxc7P7TkRnPRXvP67MvU,part_396,2026-09-20 20:36:28,31237
Pipra Kothi Bihar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,,"63CM+PH7, Sakri East, Bihar 847239",847233,26.2217791,86.0839337,ChIJlcmRVZvP7TkRxSf3yoKSA2A,https://www.google.com/maps/place/?q=place_id:ChIJlcmRVZvP7TkRxSf3yoKSA2A,part_396,2026-09-20 20:36:28,31238
NOORI TYRE CENTRE,Tyre Showroom and Puncture Shop,Garage,Garage,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88532 48772,N/A,,,"7WVW WM2,nearby Police Station I front Sakri Hospital,Darbhanga, Road, state, Keotiranwe, Bihar 847121",847233,26.2944696,85.94720079999999,ChIJP_J730PL7TkRS8pDFww_gXo,https://www.google.com/maps/place/?q=place_id:ChIJP_J730PL7TkRS8pDFww_gXo,part_396,2026-09-20 20:36:29,31239
Swaraj Tractors - M/S ABSS Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 8071 325 770,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-east-champaran/tractor-showroom-in-dhaka/swaraj-tractors-ms-abss-enterprises-in-dhaka-east-champaran--57c0ae14-30d5-463d-a94e-64c361143389/home,4.3,,"Pach Pakari Road, Dhaka, Bihar 845418",847233,26.671487,85.17172509999999,ChIJl41DDiHH7DkRXah7d9bFXNk,https://www.google.com/maps/place/?q=place_id:ChIJl41DDiHH7DkRXah7d9bFXNk,part_396,2026-09-20 20:36:29,31240
MCC-IRSHAD DELHI CAR WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91234 65558,https://mithilacarcare.com/,,,"6484+F2H, Bikrampur Balia, Sakri East, Bihar 847239",847233,26.2161652,86.1052735,ChIJD-GHcCvR7TkRVod4xTAgB90,https://www.google.com/maps/place/?q=place_id:ChIJD-GHcCvR7TkRVod4xTAgB90,part_396,2026-09-20 20:36:30,31241
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Nehra High School - Gopalpur Rd, Lehara, Bihar 847233",847233,26.1609323,86.1018149,ChIJzWErY63b7TkRwoKMMVKLb9w,https://www.google.com/maps/place/?q=place_id:ChIJzWErY63b7TkRwoKMMVKLb9w,part_396,2026-09-20 20:36:28,31242
Darbhanga ola cab 🚖,Tour and Travel Operator,Tour agency,Tour agency,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Sonki, Chikni, Bihar 846009",847233,26.119353399999998,86.025426,ChIJKY-QnEDF7TkRhaTQk07WXqE,https://www.google.com/maps/place/?q=place_id:ChIJKY-QnEDF7TkRhaTQk07WXqE,part_396,2026-09-20 20:36:29,31243
Dubay Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99316 63764,N/A,5.0,1.0,"Dubay Tour and Travels, 847233, India",847233,26.1258044,85.9003604,ChIJf9JvDji57TkRqonXgAIEesU,https://www.google.com/maps/place/?q=place_id:ChIJf9JvDji57TkRqonXgAIEesU,part_396,2026-09-20 20:36:30,31244
SN Mobile Point,Tour and Travel Operator,Tour agency,Tour agency,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93919 19161,N/A,4.4,41.0,"CITY CENTER, Sakri Baazar Rd, Sakri East, Mohanbariam, Bihar 847239",847233,26.218532,86.07844589999999,ChIJo8-7Ec_P7TkRP61SA1XpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJo8-7Ec_P7TkRP61SA1XpFuQ,part_396,2026-09-20 20:36:30,31245
Baba Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82715 67681,N/A,,,"Baba Tour And Travels, 847233, India",847233,21.0680074,82.7525294,ChIJu647TeG47TkR_rltvrfl95U,https://www.google.com/maps/place/?q=place_id:ChIJu647TeG47TkR_rltvrfl95U,part_396,2026-09-20 20:36:30,31246
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 84048 97419,N/A,3.0,,"VQ5W+6FJ Shiv Durga Mandir, Bahadurpur, Hasanpur, Bihar 848101",Bahadurpur,25.858079,85.796133,ChIJo6qq6uiQ7TkRP9FQ29Nsghw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6uiQ7TkRP9FQ29Nsghw,part_396,2026-09-20 20:36:30,31247
SKS travels taxi service,Bus Booking Agency,Taxi service,Taxi service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95345 92415,N/A,4.7,,"Sundarpur, Bela Shankar, Darbhanga, Bihar 846004",Sundarpur,26.1743979,85.8975122,ChIJQXoLeIC37TkRX6KyiA4_o-E,https://www.google.com/maps/place/?q=place_id:ChIJQXoLeIC37TkRX6KyiA4_o-E,part_396,2026-09-20 20:36:29,31248
vijay kumar Jha ASM,Bus Booking Agency,Transportation service,Transportation service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.5,,"Darbhanga Bus Terminal, Aerodrome Darbhanga, Mansaar Colony, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Mansaar Colony",26.1878975,85.90308329999999,ChIJx-d10Su47TkRVF6eeQoBWcY,https://www.google.com/maps/place/?q=place_id:ChIJx-d10Su47TkRVF6eeQoBWcY,part_396,2026-09-20 20:36:29,31249
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_396,2026-09-20 20:36:31,31250
