business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_396,2026-09-20 20:20:02,6607
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_396,2026-09-20 20:20:02,6608
Classic Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99559 26380,https://onlinesewa.in/Classic-Institute-of-Commerce-Darbhanga,5.0,,"near Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145647,85.90296239999999,ChIJfz7YGvi57TkRHCPYg5l8HV8,https://www.google.com/maps/place/?q=place_id:ChIJfz7YGvi57TkRHCPYg5l8HV8,part_396,2026-09-20 20:20:00,6609
CA GURUKUL,Commerce and CA Coaching,Learning center,"Learning center, Coaching Center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75499 99555,N/A,4.4,,"4WJ4+855, VIP Rd, Balbhadrapur, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Allalpatti, Laheriasarai",26.130765099999998,85.9054847,ChIJkVShdfe47TkRMsCN6E9GysA,https://www.google.com/maps/place/?q=place_id:ChIJkVShdfe47TkRMsCN6E9GysA,part_396,2026-09-20 20:20:00,6610
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_396,2026-09-20 20:20:00,6611
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_396,2026-09-20 20:20:00,6612
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_396,2026-09-20 20:20:00,6613
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_396,2026-09-20 20:20:00,6614
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_396,2026-09-20 20:20:00,6615
"P Singh Commerce Classes top/Best commerce classes in patna top/Best for11th,12th,ca,cma,cs",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93043 41383,N/A,4.9,,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149447,85.16680219999999,ChIJGcvZCulY7TkRzt6SjsWwKSo,https://www.google.com/maps/place/?q=place_id:ChIJGcvZCulY7TkRzt6SjsWwKSo,part_396,2026-09-20 20:20:01,6616
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92799 40008,https://professionalcommerce.in/,4.8,,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_396,2026-09-20 20:20:01,6617
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_396,2026-09-20 20:20:02,6618
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72098 11213,N/A,5.0,,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_396,2026-09-20 20:20:02,6619
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_396,2026-09-20 20:20:02,6620
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_396,2026-09-20 20:20:02,6621
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97985 65610,N/A,4.6,,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_396,2026-09-20 20:20:02,6622
SCIENCE COACHING CENTER,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79038 88905,https://youtube.com/@sciencecoachingcenter_00?si=L8N_0VDpRxFgDznT,5.0,,"Zero Mile, Bisfi Rd, Madhubani, Bichla Tola, Bihar 847121",847121,26.3178952,85.96036339999999,ChIJKYqKotrL7TkROF_tHcJx938,https://www.google.com/maps/place/?q=place_id:ChIJKYqKotrL7TkROF_tHcJx938,part_396,2026-09-20 20:20:01,6623
Brij mohan mishra tuition centre,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,,"7W6H+VC3, Pathra, Ladari, Bihar 847121",847121,26.2621446,85.9285431,ChIJncZuQQC37TkRYZ1OoSOaVD8,https://www.google.com/maps/place/?q=place_id:ChIJncZuQQC37TkRYZ1OoSOaVD8,part_396,2026-09-20 20:20:01,6624
ALAM MATHEMATICS CLASSES KHIRMA PATHRA DARBHANGA,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,,"Khirma pathra Khirma, Pathra, Bihar 847121",847121,26.253733699999998,85.9107034,ChIJfw7qqN237TkR5mn0Lup_ids,https://www.google.com/maps/place/?q=place_id:ChIJfw7qqN237TkR5mn0Lup_ids,part_396,2026-09-20 20:20:01,6625
BK COACHING NAYAGAON,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91285 61721,http://www.bkcoachingnayagaon.wordpress.com/,5.0,,"BKCoachingnayagaon Keoti Darbhanga-847121 BKCoachinga nayagaon, Nayagaon, Keoti, Bihar 847121",Nayagaon,26.306377299999998,85.9700878,ChIJt51nKITL7TkRHCtQm8F_tqg,https://www.google.com/maps/place/?q=place_id:ChIJt51nKITL7TkRHCtQm8F_tqg,part_396,2026-09-20 20:20:01,6626
"Khirma Pathra, Darbhanga",Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"6WX8+842, Khirma, Pathra, Bihar 847121",847121,26.2482518,85.9152515,ChIJUWzFPwC37TkRM25NZQlng1E,https://www.google.com/maps/place/?q=place_id:ChIJUWzFPwC37TkRM25NZQlng1E,part_396,2026-09-20 20:20:01,6627
Mr mathematics coaching institute,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Hanuman Nagar Rd, Nanaura, Keoti, Bihar 846005",847121,26.2379383,85.90283289999999,ChIJrwl6q1y37TkR_I598qGELPE,https://www.google.com/maps/place/?q=place_id:ChIJrwl6q1y37TkR_I598qGELPE,part_396,2026-09-20 20:20:01,6628
Learning Academy,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92634 61265,N/A,,,"Ranway chauk, Maliyatol Chauk Maliyatol, Keoti, Bihar 847121",847121,26.2925352,85.94388769999999,ChIJ_zxYjzzL7TkRKpW8b2RKHe8,https://www.google.com/maps/place/?q=place_id:ChIJ_zxYjzzL7TkRKpW8b2RKHe8,part_396,2026-09-20 20:20:01,6629
Jay Hind Coaching Centre Banwari(keoti),Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89864 70858,N/A,5.0,,"Banwari Patti, Bihar 847121",847121,26.302670799999998,85.9527784,ChIJfRNLxULK7TkReWR4Jjj3axw,https://www.google.com/maps/place/?q=place_id:ChIJfRNLxULK7TkReWR4Jjj3axw,part_396,2026-09-20 20:20:01,6630
TrustMe Coaching Institute,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95259 83832,N/A,4.6,,"Badruzzama Market, 2nd Floor, KhirmaPathra, near front of High School & SBI Bank P.S, Keoti, Bihar 847121",847121,26.2534146,85.9111755,ChIJpflkWGu27TkR0fBOiUQswjU,https://www.google.com/maps/place/?q=place_id:ChIJpflkWGu27TkR0fBOiUQswjU,part_396,2026-09-20 20:20:01,6631
Chanakya Academy (HUNARSHALA E-LEARNING Platform),Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79034 19840,https://www.youtube.com/@Hunarshalaa,5.0,,"Unnamed Road, Lahwar, Bihar 847337",847121,26.256887,85.955382,ChIJ8Vqr4XTJ7TkRrg7cfzHVGIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vqr4XTJ7TkRrg7cfzHVGIo,part_396,2026-09-20 20:20:01,6632
"Hindustan coaching centre, gathulli",Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7W8Q+J7R Hindustan coaching Centre, gathulli, Darbhanga, Gothouli, Bihar 847121",gathulli,26.266609199999998,85.93814789999999,ChIJs1tHJ6HJ7TkRi95dk6r0KBg,https://www.google.com/maps/place/?q=place_id:ChIJs1tHJ6HJ7TkRi95dk6r0KBg,part_396,2026-09-20 20:20:01,6633
"Jay Maa Saraswati Coaching Center , Village - Noorchak",Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"8WP3+VWV, Nurchak, Bihar 847122",847121,26.3372299,85.9047825,ChIJoU89KAC17TkRENMWP0Ht_6c,https://www.google.com/maps/place/?q=place_id:ChIJoU89KAC17TkRENMWP0Ht_6c,part_396,2026-09-20 20:20:01,6634
Aryan's classes,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95706 47343,N/A,5.0,,"8X65+W32, Dhepura, Bihar 847121",847121,26.3122451,85.95764969999999,ChIJySq6BVnL7TkRbraqQT8ZvQ8,https://www.google.com/maps/place/?q=place_id:ChIJySq6BVnL7TkRbraqQT8ZvQ8,part_396,2026-09-20 20:20:01,6635
Learning Academy,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92634 61265,N/A,,,"Maliyatol Chauk, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.2615692,85.9600263,ChIJafQyFADJ7TkR7OtjLfk8t2M,https://www.google.com/maps/place/?q=place_id:ChIJafQyFADJ7TkR7OtjLfk8t2M,part_396,2026-09-20 20:20:01,6636
AARYABHAT COACHING CENTRE SINGHASO,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"8W39+758, Chaparia, Bihar 847121",847121,26.3031553,85.91796529999999,ChIJvcL7ZpK17TkRw0QhS30XYsw,https://www.google.com/maps/place/?q=place_id:ChIJvcL7ZpK17TkRw0QhS30XYsw,part_396,2026-09-20 20:20:01,6637
Nj tuition center,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"72J4+VC8, Balia, Bihar 847337",847121,26.2829327,86.0064359,ChIJE1gykj7L7TkR9ZvMDX9N8Fc,https://www.google.com/maps/place/?q=place_id:ChIJE1gykj7L7TkR9ZvMDX9N8Fc,part_396,2026-09-20 20:20:01,6638
THE BEST TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Balat, Bihar 847121",847121,26.3302442,85.9654024,ChIJIYN-coXL7TkRedEhJXUFpA0,https://www.google.com/maps/place/?q=place_id:ChIJIYN-coXL7TkRedEhJXUFpA0,part_396,2026-09-20 20:20:01,6639
Lakshya Coaching Centre Sugauna (Class 0 to 12),Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96931 73894,N/A,5.0,2.0,"PCC ROAD, Kharauwa, Bihar 847121",847121,26.3391904,85.98670539999999,ChIJL-1Lqm3L7TkRgEcsGyWyHvM,https://www.google.com/maps/place/?q=place_id:ChIJL-1Lqm3L7TkRgEcsGyWyHvM,part_396,2026-09-20 20:20:02,6640
STAR LIBRARY,Tuition Center,Education center,Education center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88104 49085,https://starlibrary.neetowebpage.com/,4.7,64.0,"Muhammadpur Main Market, Muhammadpur, Darbhanga, Bhojpatti, Bihar 847306",Muhammadpur,26.2414892,85.84963719999999,ChIJO3dqcM637TkRp-vbEQVA1nI,https://www.google.com/maps/place/?q=place_id:ChIJO3dqcM637TkRp-vbEQVA1nI,part_396,2026-09-20 20:20:02,6641
S.S.COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70707 16058,N/A,4.8,6.0,"7XX2+85P, Keotiranwe, Bihar 847121",847121,26.29835,85.9504548,ChIJa0q55GnK7TkRPIjY5hy6RjM,https://www.google.com/maps/place/?q=place_id:ChIJa0q55GnK7TkRPIjY5hy6RjM,part_396,2026-09-20 20:20:02,6642
Al shifa study center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Faculty of science, Mathematics school",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 87899 15622,https://sites.google.com/view/alshifastudycenter/home,5.0,,"near Jalwara High School, Tirmohan, Jalwara, Bihar 847121",Tirmohan,26.2621677,85.8931796,ChIJPYsFkMe37TkRECJS0GrC8aM,https://www.google.com/maps/place/?q=place_id:ChIJPYsFkMe37TkRECJS0GrC8aM,part_396,2026-09-20 20:20:00,6643
M S Square Academy Muhammadpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 78701 74621,N/A,4.6,,"Sharma jee Complex, Muhammadpur, Gandhi Chauk, Darbhanga, Bihar 847306",847121,26.238337599999998,85.8499088,ChIJsx_EdN237TkRi0RR9LQENck,https://www.google.com/maps/place/?q=place_id:ChIJsx_EdN237TkRi0RR9LQENck,part_396,2026-09-20 20:20:00,6644
Educarve Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://www.educarve.in/,4.7,67.0,"Bangaon Rd, front of Amna Memorial Hospital, Ward Number 22, Meer Tola, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Meer Tola, Krishna Nagar",25.874799799999998,86.5880249,ChIJbfZGRJs97jkRpUwVJmww45Y,https://www.google.com/maps/place/?q=place_id:ChIJbfZGRJs97jkRpUwVJmww45Y,part_396,2026-09-20 20:20:01,6645
Mangalam classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,17.0,"Mangalam classes, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1258002,85.9099208,ChIJ592Rb6i57TkRoUIZkuJtkj4,https://www.google.com/maps/place/?q=place_id:ChIJ592Rb6i57TkRoUIZkuJtkj4,part_396,2026-09-20 20:20:01,6646
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80029 72001,N/A,4.8,128.0,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",847121,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_396,2026-09-20 20:20:01,6647
