business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salim Cycle & Motorcycle Repair works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"FP6V+4MV, Chowk, near Durga Mandir, Bajitpur Baura, Bihar 843320",847303,26.4603717,85.74418539999999,ChIJzwk3dThR7DkR_1bqoDeIVOs,https://www.google.com/maps/place/?q=place_id:ChIJzwk3dThR7DkR_1bqoDeIVOs,part_396,2026-09-20 20:43:19,38106
Shaukat Shaukar Pupri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80845 99090,N/A,5.0,,"Janakpur Road, Pupri, Bihar 843320",847303,26.4678315,85.705351,ChIJTbk5PRtR7DkRweQFYdgK6v4,https://www.google.com/maps/place/?q=place_id:ChIJTbk5PRtR7DkRweQFYdgK6v4,part_396,2026-09-20 20:43:19,38107
Royal Enfield Service Center - Nili Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91672 51875,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Road, near Mahindra Showroom, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4584355,85.7102677,ChIJ____s2hR7DkRqeTrMjv96XA,https://www.google.com/maps/place/?q=place_id:ChIJ____s2hR7DkRqeTrMjv96XA,part_396,2026-09-20 20:43:19,38108
अरविंद बाइक रिपेयरिंग सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"हनुमान मंदिर, चमोली चौक, पुपरी, Bihar 847102",847303,26.4330028,85.76838049999999,ChIJO98OFNFN7DkRAZ8K5gyt3H0,https://www.google.com/maps/place/?q=place_id:ChIJO98OFNFN7DkRAZ8K5gyt3H0,part_396,2026-09-20 20:43:19,38109
Ashraf TVS service and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 96932 03456,N/A,4.0,,"Jhajhihat, Bihar 843320",847303,26.4585351,85.7102972,ChIJC40BRwBR7DkRkETxUDU6M3U,https://www.google.com/maps/place/?q=place_id:ChIJC40BRwBR7DkRkETxUDU6M3U,part_396,2026-09-20 20:43:19,38110
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,3.0,"Glo and Shine Mobile Auto Detailing Company, 847303, India",847303,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_396,2026-09-20 20:43:20,38111
Ashraf Auto Agency (2 wheeler & EV) - Jaitpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 8071 407 017,https://showroom.tvsmotor.com/locator/sitamarhi/Pupri/ashraf-auto-agency-tvs-2-wheeler-ev-in-Pupri-sitamarhi--52SVZP/home,4.2,152.0,"Ground Floor, Tower Chowk, Pupri - Madhubani Rd, opposite Bajrang Tails, Jhajhihat, Jaitpur, Bihar 843320",Jhajhihat,26.464761199999998,85.7059781,ChIJdxJmz2lR7DkRPt6cq1vdHVE,https://www.google.com/maps/place/?q=place_id:ChIJdxJmz2lR7DkRPt6cq1vdHVE,part_396,2026-09-20 20:43:20,38112
Honda Authorised Sales & Service Center (Scooter & Motorcycle),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91626 66777,N/A,2.3,4.0,"Jalley Haat, Jalley, Bihar 847302",847303,26.3844879,85.7321041,ChIJ2yQoNRpT7DkRhufkrn2b1m0,https://www.google.com/maps/place/?q=place_id:ChIJ2yQoNRpT7DkRhufkrn2b1m0,part_396,2026-09-20 20:43:20,38113
Sonar Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.7,,"near Allahabad Bank, Pupri, Bihar 843320",847303,26.468095599999998,85.70474899999999,ChIJD-dTw0FR7DkRspjOfNVrjlw,https://www.google.com/maps/place/?q=place_id:ChIJD-dTw0FR7DkRspjOfNVrjlw,part_396,2026-09-20 20:43:21,38114
MAHINDRA SHASHANK AUTO PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70709 93443,http://www.shashankautos.com/,4.2,,"BAJIPUR, 8433, Sitamarhi - Muzaffarpur Rd, near POLICE LINE, Sitamarhi, Bihar 843302",847303,26.5799955,85.50921199999999,ChIJDXVyltHw7DkRcKsvJnukU_4,https://www.google.com/maps/place/?q=place_id:ChIJDXVyltHw7DkRcKsvJnukU_4,part_396,2026-09-20 20:43:21,38115
Chaudhari Automobiles(JK TYRE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94316 90036,N/A,3.0,,"Nh52c Near Bank of India Jhajhihat Chowk, Pupri, Bihar 843320",847303,26.4620239,85.7071508,ChIJkbdcAGhR7DkRrRNxlgJrAbw,https://www.google.com/maps/place/?q=place_id:ChIJkbdcAGhR7DkRrRNxlgJrAbw,part_396,2026-09-20 20:43:20,38116
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_396,2026-09-20 20:43:21,38117
MAHI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"NH527C, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.459071299999998,85.7096799,ChIJUzEYKQBR7DkRj0P-T36BxgQ,https://www.google.com/maps/place/?q=place_id:ChIJUzEYKQBR7DkRj0P-T36BxgQ,part_396,2026-09-20 20:43:20,38118
K R Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94314 37116,N/A,3.7,,"NH527C, Pupri, Jaitpur, Bihar 843320",847303,26.462180399999998,85.7068257,ChIJlUelb2hR7DkREe5ZJLwh-24,https://www.google.com/maps/place/?q=place_id:ChIJlUelb2hR7DkREe5ZJLwh-24,part_396,2026-09-20 20:43:20,38119
Bhai Bhai Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70500 69059,N/A,4.2,,"road, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4580944,85.7138861,ChIJbRTv5mRR7DkR3MHEzFWfuLM,https://www.google.com/maps/place/?q=place_id:ChIJbRTv5mRR7DkR3MHEzFWfuLM,part_396,2026-09-20 20:43:20,38120
Mahi Automobile Pupri,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94708 14991,N/A,,,"Shop No 01, Road, Pupri - Madhubani Rd, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.457616899999998,85.7110761,ChIJMQFgTdJR7DkRaI5fEsAeD5o,https://www.google.com/maps/place/?q=place_id:ChIJMQFgTdJR7DkRaI5fEsAeD5o,part_396,2026-09-20 20:43:20,38121
Ranjan spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99589 50293,N/A,5.0,,"Pupri, Bihar 843320",847303,26.4691711,85.7056533,ChIJH4GW1htR7DkRj0gH7YutlCE,https://www.google.com/maps/place/?q=place_id:ChIJH4GW1htR7DkRj0gH7YutlCE,part_396,2026-09-20 20:43:20,38122
Fauji auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73700 99789,N/A,4.0,,"Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.459890899999998,85.70864979999999,ChIJGSKtgWZR7DkRh-I8IFZoZFw,https://www.google.com/maps/place/?q=place_id:ChIJGSKtgWZR7DkRh-I8IFZoZFw,part_396,2026-09-20 20:43:20,38123
Apollo Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94349 47786,https://www.apollotyres.com/en-in/,4.9,,"Pupri - Madhubani Rd, ROAD, Madhubani, Pupri, Bihar 843320",ROAD,26.4585308,85.7102977,ChIJZwE2t-9R7DkR-OaofMhnAAw,https://www.google.com/maps/place/?q=place_id:ChIJZwE2t-9R7DkR-OaofMhnAAw,part_396,2026-09-20 20:43:20,38124
GAURAV AUTO SPARE Only Bike parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,1.0,,"CPMM+JJX, NH527C, Ghograha, Bihar 847303",847303,26.434106099999997,85.7341161,ChIJYQ-FedRT7DkRAVlGBQ8RE9s,https://www.google.com/maps/place/?q=place_id:ChIJYQ-FedRT7DkRAVlGBQ8RE9s,part_396,2026-09-20 20:43:22,38125
Match Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94725 55576,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Simiahi, Bihar 843320",847303,26.4547979,85.7286831,ChIJc7KgqhVR7DkR55Np31WvqNA,https://www.google.com/maps/place/?q=place_id:ChIJc7KgqhVR7DkR55Np31WvqNA,part_396,2026-09-20 20:43:22,38126
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_396,2026-09-20 20:43:22,38127
Mithila Packers & Transmovers Pvt.Ltd,Packers and Movers,Moving service,"Moving service, Bee relocation service, Moving supply store, Packaging supply store, Transportation service",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93693 88880,http://www.mithilapacker.com/,4.9,321.0,"House No-3A, Shlok Vihar, D.K.Bhattha, opp. closed, near New Adarsh colini, Takrohi, Indira Nagar, Lucknow, Uttar Pradesh 226016","Takrohi, Indira Nagar",26.898606899999997,81.017802,ChIJXVxLMqZZmTkRxMlSVbRWstY,https://www.google.com/maps/place/?q=place_id:ChIJXVxLMqZZmTkRxMlSVbRWstY,part_396,2026-09-20 20:43:22,38128
DAYARE HARAM HAJJ UMRAH TOURS PVT LTD | SITAMARHI,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62027 47154,https://dayareharam.com/,,,"RANI SATI PETROL PUMP, NEAR, ROAD, Jhajhihat, Pupri, Ram Nagar Bedaul, Bihar 843320",Jhajhihat,26.461862099999998,85.7102608,ChIJ7YOOjO9R7DkRkL-iiTjeSeg,https://www.google.com/maps/place/?q=place_id:ChIJ7YOOjO9R7DkRkL-iiTjeSeg,part_396,2026-09-20 20:43:21,38129
Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80516 52966,N/A,,,"Shop No. 1, Pupri, Sitamarhi, Bihar 843320",847303,26.462500499999997,85.7068546,ChIJSWIdGL5R7DkRr9HRAhSbexc,https://www.google.com/maps/place/?q=place_id:ChIJSWIdGL5R7DkRr9HRAhSbexc,part_396,2026-09-20 20:43:21,38130
Jk Tervas,Tour and Travel Operator,Travel agency,Travel agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80845 80890,N/A,,,"Jogiara - Kamtaul Rd, Kamtoul, Pauni, Bihar 847303",847303,26.383795199999998,85.77868219999999,ChIJDRuMndJN7DkRuLSElWj9zsE,https://www.google.com/maps/place/?q=place_id:ChIJDRuMndJN7DkRuLSElWj9zsE,part_396,2026-09-20 20:43:21,38131
TOURIST POINT BUS,Bus Booking Agency,Travel agency,Travel agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80924 60482,https://www.touristpointbus.in/,3.5,8.0,"TOURIST POINT BUS, Pupri, Bihar 843320",847303,26.472378499999998,85.7051874,ChIJiX7Lj3pR7DkRfVkY9PgWRhs,https://www.google.com/maps/place/?q=place_id:ChIJiX7Lj3pR7DkRfVkY9PgWRhs,part_396,2026-09-20 20:43:21,38132
Csc Bandhauli & Aadhaar UCL Center,Bus Booking Agency,Information services,"Information services, Aadhaar center, Online Share Trading Center, Railway Ticket Agent",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://www.bandhaulicsc.co.nic.in/,,,"Vill-Deora Post-Bandhauli, near Durga Mandir, Ward-01, Thana, Jalley, Bihar 847303",Ward-01,26.3842179,85.7778522,ChIJ90gDualN7DkRFQy5FGBV-v8,https://www.google.com/maps/place/?q=place_id:ChIJ90gDualN7DkRFQy5FGBV-v8,part_396,2026-09-20 20:43:21,38133
Deepak Kumar,Driving School,Driving school,Driving school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84343 98218,N/A,,,"Chowk, Main Road, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4347189,85.73404359999999,ChIJq5ePRiNT7DkRFJqSuoXYQrc,https://www.google.com/maps/place/?q=place_id:ChIJq5ePRiNT7DkRFJqSuoXYQrc,part_396,2026-09-20 20:43:22,38134
Armaan Chicken Shop,Driving School,Driving school,Driving school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70701 55588,N/A,,,"9PMH Q56, 847302, Jalley, Bihar 847302",847303,26.384253599999997,85.7278687,ChIJZ3zAfr1T7DkREcwS4V4c8Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ3zAfr1T7DkREcwS4V4c8Ws,part_396,2026-09-20 20:43:22,38135
RAHUL CSC,Driving School,Driving school,Driving school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9Q99+43M, Khoriya Tola, Kazi Bahera, Bihar 847304",847303,26.3678483,85.7676778,ChIJ5ZkwUAlN7DkRAlnSAL3Svbc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkwUAlN7DkRAlnSAL3Svbc,part_396,2026-09-20 20:43:22,38136
Shivnagar ITI,Driving School,Educational institution,Educational institution,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82106 20050,N/A,4.2,,"CRC3+VCH, Shivnagar, Bihar 847102",847303,26.4221883,85.8036071,ChIJlwoI7rNN7DkR5weF3jEeQmw,https://www.google.com/maps/place/?q=place_id:ChIJlwoI7rNN7DkR5weF3jEeQmw,part_396,2026-09-20 20:43:23,38137
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_396,2026-09-20 20:43:23,38138
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_396,2026-09-20 20:43:23,38139
Divya hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94718 14169,N/A,5.0,2.0,"FP56+C2C, NH527C, Pupri, Madhubani, Bihar 843320",NH527C,26.4585662,85.7100055,ChIJ70OZLABR7DkRSwFYPQdK6IY,https://www.google.com/maps/place/?q=place_id:ChIJ70OZLABR7DkRSwFYPQdK6IY,part_396,2026-09-20 20:43:23,38140
GABAIYA HARDWARE,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97982 74208,N/A,,,"09, Village Agropatti, Pupri - Madhubani Rd, near Mahavir Mandir, Post, Bishanpur, Patna, Bihar 800020",Post,26.4253313,85.783245,ChIJq5h9IzRN7DkRusAjJFbl_Xk,https://www.google.com/maps/place/?q=place_id:ChIJq5h9IzRN7DkRusAjJFbl_Xk,part_396,2026-09-20 20:43:23,38141
INDIAN HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Granite supplier, Tile store, Paint store, Pipes Wholesaler",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82278 24248,N/A,4.1,20.0,"Jhajhihat Chowk, Road, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.463062299999997,85.7068,ChIJW2sIMOJR7DkRQwYdAP9HRXg,https://www.google.com/maps/place/?q=place_id:ChIJW2sIMOJR7DkRQwYdAP9HRXg,part_396,2026-09-20 20:43:23,38142
Enam hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QGF+6P2, Bandhouli, Bihar 847304",847303,26.375507499999998,85.7742811,ChIJg5vaSQBN7DkR-TXa0QiSweY,https://www.google.com/maps/place/?q=place_id:ChIJg5vaSQBN7DkR-TXa0QiSweY,part_396,2026-09-20 20:43:23,38143
Gopal hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82107 92838,N/A,4.5,2.0,"LohaPatti, Pupri, Bihar 843320",LohaPatti,26.4722249,85.70192349999999,ChIJe0yGb19R7DkRcTfLa2qC8vs,https://www.google.com/maps/place/?q=place_id:ChIJe0yGb19R7DkRcTfLa2qC8vs,part_396,2026-09-20 20:43:23,38144
MD JIYAUL HAQUE,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 87571 57175,N/A,,,"Show No1 Bishanpur Bajar Makia RoadPupri, Bihar 847102",847303,26.4370609,85.7708157,ChIJyfPsdn5N7DkR6UIrjTITcuc,https://www.google.com/maps/place/?q=place_id:ChIJyfPsdn5N7DkR6UIrjTITcuc,part_396,2026-09-20 20:43:23,38145
mohan Hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.5,2.0,"CQCV+JC3, Bishanpur, Bihar 847102",847303,26.4215049,85.7935621,ChIJVWf9wbtN7DkRdGjVpntDuYM,https://www.google.com/maps/place/?q=place_id:ChIJVWf9wbtN7DkRdGjVpntDuYM,part_396,2026-09-20 20:43:23,38146
Balaji hardware 843320 madhubani road pupri near ofNH527c,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99347 22287,N/A,,,"Pupri - Madhubani Rd, near National Highway 527C, Pupri, Jhajhihat, Bihar 843320",847303,26.457279,85.71109419999999,ChIJXVCO_NxR7DkRe2nLBsc5AQE,https://www.google.com/maps/place/?q=place_id:ChIJXVCO_NxR7DkRe2nLBsc5AQE,part_396,2026-09-20 20:43:23,38147
ANJALI ENTERPRISES & CONCEPT,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Electrical repair shop, Electrical supply store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 83830 32166,N/A,5.0,3.0,"apollo tyres agency, Village jhajhihat,post jhajhihat,ward N0-24, jhajhihat madhubani road pupri, nier, Pupri, Bihar 843320",847303,26.459059999999997,85.7096597,ChIJwQ7VmppR7DkRQjVmb9fqP50,https://www.google.com/maps/place/?q=place_id:ChIJwQ7VmppR7DkRQjVmb9fqP50,part_396,2026-09-20 20:43:23,38148
Janta hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99552 93826,N/A,4.5,8.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4740115,85.7050465,ChIJ_x4xCEBR7DkRKjcbKqYUOQw,https://www.google.com/maps/place/?q=place_id:ChIJ_x4xCEBR7DkRKjcbKqYUOQw,part_396,2026-09-20 20:43:23,38149
Chaudhary Plywood and Hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.7,15.0,"LohaPatti, Pupri, Bihar 843320",LohaPatti,26.472707399999997,85.70165349999999,ChIJs5jo40BR7DkRNzgGXh3NSQ4,https://www.google.com/maps/place/?q=place_id:ChIJs5jo40BR7DkRNzgGXh3NSQ4,part_396,2026-09-20 20:43:23,38150
Mithila sanitary hardware,Hardware Store,Painter,"Painter, Hardware store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 78578 92901,N/A,5.0,22.0,"Janakpur Road, Pupri, Bihar 843320",847303,26.4770847,85.7062041,ChIJ-zjfDEhR7DkRlMDBHC3LHzk,https://www.google.com/maps/place/?q=place_id:ChIJ-zjfDEhR7DkRlMDBHC3LHzk,part_396,2026-09-20 20:43:23,38151
SHIV SHAKTI HARDWARE,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94300 83013,https://shivshakti-hardware.vercel.app/,5.0,2.0,"Shop No 48, Sursand - Pupri Rd, near by Petrol Pump, Pupri, Bihar 843320",847303,26.476412999999997,85.7063493,ChIJ78sVMG9R7DkRokPXAjOhEAY,https://www.google.com/maps/place/?q=place_id:ChIJ78sVMG9R7DkRokPXAjOhEAY,part_396,2026-09-20 20:43:23,38152
A1 Diginer,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95231 50269,N/A,5.0,1.0,"00, Pupri, Muzaffarpur, Bihar 843320",847303,26.458229,85.70815879999999,ChIJM6ReHxxR7DkRgi_N6njL0eM,https://www.google.com/maps/place/?q=place_id:ChIJM6ReHxxR7DkRgi_N6njL0eM,part_396,2026-09-20 20:43:23,38153
Ram lakhan Iron Store,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.3,9.0,"LohaPatti, Pupri, Bihar 843320",LohaPatti,26.472334399999998,85.70167459999999,ChIJHU5GmkBR7DkRx8Dd2CL99tI,https://www.google.com/maps/place/?q=place_id:ChIJHU5GmkBR7DkRx8Dd2CL99tI,part_396,2026-09-20 20:43:23,38154
Lalit Parsad,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 77008 15193,N/A,,,"Shop No 1, Durga Mandir Kushal Road, Keshopur, Pura, Bihar 843320",847303,26.4623402,85.73442849999999,ChIJDYXAOxlR7DkRZdas_6mSjMM,https://www.google.com/maps/place/?q=place_id:ChIJDYXAOxlR7DkRZdas_6mSjMM,part_396,2026-09-20 20:43:24,38155
