business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ramodagar Mahto,Doctors,Mental Hospital,Mental Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,4.0,"G94X+38W, Purani Bazar Rd, Khutauna, Bihar 847227",847224,26.5052365,86.398327,ChIJVwu64BCF7jkRF3oSktJjyXI,https://www.google.com/maps/place/?q=place_id:ChIJVwu64BCF7jkRF3oSktJjyXI,part_396,2026-09-20 20:30:02,24957
Harshit skin care aesthetic clinic,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F75C+QMH, Chaurahee, Babu Barhi, Bihar 847224",Chaurahee,26.459446099999997,86.2717231,ChIJzxZyBQCB7jkRvLuHzwvIrHw,https://www.google.com/maps/place/?q=place_id:ChIJzxZyBQCB7jkRvLuHzwvIrHw,part_396,2026-09-20 20:30:02,24958
AANAND MEDICAL,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9PR+RWX, Phulparas - Khutauna Rd, Khutauna, Barail, Bihar 847227",847224,26.4871058,86.3923652,ChIJgWZ6vMaF7jkR6vzKwvSSAmU,https://www.google.com/maps/place/?q=place_id:ChIJgWZ6vMaF7jkR6vzKwvSSAmU,part_396,2026-09-20 20:30:02,24959
DR.SHEKHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Bhagwati Mandir ke shamne, Thana Road, Khutauna, Bihar 847227",847224,26.5010351,86.399941,ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,part_396,2026-09-20 20:30:01,24960
Safa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80035 62654,N/A,5.0,,"Petrol pump, road, near Jama Masjid Road, Andhratharhi (N), Bihar 847401",847224,26.3923255,86.3291058,ChIJK1m3N3WB7jkRIY1l0gOhyzI,https://www.google.com/maps/place/?q=place_id:ChIJK1m3N3WB7jkRIY1l0gOhyzI,part_396,2026-09-20 20:30:01,24961
Mithila Dental Care,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Training Chowk, Narar (West), Nararh Part, Bihar 847226",847224,26.5260511,86.0987189,ChIJ22FWagAv7DkR9iYpifSeZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ22FWagAv7DkR9iYpifSeZZ0,part_396,2026-09-20 20:30:01,24962
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"bus stop, Bhuppati, Sahuriya, Bihar 847224",847224,26.468530599999998,86.30365839999999,ChIJZ5fJRv6D7jkRuiH5xB16NS4,https://www.google.com/maps/place/?q=place_id:ChIJZ5fJRv6D7jkRuiH5xB16NS4,part_396,2026-09-20 20:30:01,24963
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C7VJ+F7P, Surha - Andhra Tharhi Rd, Surha, Bihar 847224",847224,26.4437194,86.28070369999999,ChIJs8w7WZmB7jkRHGkoDtbG6pU,https://www.google.com/maps/place/?q=place_id:ChIJs8w7WZmB7jkRHGkoDtbG6pU,part_396,2026-09-20 20:30:01,24964
Chandra Dental Health,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95728 51456,N/A,5.0,,"Rampatti - Batlohiya Rd, Ram Patti, Bihar 847236",847224,26.3325508,86.1362599,ChIJ2078_mrT7TkR_1tsgLgv8aU,https://www.google.com/maps/place/?q=place_id:ChIJ2078_mrT7TkR_1tsgLgv8aU,part_396,2026-09-20 20:30:01,24965
Bihar Dental House,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99316 63063,N/A,5.0,,"F9WW+P3H, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847224,26.497049099999998,86.3943548,ChIJe-2clr6F7jkRQvwXuhwBa7o,https://www.google.com/maps/place/?q=place_id:ChIJe-2clr6F7jkRQvwXuhwBa7o,part_396,2026-09-20 20:30:01,24966
Global Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70048 31285,N/A,5.0,,"Dr Ismail Complex, Bhagwattipur Market Main Road, Madhubani - Jhanjharpur Rd, near Sabir Medical, Bhagwatipur, Bihar 847236",847224,26.3171192,86.17932809999999,ChIJwdv9IkbV7TkRJp4HORAp2k8,https://www.google.com/maps/place/?q=place_id:ChIJwdv9IkbV7TkRJp4HORAp2k8,part_396,2026-09-20 20:30:01,24967
Danish Medical And Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Azrakve, Chand Tola, Simri, Rajnagar, Bihar 847235",Chand Tola,26.386129,86.16002759999999,ChIJ25Ye50zT7TkRX8ThDMZEZE4,https://www.google.com/maps/place/?q=place_id:ChIJ25Ye50zT7TkRX8ThDMZEZE4,part_396,2026-09-20 20:30:01,24968
Narayan dental clinic,Dental Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84346 72022,N/A,5.0,,"F729+87W, Babu Barhi, Bihar 847224",847224,26.4508635,86.2682148,ChIJNUzOAACB7jkROfq1DkYsqj0,https://www.google.com/maps/place/?q=place_id:ChIJNUzOAACB7jkROfq1DkYsqj0,part_396,2026-09-20 20:30:01,24969
Dental Care Clinic Dr. Keshav Kumar,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"towards Rajnagar Road, Lal Chowk, Ram Patti, Bihar 847236",847224,26.3385425,86.1373642,ChIJI5FD2TfT7TkRPZqDfE2aK5g,https://www.google.com/maps/place/?q=place_id:ChIJI5FD2TfT7TkRPZqDfE2aK5g,part_396,2026-09-20 20:30:01,24970
Shree mahaveer dental care,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Bhagwanpur chowk, Dugachha mor, near shawad, Sarovar hotel, Rajnagar, Bhagwanpur, Bihar 847235",Sarovar hotel,26.4209067,86.2147383,ChIJFY3_nmcr7DkR7_BnPDGDFyw,https://www.google.com/maps/place/?q=place_id:ChIJFY3_nmcr7DkR7_BnPDGDFyw,part_396,2026-09-20 20:30:01,24971
KASHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9QR+C28, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847224,26.4885414,86.3900862,ChIJiWuxcACF7jkRnCy4_0XN_ag,https://www.google.com/maps/place/?q=place_id:ChIJiWuxcACF7jkRnCy4_0XN_ag,part_396,2026-09-20 20:30:01,24972
Asha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,,"shankar chowk, near Pranami Mandir, Khutauna, Bihar 847227",847224,26.491452799999998,86.3918611,ChIJyZCLzGOF7jkRXjvI5_KCHSg,https://www.google.com/maps/place/?q=place_id:ChIJyZCLzGOF7jkRXjvI5_KCHSg,part_396,2026-09-20 20:30:01,24973
Dental clinic,Dental Clinic,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"F5Q7+C7J, Khajauli - Sukki Rd, Behta, Khajauli, Bihar 847228",847224,26.488272499999997,86.1632549,ChIJUy97EwAv7DkRKlmDCmyAZ3I,https://www.google.com/maps/place/?q=place_id:ChIJUy97EwAv7DkRKlmDCmyAZ3I,part_396,2026-09-20 20:30:01,24974
Praavi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"near SBI ATM, Bhatti Chawk, Rajnagar, Bihar 847235",Bhatti Chawk,26.396800799999998,86.1589829,ChIJiQ6P0Pot7DkRD5RUiAKVKiM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6P0Pot7DkRD5RUiAKVKiM,part_396,2026-09-20 20:30:01,24975
Muskan Dental clinic (Dr.kishlay kumar),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Emergency dental service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86516 69508,N/A,4.9,,"Parishad Bazar, near Bijay x-ray clinic, Jainagar, Bihar 847226",847224,26.5921187,86.1358839,ChIJh2C8szAl7DkR-0LG-9SSEd4,https://www.google.com/maps/place/?q=place_id:ChIJh2C8szAl7DkR-0LG-9SSEd4,part_396,2026-09-20 20:30:02,24976
PERFECT SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70183 07858,N/A,5.0,,"NIRMALI, Kewan, Bihar 847235",847224,26.3988001,86.1566469,ChIJs-GkZIkt7DkRtovb1uqD5WI,https://www.google.com/maps/place/?q=place_id:ChIJs-GkZIkt7DkRtovb1uqD5WI,part_396,2026-09-20 20:30:02,24977
Baba Madneshwar naath Dental clinic,Dental Clinic,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96081 36954,N/A,5.0,,"Madna Rd, Madneswar Sthan Campus, Sarra-Sanpatahi, Bihar 847412",Madneswar Sthan Campus,26.3982058,86.3854191,ChIJDaKNXs2H7jkRJ4xoJtdGSrE,https://www.google.com/maps/place/?q=place_id:ChIJDaKNXs2H7jkRJ4xoJtdGSrE,part_396,2026-09-20 20:30:02,24978
Kumar Hemopathics and Dental Clinic,Dental Clinic,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9WV+5Q8, Market, Khutauna, Bihar 847227",847224,26.4954236,86.39446219999999,ChIJM9AVV-GF7jkRyMGzVj0ZEqE,https://www.google.com/maps/place/?q=place_id:ChIJM9AVV-GF7jkRyMGzVj0ZEqE,part_396,2026-09-20 20:30:03,24979
IQRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89369 63911,http://iqradental.com/,4.9,,"ALI MARKET FULCHANIYA CHAWK, Kaluahi - Khajauli Rd, Thengha, Bihar 847228",847224,26.4414035,86.12993709999999,ChIJ56vmJBEt7DkRRBkT0kZQKlU,https://www.google.com/maps/place/?q=place_id:ChIJ56vmJBEt7DkRRBkT0kZQKlU,part_396,2026-09-20 20:30:03,24980
Al shifa clinic skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C697+98G, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Rajnagar, Bihar 847224",847224,26.418433699999998,86.2133155,ChIJV_RxRQAr7DkRtNm1d0TOBcE,https://www.google.com/maps/place/?q=place_id:ChIJV_RxRQAr7DkRtNm1d0TOBcE,part_396,2026-09-20 20:30:02,24981
Devendra Ray And Son Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Kaluahi - Khajauli Rd, Khajauli, Benta Kakarghati, Bihar 847228",847224,26.441518799999997,86.12613429999999,ChIJUaN2ddkt7DkRMPx4g--53t8,https://www.google.com/maps/place/?q=place_id:ChIJUaN2ddkt7DkRMPx4g--53t8,part_396,2026-09-20 20:30:02,24982
Ayansh eye care hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82101 34726,N/A,,,"dharamshala / vivah bhawan, Khutauna, Bihar 847227",847224,26.5013002,86.40039639999999,ChIJlb73uSyF7jkRRf53sLnDG_s,https://www.google.com/maps/place/?q=place_id:ChIJlb73uSyF7jkRRf53sLnDG_s,part_396,2026-09-20 20:30:01,24983
Ayansh eye care hospital Gandhi chowk,Eye Clinic and Eye Hospital,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJP_p4DQCF7jkR9RDu1wOPiiw,https://www.google.com/maps/place/?q=place_id:ChIJP_p4DQCF7jkR9RDu1wOPiiw,part_396,2026-09-20 20:30:01,24984
Prashant ENT andDental Clinic (Babubarhi),ENT Clinic,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95467 59105,N/A,,,"Babu Barhi, Bihar 847224",847224,26.459446099999997,86.2717231,ChIJ59pTuXiB7jkRY9fUUUJZl6c,https://www.google.com/maps/place/?q=place_id:ChIJ59pTuXiB7jkRY9fUUUJZl6c,part_396,2026-09-20 20:30:03,24985
Maa child care clinic bhelwa,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Bhelwa Bhelwa madhuban, Madhuban North, Bihar 845420",847224,26.4713414,85.09518419999999,ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,part_396,2026-09-20 20:30:04,24986
TISC Wellness & Nutrition Centre,Yoga Center,Wellness center,Wellness center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85272 65645,N/A,,,"ground floor, S.R. Complex, Maharajganj Rd, near stadium chowk, Bihar 847211",847224,26.4181182,86.205046,ChIJLSIUq7Ar7DkRRFp6cXIcNaY,https://www.google.com/maps/place/?q=place_id:ChIJLSIUq7Ar7DkRRFp6cXIcNaY,part_396,2026-09-20 20:30:03,24987
Diwakar,Yoga Center,Yoga studio,Yoga studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Dalokhar, Bihar 847224",847224,26.4856274,86.25903,ChIJcbBu-raD7jkRZTORHyEBBNI,https://www.google.com/maps/place/?q=place_id:ChIJcbBu-raD7jkRZTORHyEBBNI,part_396,2026-09-20 20:30:03,24988
वैदिक योग संस्थान,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96314 53499,N/A,5.0,,"768V+V53, Mahinathpur, Bihar 847404",847224,26.2671404,86.2429279,ChIJQQYJ9g7W7TkR09H2dRJrLdw,https://www.google.com/maps/place/?q=place_id:ChIJQQYJ9g7W7TkR09H2dRJrLdw,part_396,2026-09-20 20:30:04,24989
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 8071 893 021,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-babu-barhi-madhubani-441784/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dudahi, Babu Barhi, Bihar 847224",847224,26.4551661,86.27653629999999,ChIJw3aEu6-B7jkRMZRdqWGaqkU,https://www.google.com/maps/place/?q=place_id:ChIJw3aEu6-B7jkRMZRdqWGaqkU,part_396,2026-09-20 20:30:02,24990
General diagnostic-N.S JANCHA GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://gd-lab.com/,,,"N.S.JANCH GHAR, SADAR HOSPITAL, MADHUBANI MAIN ROAD, MADHUBANI, Bihar 847228",847224,26.4627955,86.1751759,ChIJd0kDDfEv7DkRNv4sPNWxMYY,https://www.google.com/maps/place/?q=place_id:ChIJd0kDDfEv7DkRNv4sPNWxMYY,part_396,2026-09-20 20:30:02,24991
Moti Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C5FJ+RFW, Madhubani, Bihar 847235",847224,26.4246138,86.1811962,ChIJ6bpChbcr7DkR9ZOaoW2kplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bpChbcr7DkR9ZOaoW2kplQ,part_396,2026-09-20 20:30:02,24992
Ranjit interprises pachrukhi,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Pachrukhi, Babu Barhi, Bihar 847224",847224,26.4609936,86.3024804,ChIJLRiyxsCB7jkRdomK_Q7MGJE,https://www.google.com/maps/place/?q=place_id:ChIJLRiyxsCB7jkRdomK_Q7MGJE,part_396,2026-09-20 20:30:02,24993
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C685+PF9, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.416794,86.2087427,ChIJdaH9JwAr7DkRXuDDpDp7Y4g,https://www.google.com/maps/place/?q=place_id:ChIJdaH9JwAr7DkRXuDDpDp7Y4g,part_396,2026-09-20 20:30:02,24994
Shabnam Bharat Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72091 93812,N/A,,,"chowk, Marukiya, Kulharia, Bihar 847224",847224,26.412824399999998,86.3328695,ChIJqTBAi0qB7jkRnerziAWMz-Y,https://www.google.com/maps/place/?q=place_id:ChIJqTBAi0qB7jkRnerziAWMz-Y,part_396,2026-09-20 20:30:02,24995
Chhotu medical center Mainapatti,Diagnostic Center,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"F58X+HF, Chandar Gobraura, Bihar 847228",847224,26.4664735,86.1986167,ChIJj5ytUssp7DkRzWekERl-ZeE,https://www.google.com/maps/place/?q=place_id:ChIJj5ytUssp7DkRzWekERl-ZeE,part_396,2026-09-20 20:30:02,24996
Altamas Aayan Home,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F75G+63R, Babubarhi - Salkhaniya Rd, Babu Barhi, Bihar 847224",847224,26.4581183,86.27512949999999,ChIJVQZGUACB7jkRLGKJm5Wz5Dw,https://www.google.com/maps/place/?q=place_id:ChIJVQZGUACB7jkRLGKJm5Wz5Dw,part_396,2026-09-20 20:30:02,24997
Dr. Lal Path Labs (I.K. Diagnostic),Diagnostic Center,Pathologist,Pathologist,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,,"F74G+6P, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.455523499999998,86.2768353,ChIJM-JdRACB7jkRjdUiK7gTpoA,https://www.google.com/maps/place/?q=place_id:ChIJM-JdRACB7jkRjdUiK7gTpoA,part_396,2026-09-20 20:30:02,24998
CHANDANI ULTRASOUND CENTER,Diagnostic Center,Community health center,Community health center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Andhratharhi (N), Bihar 847401",847224,26.393671599999998,86.32738599999999,ChIJ4TCwd5-B7jkRkNSbxoIaQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwd5-B7jkRkNSbxoIaQ_w,part_396,2026-09-20 20:30:02,24999
Kumar medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"C8WG+V4Q, Bausi, Nabnagar, Bihar 847224",847224,26.4472243,86.3253653,ChIJu4xIMQCB7jkRlnUnknGYGWE,https://www.google.com/maps/place/?q=place_id:ChIJu4xIMQCB7jkRlnUnknGYGWE,part_396,2026-09-20 20:30:02,25000
Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C7QV+9WM, Mauahi, Pachrukhi, Bihar 847224",847224,26.4398137,86.29488099999999,ChIJ6UNjeQCB7jkRn_P3Bof1D3A,https://www.google.com/maps/place/?q=place_id:ChIJ6UNjeQCB7jkRn_P3Bof1D3A,part_396,2026-09-20 20:30:02,25001
MAURYA DIAG..& DIGITAL X-RAY CENTRE KHAJAULI,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,12.0,"153, ROAD KHAJAULI Datuar road, near PHC, near tvs agency, Datuar, Khajauli, Bihar 847228",847224,26.4868287,86.1600493,ChIJMXAfTccu7DkRQIivqc9u8cw,https://www.google.com/maps/place/?q=place_id:ChIJMXAfTccu7DkRQIivqc9u8cw,part_396,2026-09-20 20:30:03,25002
Medical Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"963M+26, Sijaul, Mailam, Bihar 847404",Sijaul,26.3527016,86.2330996,ChIJ22I74WfV7TkRYYJ4uXBtDAw,https://www.google.com/maps/place/?q=place_id:ChIJ22I74WfV7TkRYYJ4uXBtDAw,part_396,2026-09-20 20:30:04,25003
Abhishek laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Sukki Saefan Chowk, Khajauli Rd, near by Pani Tanki, Sukki, Bihar 847228",847224,26.505779699999998,86.17198479999999,ChIJuyM7GSIv7DkR3IIj8dS99yg,https://www.google.com/maps/place/?q=place_id:ChIJuyM7GSIv7DkR3IIj8dS99yg,part_396,2026-09-20 20:30:04,25004
Shivam Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62010 45598,N/A,,,"C524+8M8, Rajnagar, Kewan, Bihar 847235",847224,26.4007875,86.1567031,ChIJwwHYVi8t7DkR5Zn8r0YIcGM,https://www.google.com/maps/place/?q=place_id:ChIJwwHYVi8t7DkR5Zn8r0YIcGM,part_396,2026-09-20 20:30:04,25005
GLOBAL HOSPITAL &DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90831 11222,N/A,5.0,,"Jauhari Bazar, near Honahar public school, Hajipur, Bihar 844101",847224,25.6917333,85.2027603,ChIJVZRioLBd7TkR_FrUIutWCoo,https://www.google.com/maps/place/?q=place_id:ChIJVZRioLBd7TkR_FrUIutWCoo,part_396,2026-09-20 20:30:04,25006
Kanha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"G572+XQ2, Khajauli - Jaynagar Rd, Korahia, Bihar 847228",847224,26.5148992,86.1519029,ChIJiQf9KWsv7DkRRkha0ZDor0A,https://www.google.com/maps/place/?q=place_id:ChIJiQf9KWsv7DkRRkha0ZDor0A,part_396,2026-09-20 20:30:03,25007
Milan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99554 38425,N/A,,,"Rajnagar Hospital Road Hanuman mandir, Bihar 847235",847224,26.397188099999997,86.1660995,ChIJVexYLGot7DkRvv899HHV-ns,https://www.google.com/maps/place/?q=place_id:ChIJVexYLGot7DkRvv899HHV-ns,part_396,2026-09-20 20:30:03,25008
"Imc, Join Center",Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://business.google.com/edit/l/17900237873333634682?hl=en-GB,5.0,1.0,"Pastan, Nikta, Bihar 847401",847224,26.397059199999998,86.2947172,ChIJw7BmnpeB7jkR_WwN-7Rcyvs,https://www.google.com/maps/place/?q=place_id:ChIJw7BmnpeB7jkR_WwN-7Rcyvs,part_396,2026-09-20 20:30:03,25009
