business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Seva Kendra (VLE CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet service provider",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99344 05601,N/A,4.7,,"NH85, Daudpur, Bihar 841205",847214,25.9043814,84.5948379,ChIJgzosQ3yVkjkR25XClow5hto,https://www.google.com/maps/place/?q=place_id:ChIJgzosQ3yVkjkR25XClow5hto,part_396,2026-09-20 20:27:28,22027
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99314 34162,N/A,5.0,,"Common Service Centre, Alapur, Dhankaul, Bihar 851112",847214,25.5100227,86.0056195,ChIJnYfgfnwN8jkRldIkLkhfpl8,https://www.google.com/maps/place/?q=place_id:ChIJnYfgfnwN8jkRldIkLkhfpl8,part_396,2026-09-20 20:27:28,22028
Jk CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75629 28217,N/A,4.6,,"Vill-post-maninda, panchayt-kaithwan, Jeevandeep, Maninda, Bihar 811105",Jeevandeep,25.1264675,85.8957277,ChIJk4MNy_ZH8jkRzLaQLjxbG2U,https://www.google.com/maps/place/?q=place_id:ChIJk4MNy_ZH8jkRzLaQLjxbG2U,part_396,2026-09-20 20:27:28,22029
CSC E-Connect Sewa Internet Service,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Bank, Computer store, Digital printing service, Insurance agent, Online Share Trading Center, Photography service, Print shop, Television repair service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76541 42169,N/A,4.6,,"J T High School Road, near Akshaywat Chowk, Bidupur R S, Hajipur, Chak Mahi urf Andharwara Chauk, Bihar 844502",Bidupur R S,25.686488999999998,85.3108939,ChIJtfpwsytn7TkRv8K7AaiK3T8,https://www.google.com/maps/place/?q=place_id:ChIJtfpwsytn7TkRv8K7AaiK3T8,part_396,2026-09-20 20:27:28,22030
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Computer store,Computer store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Ward Number 10 Gram Jagdishpur Tiyari, Post, Thana, Jagdishpur Tiari, Noorsarai, Bihar 803114",Thana,25.1965944,85.4485153,ChIJnzwOnanz8jkRYCNCRv8r5D4,https://www.google.com/maps/place/?q=place_id:ChIJnzwOnanz8jkRYCNCRv8r5D4,part_396,2026-09-20 20:27:28,22031
Common Service Center (CSC VLE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,,"Alipur Hatta, Lavapur Mahnar, Bihar 844506",847214,25.5976762,85.5140552,ChIJO7x8Nw997TkRFBCeOT-6k2w,https://www.google.com/maps/place/?q=place_id:ChIJO7x8Nw997TkRFBCeOT-6k2w,part_396,2026-09-20 20:27:28,22032
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72779 48277,N/A,4.4,16.0,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_396,2026-09-20 20:27:29,22033
GUPTA COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80840 72819,N/A,5.0,1.0,"KUSHIYAM BHACHHI, Baheri, Bihar 847101",847214,26.0054935,86.0508337,ChIJ15K2nSnD7TkRdf3RHcQT8YU,https://www.google.com/maps/place/?q=place_id:ChIJ15K2nSnD7TkRdf3RHcQT8YU,part_396,2026-09-20 20:27:29,22034
CSC Mahinam,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95255 40786,N/A,4.4,8.0,"Mahinawan, Bihar 847103",847214,26.0225075,86.1695347,ChIJew632tvd7TkRyQVrP62exRs,https://www.google.com/maps/place/?q=place_id:ChIJew632tvd7TkRyQVrP62exRs,part_396,2026-09-20 20:27:29,22035
OM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99558 67501,N/A,5.0,,"Dayachak Rd, Dayachak, Bhawani Chowk, Barh, Bihar 803214","Dayachak, Bhawani Chowk",25.4653781,85.7101201,ChIJb6XxeJJ78jkRJXlCzI8O9_A,https://www.google.com/maps/place/?q=place_id:ChIJb6XxeJJ78jkRJXlCzI8O9_A,part_396,2026-09-20 20:27:28,22036
Maa Flex (Flex & Digital Printing),Flex and Banner Printing,Digital printing service,Digital printing service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94723 71118,N/A,3.4,,"SH93, Deshrajpur, Mehnar, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6044275,85.4968383,ChIJ8TkanI197TkR-HQJrXKPgXY,https://www.google.com/maps/place/?q=place_id:ChIJ8TkanI197TkR-HQJrXKPgXY,part_396,2026-09-20 20:27:28,22037
Maa Ambe Digital Flex Printing & Press,Flex and Banner Printing,Digital printing service,Digital printing service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70502 05820,N/A,4.8,,"Ward No-11, Badi Durga Sthan, opposite Badi Durga Mandir, Rosera, Bihar 848210",847214,25.756651299999998,86.0234285,ChIJ59W2-6Dx7TkRSLb94duDBcg,https://www.google.com/maps/place/?q=place_id:ChIJ59W2-6Dx7TkRSLb94duDBcg,part_396,2026-09-20 20:27:28,22038
Shree Sai Flex & Digital Printing,Flex and Banner Printing,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99312 08051,N/A,4.0,,"Shakya Complex, Moti Chowk, Saraiya, Mahmadpur Baya, Bihar 843126",847214,26.0360344,85.1491375,ChIJAbwkkVA57TkRrI_wvDX3dHs,https://www.google.com/maps/place/?q=place_id:ChIJAbwkkVA57TkRrI_wvDX3dHs,part_396,2026-09-20 20:27:28,22039
Kundan Flex & A to Z Press,Flex and Banner Printing,Commercial printer,"Commercial printer, Sign shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77650 98111,N/A,4.7,,"Platform no. 02, Infront of IDBI BANK, Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6532134,84.90374469999999,ChIJKzvOqf40kzkRZBUBdQ0nWgE,https://www.google.com/maps/place/?q=place_id:ChIJKzvOqf40kzkRZBUBdQ0nWgE,part_396,2026-09-20 20:27:28,22040
RITESH FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82641 00981,N/A,4.9,,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",847214,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_396,2026-09-20 20:27:28,22041
Shaadi Cards (Shubh Mangalam Shaadi Card),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 96931 63672,N/A,4.9,,"Naya Bazaar, Bazaar Samiti, near HOTEL KRISHNA, Lakhisarai, Bihar 811311",Kiul Basti,25.156195699999998,86.09406469999999,ChIJ8woZRzcj8jkRASwcHDf6AuA,https://www.google.com/maps/place/?q=place_id:ChIJ8woZRzcj8jkRASwcHDf6AuA,part_396,2026-09-20 20:27:28,22042
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93048 17291,N/A,4.6,,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_396,2026-09-20 20:27:29,22043
Cyber,Internet Cafe,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"92WF+HV7, 105, National Highway, Pokhrauni, Bihar 847238",847214,26.3964094,86.0246605,ChIJncvpUQAz7DkRksa8V_rxWnM,https://www.google.com/maps/place/?q=place_id:ChIJncvpUQAz7DkRksa8V_rxWnM,part_396,2026-09-20 20:27:28,22044
Aryan Digital,Internet Cafe,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72502 94562,N/A,5.0,,"Jeewachh Chowk, Bus Stop, Jagatpur, Bihar 847214",847214,26.361173299999997,86.0410307,ChIJg-NTUL_N7TkR4Vgnh3HSYT0,https://www.google.com/maps/place/?q=place_id:ChIJg-NTUL_N7TkR4Vgnh3HSYT0,part_396,2026-09-20 20:27:28,22045
Chaudhary CSC Point,Internet Cafe,Internet cafe,Internet cafe,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62028 27545,N/A,,,"Ward-02, Sarpanch Tol, Marar Rd, Madhubani, Jagatpur, Bihar 847215",847214,26.3736847,86.0656454,ChIJQXZRZAUz7DkRllsE5jM8Xms,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZAUz7DkRllsE5jM8Xms,part_396,2026-09-20 20:27:29,22046
KUNAL COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cable company, Printer repair service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77799 89998,N/A,5.0,28.0,"SH75, Mukhiapatti, Bihar 847308",847214,26.5357751,85.8550066,ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,https://www.google.com/maps/place/?q=place_id:ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,part_396,2026-09-20 20:27:29,22047
DRCC CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87892 48907,N/A,5.0,1.0,"NH527A, Pupri - Madhubani Rd, Jagatpur, Madhubani, Bihar 847214",847214,26.3846813,86.0411544,ChIJLTA9ceoz7DkRfUDkk_DG6M8,https://www.google.com/maps/place/?q=place_id:ChIJLTA9ceoz7DkRfUDkk_DG6M8,part_396,2026-09-20 20:27:29,22048
FC Nidhi Limited,Chit Fund Company,Corporate office,Corporate office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97717 91108,http://fcnidhiltd.com/,4.1,,"Station Road, Madhubani, Bihar 847211",847214,26.3454899,86.0860891,ChIJ_____1zN7TkR5hNfMSDmWcE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkR5hNfMSDmWcE,part_396,2026-09-20 20:27:31,22049
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",847214,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_396,2026-09-20 20:27:32,22050
Dynode Software Technology Pvt Ltd. | Software Development | Web Design | Digital Marketing Agency in Patna,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Marketing agency, Software Training Institute",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79790 78552,https://www.dynodesoft.com/,4.4,,"Room No 3, Mahaveer Path, New Bengali Tola, Mithapur Rd, Area, Patna, Bihar 800020",Area,25.5923218,85.1377926,ChIJ__-PTlxY7TkR88xdk-YyrxA,https://www.google.com/maps/place/?q=place_id:ChIJ__-PTlxY7TkR88xdk-YyrxA,part_396,2026-09-20 20:27:32,22051
S.S. Mobile Accessories Pokhrauni,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"92RF+G4V, Madhubani, Bihar 847238",847214,26.3913706,86.0228197,ChIJL68CHP8z7DkRqxa98f5xfhM,https://www.google.com/maps/place/?q=place_id:ChIJL68CHP8z7DkRqxa98f5xfhM,part_396,2026-09-20 20:27:31,22052
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",847214,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_396,2026-09-20 20:27:31,22053
CA Rohit Raj,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91101 34133,N/A,5.0,457.0,"New colony, S D O Road, Anderkilla Rd, Hajipur, Bihar 844101",847214,25.6897585,85.2018251,ChIJS_GE_jdd7TkRqeJ8oxgGm3U,https://www.google.com/maps/place/?q=place_id:ChIJS_GE_jdd7TkRqeJ8oxgGm3U,part_396,2026-09-20 20:27:32,22054
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80 4446 5259,https://www.cholamandalam.com/branch/mashrak,5.0,9.0,"1st Floor, Khaira - Sattarghat Rd, near Maa Automobiles, Masrakh, Bihar 841417",847214,26.096259999999997,84.7996458,ChIJD74JUVzPkjkRxETyw36UOyI,https://www.google.com/maps/place/?q=place_id:ChIJD74JUVzPkjkRxETyw36UOyI,part_396,2026-09-20 20:27:31,22055
RK Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Career guidance service, Credit counseling service, Financial consultant, Consultant",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85389 05400,N/A,4.9,7.0,"Bari Bazar Bhusa Gali, Garden Bazar Rd, near Lal Scaning Center, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374138199999997,86.47174009999999,ChIJzWxK9LPv8TkRE0TLCdQ4_hU,https://www.google.com/maps/place/?q=place_id:ChIJzWxK9LPv8TkRE0TLCdQ4_hU,part_396,2026-09-20 20:27:31,22056
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80 4446 5172,https://www.cholamandalam.com/,5.0,,"1st Floor, Anita complex, Block Rd, near HDO residence, Masaurhi, Taregana, Bihar 804452",847214,25.364288,85.042768,ChIJKcrDnVux8jkRvWC63vq9t8Y,https://www.google.com/maps/place/?q=place_id:ChIJKcrDnVux8jkRvWC63vq9t8Y,part_396,2026-09-20 20:27:32,22057
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80 4869 5800,https://www.cholamandalam.com/branch/mahnar-bazar,,,"1st Floor, Mehnar Station Rd, near Sangat Mandir, Mahnar Bazar, Mehnar, Bihar 844506",847214,25.6097023,85.48548819999999,ChIJJQ1Tldt97TkRYrZWg2Z6x_4,https://www.google.com/maps/place/?q=place_id:ChIJJQ1Tldt97TkRYrZWg2Z6x_4,part_396,2026-09-20 20:27:32,22058
RANJAN infotech(mohar),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81025 82844,http://wwwranjangrafix.in/,5.0,3.0,"opp_ modern Mart, Ranjan market, Opp_ eio public school, Maraiya - Bandehra - Pasraha Rd, near Indian Bank ,& Ravi digital studio, Mahaddipur, Bihar 851212",847214,25.3923895,86.73427679999999,ChIJDZ989erF8TkRiUTuLBCfvZs,https://www.google.com/maps/place/?q=place_id:ChIJDZ989erF8TkRiUTuLBCfvZs,part_396,2026-09-20 20:27:32,22059
Shyam Printing press & Rubber Stamp,Document Writer and Stamp Vendor,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76459 72525,N/A,4.9,68.0,"Mini market, Post Office Rd, near Mani Jewellers and Seema Dry cleaners, Bihta, Bihar 801103",847214,25.5611069,84.8699658,ChIJm8H_c4NVjTkR5kfGRdu21yc,https://www.google.com/maps/place/?q=place_id:ChIJm8H_c4NVjTkR5kfGRdu21yc,part_396,2026-09-20 20:27:32,22060
Jitendra Kumar Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,1.0,"535X+R85, Mehta Gali, Lakhisarai, Bihar 811311",847214,25.1595065,86.09836659999999,ChIJPbbzo1kj8jkR3SwZwat1qPA,https://www.google.com/maps/place/?q=place_id:ChIJPbbzo1kj8jkR3SwZwat1qPA,part_396,2026-09-20 20:27:32,22061
Vishnu Typing Zone,Document Writer and Stamp Vendor,Typist,"Typist, Photo shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70792 38783,N/A,5.0,1.0,"front of registry office, Main road, Aspura Rd, Bikram, Bihar 801104",847214,25.4365445,84.8671821,ChIJ3zQADzpTjTkR9sGnLSCivus,https://www.google.com/maps/place/?q=place_id:ChIJ3zQADzpTjTkR9sGnLSCivus,part_396,2026-09-20 20:27:32,22062
Spice Digital Money Transfer And Csc Center,Money Transfer and Forex,Bank,"Bank, Association / Organization, ATM, Copy shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Harsher-Baluya Rd, Minapur, Ghosaut, Bihar 843128",847214,26.284886399999998,85.2700045,ChIJUfYjWe8h7TkRqFpykQk9jBM,https://www.google.com/maps/place/?q=place_id:ChIJUfYjWe8h7TkRqFpykQk9jBM,part_396,2026-09-20 20:27:31,22063
SPICE MONEY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Train ticket office",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"PAAL BHAWAN, near RAJENDRA PUBLIC SCHOOL, Ayar Kotha, Bihar 821306",847214,24.9816732,84.24036079999999,ChIJ0_w3GP-pjTkRQE1LAssqeS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_w3GP-pjTkRQE1LAssqeS8,part_396,2026-09-20 20:27:31,22064
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95074 87552,https://www.finobank.com/,5.0,,"Surahiya, Surhia, Sidhw, Alia, Sidhwalia, Mohammadpur, Bihar 841423",Alia,26.3524981,84.6994579,ChIJn65O3YUnkzkRpWOX0UGFYXs,https://www.google.com/maps/place/?q=place_id:ChIJn65O3YUnkzkRpWOX0UGFYXs,part_396,2026-09-20 20:27:31,22065
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",847214,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_396,2026-09-20 20:27:31,22066
ME ONLINE CENTRE,Money Transfer and Forex,Money transfer service,Money transfer service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"VILL, Molna Chak, Kurasin, Bihar 824211",VILL,24.572490499999997,84.7848482,ChIJLSlkGhbPjDkRlR5l37ZNspk,https://www.google.com/maps/place/?q=place_id:ChIJLSlkGhbPjDkRlR5l37ZNspk,part_396,2026-09-20 20:27:31,22067
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",847214,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_396,2026-09-20 20:27:31,22068
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_396,2026-09-20 20:27:32,22069
Radha Rani Money Transfer N Telecom,Money Transfer and Forex,Financial consultant,Financial consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76674 39668,N/A,3.0,1.0,"Bihat, Malhipur (North), Bihar 851135",847214,25.4133122,86.021056,ChIJE3GG8AMR8jkRC2QCObEiFY4,https://www.google.com/maps/place/?q=place_id:ChIJE3GG8AMR8jkRC2QCObEiFY4,part_396,2026-09-20 20:27:32,22070
