business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devendra niwas,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"664G+83C, Gangauli Kanakpur, Bihar 847407",847407,26.205648399999998,86.225692,ChIJZX8x_SPX7TkRpqUTO-hcFXs,https://www.google.com/maps/place/?q=place_id:ChIJZX8x_SPX7TkRpqUTO-hcFXs,part_396,2026-09-20 20:51:28,45351
Neha ji Home,Businesses,Apartment building,Apartment building,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"666G+QCF, Ujan, Bihar 847407",847407,26.212683499999997,86.2252953,ChIJmRITcVzX7TkRR6beSJsNaV4,https://www.google.com/maps/place/?q=place_id:ChIJmRITcVzX7TkRR6beSJsNaV4,part_396,2026-09-20 20:51:28,45352
Lal House 847407,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"666J+69P, Ujan, Bihar 847407",847407,26.2103167,86.2304736,ChIJ2xcOYADX7TkRBjGThcdnxaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xcOYADX7TkRBjGThcdnxaQ,part_396,2026-09-20 20:51:28,45353
Payel Madical Hall,Businesses,Business to business service,"Business to business service, Transportation service",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99310 67172,N/A,4.5,12.0,"Sakatpur Sakatpur, Lagma, Bihar 847407",847407,26.1773895,86.24602949999999,ChIJ32fvtRzY7TkRWM2QSS-AtR4,https://www.google.com/maps/place/?q=place_id:ChIJ32fvtRzY7TkRWM2QSS-AtR4,part_396,2026-09-20 20:51:28,45354
Shiv shakti flyash Bricks And Paver Block,Businesses,Brick Manufacturer,Brick Manufacturer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 94731 00143,https://www.facebook.com/share/1DVAJnSPLH/,5.0,2.0,"NH27, Lohana South, Bihar, 847407",847407,26.2334414,86.2193518,ChIJe1xACdrX7TkRdG0aUijwCGo,https://www.google.com/maps/place/?q=place_id:ChIJe1xACdrX7TkRdG0aUijwCGo,part_396,2026-09-20 20:51:28,45355
Durga Nand Pathak,Businesses,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"House no 236, Naruar, Jhanjharpur, Bihar 847407",847407,26.244955299999997,86.2383071,ChIJeb6pJM_X7TkR1bFOMX3B0VY,https://www.google.com/maps/place/?q=place_id:ChIJeb6pJM_X7TkR1bFOMX3B0VY,part_396,2026-09-20 20:51:28,45356
Mitteeka Agro,Businesses,Food Processing Company,Food Processing Company,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95990 66618,http://www.mitteeka.com/,4.9,9.0,"Mitteeka Agro La Pahi Palace, Sarisab-Pahi, NH-27, Bihar 847424",847407,26.226372899999998,86.1799264,ChIJESHvYgDX7TkRqM6PWe2p28M,https://www.google.com/maps/place/?q=place_id:ChIJESHvYgDX7TkRqM6PWe2p28M,part_396,2026-09-20 20:51:28,45357
Komal kumar karn,Businesses,Business networking company,Business networking company,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,http://zyadashop.io/unknownsgameshop,,,"66FG+22J, Lohna Rd, Ujan, Lohana South, Bihar 847407",847407,26.222577299999998,86.2250081,ChIJu-83FADX7TkRp1FznIdO0ew,https://www.google.com/maps/place/?q=place_id:ChIJu-83FADX7TkRp1FznIdO0ew,part_396,2026-09-20 20:51:29,45358
"कियोट टोल,,,♥️",Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 81784 48809,N/A,5.0,1.0,"666F+CF2, Ujan, Bihar 847407",847407,26.2110144,86.22363399999999,ChIJ8YAoMwDX7TkRqSU7flUe-e4,https://www.google.com/maps/place/?q=place_id:ChIJ8YAoMwDX7TkRqSU7flUe-e4,part_396,2026-09-20 20:51:29,45359
Vijay Dutt Jha Bhavan,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.7,3.0,"664G+V8Q, Bahera - Jhanjharpur Rd, Ujan, Bihar 847407",847407,26.2072081,86.2258646,ChIJJ_8AdOPX7TkR98fCL8qfZic,https://www.google.com/maps/place/?q=place_id:ChIJJ_8AdOPX7TkR98fCL8qfZic,part_396,2026-09-20 20:51:29,45360
Store,Businesses,Tractor dealer,Tractor dealer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.0,1.0,"Jhanjharpur, NH 27, nearby Shanti Naath Mahadev Mandir, Behat North, Bihar 847404",847407,26.237451099999998,86.2753944,ChIJ9zPlng7N7TkRzaXsKYci6pc,https://www.google.com/maps/place/?q=place_id:ChIJ9zPlng7N7TkRzaXsKYci6pc,part_396,2026-09-20 20:51:29,45361
