business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel rakesh,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95257 26938,N/A,4.3,,"Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3504506,86.0739438,ChIJA9QlR0jN7TkRB3mcYWyL8ck,https://www.google.com/maps/place/?q=place_id:ChIJA9QlR0jN7TkRB3mcYWyL8ck,part_396,2026-09-20 20:20:44,9259
VIJIEYA HOTEL,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94724 21151,N/A,4.1,,"Ward No-19, Near Meera Cinema, Meera Talkies Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8791135,86.5973333,ChIJHU4TR5Q97jkRqMIwpPQa3m0,https://www.google.com/maps/place/?q=place_id:ChIJHU4TR5Q97jkRqMIwpPQa3m0,part_396,2026-09-20 20:20:44,9260
ATITHI SATKAR,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"59CG+QQJ, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847122,26.1719661,86.37688709999999,ChIJ22iPJQBx7jkRNZlAXc4uOf4,https://www.google.com/maps/place/?q=place_id:ChIJ22iPJQBx7jkRNZlAXc4uOf4,part_396,2026-09-20 20:20:44,9261
Yadav Hotel,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96936 86745,N/A,5.0,1.0,"00, Darbhanga, Bihar 847304",LoharToli,26.3561505,85.880764,ChIJ8wJS34y17TkRq5j1yhlE0dE,https://www.google.com/maps/place/?q=place_id:ChIJ8wJS34y17TkRq5j1yhlE0dE,part_396,2026-09-20 20:20:45,9262
Govind misthan bhandar,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,1.0,"9V87+F95, Road, Durjawalya, Rathaus, Bihar 847223",Durjawalya,26.366146999999998,85.8634963,ChIJNwCzQQBL7DkRCjD7CZpYc3c,https://www.google.com/maps/place/?q=place_id:ChIJNwCzQQBL7DkRCjD7CZpYc3c,part_396,2026-09-20 20:20:45,9263
Bherwa,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,3.0,"8VQJ+WQ6, Bhairba, Bihar 847122",847122,26.3397887,85.8818829,ChIJgVUpQwC17TkRxfkw8hO8w8U,https://www.google.com/maps/place/?q=place_id:ChIJgVUpQwC17TkRxfkw8hO8w8U,part_396,2026-09-20 20:20:45,9264
Ashok hotel house,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97179 45394,N/A,3.5,2.0,"gat bhatra ward no 03 madhubani bisfi, to, Keoti, Madhubani, Bihar 847122",847122,26.2983641,85.8823622,ChIJj_cVoZW17TkRIimtwoTanIg,https://www.google.com/maps/place/?q=place_id:ChIJj_cVoZW17TkRIimtwoTanIg,part_396,2026-09-20 20:20:45,9265
Pankaj Sweet House,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83699 05804,N/A,3.0,2.0,"8VFP+45C, Block Bus Stop Bisfi, Bisfi, Bihar 847122",847122,26.322813699999998,85.88539639999999,ChIJLXPijfy07TkRPJ-Dc_N0PS4,https://www.google.com/maps/place/?q=place_id:ChIJLXPijfy07TkRPJ-Dc_N0PS4,part_396,2026-09-20 20:20:45,9266
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_396,2026-09-20 20:20:44,9267
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98198 96457,N/A,4.7,,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_396,2026-09-20 20:20:44,9268
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_396,2026-09-20 20:20:44,9269
Vyahut home decor and sanitary,Trousseau Home Decor,Showroom,Showroom,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91995 26479,N/A,5.0,,"Kishori lal chowk, road, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ0yxjwKHN7TkRSATn6-FMDoU,https://www.google.com/maps/place/?q=place_id:ChIJ0yxjwKHN7TkRSATn6-FMDoU,part_396,2026-09-20 20:20:45,9270
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,5.0,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_396,2026-09-20 20:20:45,9271
Gifts Printing Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74880 38629,https://www.giftsprinting.in/,5.0,54.0,"ward no 07, near Durga mandir, old, Shahpur, Bihar 847231","old, Shahpur",26.293245799999998,86.1089059,ChIJlY3xbv_T7TkR-IAoAvnyF30,https://www.google.com/maps/place/?q=place_id:ChIJlY3xbv_T7TkR-IAoAvnyF30,part_396,2026-09-20 20:20:44,9272
World Gift House,Gifting,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.4,17.0,"Khutauna, Bihar 847227",847122,26.5011866,86.3986522,ChIJP2u905eF7jkRLIz7N2bIR7E,https://www.google.com/maps/place/?q=place_id:ChIJP2u905eF7jkRLIz7N2bIR7E,part_396,2026-09-20 20:20:44,9273
Laxmi Gift House,Gifting,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.4,8.0,"Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3505257,86.07424,ChIJi9Sgc0fN7TkRsDycQqV4r1E,https://www.google.com/maps/place/?q=place_id:ChIJi9Sgc0fN7TkRsDycQqV4r1E,part_396,2026-09-20 20:20:44,9274
Mb gift ka khajana,Gifting,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83401 40010,N/A,5.0,2.0,"65JM+662, Sarisaw Pahi (E), Bihar 847424",847122,26.2305153,86.1830198,ChIJ6Vo_SgDX7TkRke6-QITNLZE,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo_SgDX7TkRke6-QITNLZE,part_396,2026-09-20 20:20:44,9275
VAISHNAVI SINGAR,Gifting,Gift shop,"Gift shop, Cosmetics store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,96.0,"SUBHASH CHOWK, Madhubani, Bihar 847211",SUBHASH CHOWK,26.3502981,86.06871129999999,ChIJs4iteznN7TkRSbnvXPIohcE,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRSbnvXPIohcE,part_396,2026-09-20 20:20:44,9276
Classic Gift Centre,Gifting,Gift shop,"Gift shop, Engraver, Handbags shop, Laser Cutting Service Provider, Trophy shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77649 97553,N/A,4.3,8.0,"Raghuraj Market, Infront of M.D.D.M College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096517,85.3963369,ChIJj1C_qaoR7TkR_alVEe31WOI,https://www.google.com/maps/place/?q=place_id:ChIJj1C_qaoR7TkR_alVEe31WOI,part_396,2026-09-20 20:20:44,9277
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_396,2026-09-20 20:20:44,9278
Milan churi ghar and Gift house,Gifting,Shopping mall,"Shopping mall, Cosmetics store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90311 02064,N/A,5.0,,"Lohiya Chowk Benipatti, Benipatti, Bihar 847223",847122,26.4448995,85.90814979999999,ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,part_396,2026-09-20 20:20:46,9279
Raj Stores,Gifting,Gift shop,Gift shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91228 26066,https://youtube.com/@snehraj5556?si=aGCrvB9OocP8MAGj,5.0,,"Raj Stores, Karak Marg, Madhubani, Bihar 847213",847122,26.355342399999998,86.0708506,ChIJRSA1oLXN7TkR4zR11MgngXg,https://www.google.com/maps/place/?q=place_id:ChIJRSA1oLXN7TkR4zR11MgngXg,part_396,2026-09-20 20:20:46,9280
Event Mania,Media and Event,Event management company,Event management company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70042 96670,http://www.theeventmania.in/,4.9,200.0,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_396,2026-09-20 20:20:45,9281
Eventoss Entertainment Pvt Ltd,Media and Event,Media company,"Media company, Advertising agency, Design agency, Entertainment agency, Event management company",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70615 28401,http://www.eventoss.in/,4.3,80.0,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_396,2026-09-20 20:20:45,9282
IHMEDIA,Media and Event,Marketing agency,Marketing agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94733 70867,https://www.ihmedia.in/,5.0,19.0,"Nagar Parishad Market, S19, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210796199999997,84.3643453,ChIJt5XMBB77kjkRFiF_MP2aUlw,https://www.google.com/maps/place/?q=place_id:ChIJt5XMBB77kjkRFiF_MP2aUlw,part_396,2026-09-20 20:20:45,9283
Sach Tak Media Private Limited,Media and Event,Media company,Media company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://sachtaknews.in/,4.5,120.0,"29, Patna - Sitamarhi Rd, East Indira Nagar, Kankarbagh, Patna, Bihar 800027","East Indira Nagar, Kankarbagh",25.5843672,85.15709679999999,ChIJS1VVVThY7TkRFOHSpSgiB_o,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVThY7TkRFOHSpSgiB_o,part_396,2026-09-20 20:20:45,9284
Sk pravind Dj Mixer And Maa Sarde Virat Group,Media and Event,Playgroup,Playgroup,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,12.0,"HC92+23Q, Lalmania, Bihar 847421",847122,26.567584699999998,86.4002277,ChIJE65hxrWa7jkRU716kpRXkUs,https://www.google.com/maps/place/?q=place_id:ChIJE65hxrWa7jkRU716kpRXkUs,part_396,2026-09-20 20:20:45,9285
Motion View Ventures,Media and Event,Marketing agency,Marketing agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://motionviewventures.com/,,,"Kali Mandir, nr. Police Line, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.325154599999998,86.0744723,ChIJ_bAbxKx8G6ERfk5_iskrjQM,https://www.google.com/maps/place/?q=place_id:ChIJ_bAbxKx8G6ERfk5_iskrjQM,part_396,2026-09-20 20:20:45,9286
Just Bihar News,Media and Event,Media company,Media company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"X5WR+W5M, Neuri, Bihar 847103",847122,25.9973323,86.19043239999999,ChIJsY6aawDf7TkRRZHTi-yZwoY,https://www.google.com/maps/place/?q=place_id:ChIJsY6aawDf7TkRRZHTi-yZwoY,part_396,2026-09-20 20:20:45,9287
EVENT 24 MEDIA SOLUTIONS,Media and Event,Event management company,Event management company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91351 00028,N/A,5.0,,"1st floor, Lal Bhawan, 19, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634985699999998,85.0932572,ChIJ-82ncwtX7TkRAuiWGEJRbco,https://www.google.com/maps/place/?q=place_id:ChIJ-82ncwtX7TkRAuiWGEJRbco,part_396,2026-09-20 20:20:46,9288
Mediamen Infotainment Pvt. Ltd.,Media and Event,Event planner,"Event planner, Advertising agency, Film Production Company",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94309 63417,http://www.infotainmentmedia.in/,5.0,,"Kamta Sadan, East Boring Canal Road, Rai Jee Gali, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158833,85.12239389999999,ChIJFccQ8zlY7TkRaziXNnWoFmM,https://www.google.com/maps/place/?q=place_id:ChIJFccQ8zlY7TkRaziXNnWoFmM,part_396,2026-09-20 20:20:46,9289
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_396,2026-09-20 20:20:46,9290
Events Media,Media and Event,Event management company,Event management company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_396,2026-09-20 20:20:46,9291
Modern Videography,Media and Event,Event management company,Event management company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82104 57941,https://www.youtube.com/channel/UCX2ciX9Ze9GFFP4RLOgmbIg,4.6,,"Banduar, Godargama, Bihar 851129",847122,25.3944396,86.2019548,ChIJZTom3jUd8jkRtDeZSuoOF4w,https://www.google.com/maps/place/?q=place_id:ChIJZTom3jUd8jkRtDeZSuoOF4w,part_396,2026-09-20 20:20:46,9292
DREAM EVENT COMPANY,Media and Event,Event management company,Event management company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82109 16337,https://wa.me/918292248869,5.0,,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_396,2026-09-20 20:20:46,9293
Media House,Media and Event,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.0,,"Konaila, Bihar 848114",847122,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_396,2026-09-20 20:20:46,9294
The Event Photography,Media and Event,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88095 10312,N/A,5.0,,"Kolhaura, Bihar 824231",847122,24.6962942,84.96063989999999,ChIJH4MXbgAt8zkRJLUr7hp1Enc,https://www.google.com/maps/place/?q=place_id:ChIJH4MXbgAt8zkRJLUr7hp1Enc,part_396,2026-09-20 20:20:46,9295
Eventica Eventz & Ideaz Pvt. Ltd.,Media and Event,Wedding planner,"Wedding planner, Band, Caterer, Event management company, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99731 61161,https://eventicaeventz.com/,4.6,,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_396,2026-09-20 20:20:46,9296
Customize Media Venture,Media and Event,Media company,"Media company, Photography service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88102 09220,https://customizemediaventure.com/,4.9,,"Metro pillar-134, Maharaja Enclave, 301, Near, Bailey Rd, adjacent to Kishan palace, Patna, Bihar 801503",Kaliket Nagar,25.6145168,85.0510548,ChIJsRaMg41X7TkRcdSMdQt3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRaMg41X7TkRcdSMdQt3X6Q,part_396,2026-09-20 20:20:46,9297
RISE PUBLIC SCHOOL KATHAILA BISFI MADHUBANI BIHAR,School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Unnamed Road, Kathaila, Tisi Narsam South, Bihar 847122",Kathaila,26.3538171,85.88732159999999,ChIJCYdJKT-17TkRbuQ4KmUxZKk,https://www.google.com/maps/place/?q=place_id:ChIJCYdJKT-17TkRbuQ4KmUxZKk,part_396,2026-09-20 20:20:45,9298
Vidyapati High School,School,High school,High school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VCP+RJC, Bisfi, Bihar 847122",847122,26.3220539,85.88651399999999,ChIJQ9v9Vfy07TkRfIwCkzrzDpk,https://www.google.com/maps/place/?q=place_id:ChIJQ9v9Vfy07TkRfIwCkzrzDpk,part_396,2026-09-20 20:20:45,9299
Moon Light English School,School,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78382 11793,N/A,5.0,,"Hat, Bisfi, Bihar 847122",847122,26.315288199999998,85.8958747,ChIJ4_7pqU217TkRrwNSnavGh6U,https://www.google.com/maps/place/?q=place_id:ChIJ4_7pqU217TkRrwNSnavGh6U,part_396,2026-09-20 20:20:45,9300
Govt. High School Secondary School Nahas Khangraitha,School,Secondary school,Secondary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9W2G+G6P, Nahas Rupauli North, Bihar 847122",847122,26.3513301,85.9255684,ChIJ422PSle17TkRd0yoqPbQllY,https://www.google.com/maps/place/?q=place_id:ChIJ422PSle17TkRd0yoqPbQllY,part_396,2026-09-20 20:20:45,9301
DAV SCHOOL BISFI MADHUBANI,School,Boarding school,Boarding school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90602 84242,N/A,,,"8VGP+364, Bisfi, Bihar 847122",847122,26.3251302,85.8855782,ChIJs3snaAC17TkRs4OfLA-XgUA,https://www.google.com/maps/place/?q=place_id:ChIJs3snaAC17TkRs4OfLA-XgUA,part_396,2026-09-20 20:20:45,9302
Green Hill International Public School,School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98018 26793,https://greenhillschool.in/,,,"Simari, Bisfi, Simri, Bihar 847222",Simari,26.3716373,85.95682049999999,ChIJV1RXqfs17DkR-asIvuYgxsI,https://www.google.com/maps/place/?q=place_id:ChIJV1RXqfs17DkR-asIvuYgxsI,part_396,2026-09-20 20:20:45,9303
Delhi Public School Bisfi,School,CBSE School,CBSE School,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85444 30719,N/A,,,"8V9M+P8X, Bisfi, Bihar 847122",847122,26.318555999999997,85.8833841,ChIJddqINgC17TkRensk1R8FHiU,https://www.google.com/maps/place/?q=place_id:ChIJddqINgC17TkRensk1R8FHiU,part_396,2026-09-20 20:20:45,9304
Utkarmit madhy vidhyalay bisfi hat,School,Middle school,Middle school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8V8V+278, Unnamed Road, Bisfi, Bihar 847122",847122,26.3150262,85.8932087,ChIJL4VU7z-17TkRqEWd2lgpc80,https://www.google.com/maps/place/?q=place_id:ChIJL4VU7z-17TkRqEWd2lgpc80,part_396,2026-09-20 20:20:45,9305
Regional Secondary School,School,Secondary school,Secondary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 223 008,http://www.regionalsecondaryschool.edu.in/,,,"Jeewachh Chowk, Sapta, Jagatpur, Bihar 847238",847122,26.3598209,86.045115,ChIJLWVvMdLM7TkRJT6xQJGYKNE,https://www.google.com/maps/place/?q=place_id:ChIJLWVvMdLM7TkRJT6xQJGYKNE,part_396,2026-09-20 20:20:45,9306
"Brilliant International School, Khairi Banka",School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Brilliant International School,Bisfi Road,Khairi Banka, Madhubani, Bihar 847121",847122,26.323206199999998,85.93609769999999,ChIJURCBfITK7TkRzsW7JTDdzV0,https://www.google.com/maps/place/?q=place_id:ChIJURCBfITK7TkRzsW7JTDdzV0,part_396,2026-09-20 20:20:45,9307
Naw shrijit prathmik vidyalay parbatta,School,Primary school,Primary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VJP+9P7, Parabatta, Bisfi, Bihar 847122",Parabatta,26.330913199999998,85.8867872,ChIJERCj0ne17TkRqhfywoS0XQ0,https://www.google.com/maps/place/?q=place_id:ChIJERCj0ne17TkRqhfywoS0XQ0,part_396,2026-09-20 20:20:45,9308
