business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77177 79824,https://singhcab.co.in/,4.9,405.0,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_398,2026-09-20 20:23:28,15340
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92642 37222,N/A,5.0,1428.0,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_398,2026-09-20 20:23:28,15341
NirvanaCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location, Tour operator, Transportation service, Travel agency, Van rental agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73249 42884,http://www.nirvanacab.com/,4.1,317.0,"k-582, near Housing Board Office, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929218,85.1514299,ChIJeeftwJpY7TkRkLeHof5HyyM,https://www.google.com/maps/place/?q=place_id:ChIJeeftwJpY7TkRkLeHof5HyyM,part_398,2026-09-20 20:23:28,15342
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,376.0,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_398,2026-09-20 20:23:28,15343
Baba Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85790 60606,http://cabsinpatna.com/,4.2,233.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6048813,85.1369331,ChIJ87m4olxY7TkRQsNCQsMLBdQ,https://www.google.com/maps/place/?q=place_id:ChIJ87m4olxY7TkRQsNCQsMLBdQ,part_398,2026-09-20 20:23:28,15344
Hero Electric Mokama,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://heroelectric.in/,3.7,10.0,"Chintamani Chak Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3934429,85.93080049999999,ChIJU55QoTVt8jkRpXlbEAL_Nq0,https://www.google.com/maps/place/?q=place_id:ChIJU55QoTVt8jkRpXlbEAL_Nq0,part_398,2026-09-20 20:23:27,15345
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_398,2026-09-20 20:23:29,15346
battery charging and repairing point,Car and Bike Battery Dealer,Battery Store,Battery Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85408 12796,N/A,5.0,300.0,"Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5870879,85.1364443,ChIJBSr6hYpZ7TkRvRkA2cL4tTA,https://www.google.com/maps/place/?q=place_id:ChIJBSr6hYpZ7TkRvRkA2cL4tTA,part_398,2026-09-20 20:23:29,15347
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_398,2026-09-20 20:23:29,15348
Livfast - Maha Laxmi Traders,Car and Bike Battery Dealer,Battery Store,Battery Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99710 68750,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-maha-laxmi-traders-battery-store-ratanpur-begusarai-560561/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4105256,86.1310891,ChIJ-1K7RwYb8jkR4uVm9XVwV60,https://www.google.com/maps/place/?q=place_id:ChIJ-1K7RwYb8jkR4uVm9XVwV60,part_398,2026-09-20 20:23:29,15349
Nasim Motor Cycle Gairej,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79030 37563,N/A,1.0,1.0,"Ward No 05, Gupta Bandh Road, near Tannu Shri Beauty Parlour, West Tol, Amarpur, Barauni, Bihar 851118",West Tol,25.431392799999998,85.98890229999999,ChIJu_iwwi4N8jkRvon3vThC69s,https://www.google.com/maps/place/?q=place_id:ChIJu_iwwi4N8jkRvon3vThC69s,part_398,2026-09-20 20:23:27,15350
Bambam Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70503 91132,N/A,,,"Mokama Road, near Bata Gate, Dariyapur, Aunta, Bihar 803301",851113,25.3797447,85.9756045,ChIJTTytpCET8jkRP-B5aYGlwAA,https://www.google.com/maps/place/?q=place_id:ChIJTTytpCET8jkRP-B5aYGlwAA,part_398,2026-09-20 20:23:27,15351
Sachin tichkule,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Gaura, 1, Banshi Nagar, Teghra, Bihar 851113",Banshi Nagar,25.4997406,85.9802169,ChIJiSHvAi4N8jkRvf3S0jN40fY,https://www.google.com/maps/place/?q=place_id:ChIJiSHvAi4N8jkRvf3S0jN40fY,part_398,2026-09-20 20:23:27,15352
Anwar Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93346 83578,N/A,,,"Bajalpura Road, Masjid Chowk, Teghra, Bihar 851133",851113,25.4896313,85.9347337,ChIJwxc6tiIN8jkRzU05YDursRs,https://www.google.com/maps/place/?q=place_id:ChIJwxc6tiIN8jkRzU05YDursRs,part_398,2026-09-20 20:23:27,15353
INDIAN CYCLE STORE Birpur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87895 02451,https://www.youtube.com/@MdSaddam003,4.0,1.0,"Shivdani Marg, near uco bank, Birpur, Bihar 851127",851113,25.5201006,86.0843412,ChIJ3fcwWvYJ8jkRXZFCk_poUMk,https://www.google.com/maps/place/?q=place_id:ChIJ3fcwWvYJ8jkRXZFCk_poUMk,part_398,2026-09-20 20:23:28,15354
Uma Cycle Store - Muzaffarpur | Cycle Shop in Muzaffarpur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99551 54000,N/A,4.5,63.0,"New Zeromile, Akharaghat Road, Muzaffarpur, Bihar 842001",851113,26.1458901,85.3884988,ChIJJzqXgoUQ7TkRQKr-3ECOETY,https://www.google.com/maps/place/?q=place_id:ChIJJzqXgoUQ7TkRQKr-3ECOETY,part_398,2026-09-20 20:23:28,15355
R.K. Motor Cycle Tyre Tube,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83403 61616,N/A,4.5,4.0,"Inderpuri, Rd Number 10, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.6243412,85.10333469999999,ChIJw8C-5YBX7TkR0-obBfFdBSk,https://www.google.com/maps/place/?q=place_id:ChIJw8C-5YBX7TkR0-obBfFdBSk,part_398,2026-09-20 20:23:29,15356
Manish Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.8,5.0,"H4MV+789, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831667,85.14334939999999,ChIJjdTKi5tZ7TkRsEs8CcdMPHw,https://www.google.com/maps/place/?q=place_id:ChIJjdTKi5tZ7TkRsEs8CcdMPHw,part_398,2026-09-20 20:23:29,15357
Barsha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91225 82906,N/A,3.5,6.0,"FXF8+F3W, Barauni flag, Bihar 851113",851113,25.4737437,85.9652007,ChIJQ-b6yPsM8jkRyioaj2UoL_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-b6yPsM8jkRyioaj2UoL_8,part_398,2026-09-20 20:23:30,15358
ARMAN CAR AC OR GEYSERS EXPERT,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84336 96939,N/A,4.6,69.0,"H2VR+FQ, near Hotel SK brothers, Mustafapur, Patna, Bihar 801105",Mustafapur,25.593687499999998,85.0419375,ChIJ3f05rLtX7TkR1ZLMTaQQg3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3f05rLtX7TkR1ZLMTaQQg3Q,part_398,2026-09-20 20:23:27,15359
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98851 67818,N/A,4.6,105.0,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_398,2026-09-20 20:23:27,15360
AC Service Technician Patna,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94722 11633,N/A,4.7,82.0,"Hunaman Nagar,Ishwar Dayal hospital, Electronics - shoop 50miter age ,patna,bhair, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5856007,85.161602,ChIJmxVcbn5Z7TkR7YSYO-M_w5Y,https://www.google.com/maps/place/?q=place_id:ChIJmxVcbn5Z7TkR7YSYO-M_w5Y,part_398,2026-09-20 20:23:27,15361
Shamsi Cool Care AC Service Repair & Installation,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83404 54309,N/A,4.9,68.0,"Ramdev Path, Rd number 8, Ashok Nagar, kankarbagh, Patna, Bihar 800020","Ashok Nagar, kankarbagh",25.5860146,85.1466945,ChIJ7dnCTydZ7TkRPuDLzFn3h1c,https://www.google.com/maps/place/?q=place_id:ChIJ7dnCTydZ7TkRPuDLzFn3h1c,part_398,2026-09-20 20:23:27,15362
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 851113, India",851113,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_398,2026-09-20 20:23:27,15363
ZUBAIR CAR A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,,"18, Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.609323099999997,85.1170143,ChIJvcsv-UtZ7TkRjYaGaZlT2t8,https://www.google.com/maps/place/?q=place_id:ChIJvcsv-UtZ7TkRjYaGaZlT2t8,part_398,2026-09-20 20:23:28,15364
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_398,2026-09-20 20:23:29,15365
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_398,2026-09-20 20:23:29,15366
Electric Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99555 55475,N/A,1.0,,"Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5663953,84.8690594,ChIJDb0SmZxVjTkRhXw2qhY-umg,https://www.google.com/maps/place/?q=place_id:ChIJDb0SmZxVjTkRhXw2qhY-umg,part_398,2026-09-20 20:23:29,15367
Jeet Auto Accessories,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78700 02117,N/A,4.7,,"NH 28, opp. Sahu oil Pump, Teghra, Bihar 851133",851113,25.4982792,85.9380827,ChIJAW06s7EM8jkRmTbw5eG-nyQ,https://www.google.com/maps/place/?q=place_id:ChIJAW06s7EM8jkRmTbw5eG-nyQ,part_398,2026-09-20 20:23:26,15368
Ampere Electric Scooter - Teghra - Begusarai,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79 4287 6703,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-teghra-begusarai-ev-world-electric-motor-scooter-dealer-teghra-begusarai-555974/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Nh 28, opposite Indian Oil Petrol Pump, Teghra, Gaura-I, Bihar 851133",851113,25.4979282,85.9593046,ChIJnR0eSogN8jkR20mgUOLkjVc,https://www.google.com/maps/place/?q=place_id:ChIJnR0eSogN8jkR20mgUOLkjVc,part_398,2026-09-20 20:23:26,15369
Ashirvad Packers & Movers | Best Packers & Movers in Patna | Transportation Service | Packers and Movers in Patna,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Shipping service, Storage facility, Truck rental agency, Trucking company",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88628 88555,https://ashirvadpackers.com/,4.6,111.0,"Shop no-06, savitri market, Bypass Rd, opp. NRL petrol pump, East Lakshmi Nagar, zero mile, Patna, Bihar 800030","East Lakshmi Nagar, zero mile",25.585002799999998,85.1787555,ChIJ919vr5NZ7TkRlplefxWA78Q,https://www.google.com/maps/place/?q=place_id:ChIJ919vr5NZ7TkRlplefxWA78Q,part_398,2026-09-20 20:23:29,15370
BD Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73239 95633,https://www.bdtourandtravels.in/,4.8,,"Nilam Kunj Appartment ,Behind St Karens High School, Janakpuri Road no 1, Gola Rd, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620760999999998,85.0574486,ChIJI_mc3AewTUQRHk45W6IJk0w,https://www.google.com/maps/place/?q=place_id:ChIJI_mc3AewTUQRHk45W6IJk0w,part_398,2026-09-20 20:23:29,15371
Sonu Kumar,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87895 01369,N/A,,,"Gaushala, Teghra, Begusarai, Bihar 851133",851113,25.4825272,85.9483851,ChIJ3fK7XwQN8jkRbn5V-DMlA64,https://www.google.com/maps/place/?q=place_id:ChIJ3fK7XwQN8jkRbn5V-DMlA64,part_398,2026-09-20 20:23:28,15372
Ayat tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Ayat tour and travels, 851113, India",851113,21.0680074,82.7525294,ChIJ1VfUcteRvGIRWk5DzB42lXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VfUcteRvGIRWk5DzB42lXQ,part_398,2026-09-20 20:23:28,15373
Rahul Travel Agency,Tour and Travel Operator,Taxi service,Taxi service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82717 84546,N/A,,,"Jagjivan Railway Market, 07, Barauni Station Rd, Nipania, Bihar 851112",851113,25.4610098,85.989317,ChIJ80uZjGAN8jkRoTZhWjVtRfc,https://www.google.com/maps/place/?q=place_id:ChIJ80uZjGAN8jkRoTZhWjVtRfc,part_398,2026-09-20 20:23:28,15374
Singh tour&travels,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"ward no -10, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.4014988,85.9164563,ChIJG2vnMg1t8jkR2F_4czez7TY,https://www.google.com/maps/place/?q=place_id:ChIJG2vnMg1t8jkR2F_4czez7TY,part_398,2026-09-20 20:23:28,15375
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_398,2026-09-20 20:23:29,15376
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_398,2026-09-20 20:23:29,15377
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_398,2026-09-20 20:23:29,15378
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98350 23111,N/A,4.7,,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_398,2026-09-20 20:23:29,15379
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96081 56916,http://travholidays.in/,4.9,,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_398,2026-09-20 20:23:29,15380
DREAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91221 37219,https://dreamtourandtravels.vercel.app/,5.0,,"Nehru Nagar Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6226544,85.1175392,ChIJ12mr415Z7TkR8XRJ8V0SHhY,https://www.google.com/maps/place/?q=place_id:ChIJ12mr415Z7TkR8XRJ8V0SHhY,part_398,2026-09-20 20:23:29,15381
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_398,2026-09-20 20:23:29,15382
