business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk online cyber cafe,Internet Cafe,Computer store,Computer store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.7,3.0,"Arjun tol, black gate, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.5946167,86.0837023,ChIJg561PAAJ8jkR8VAADOEu7FE,https://www.google.com/maps/place/?q=place_id:ChIJg561PAAJ8jkR8VAADOEu7FE,part_398,2026-09-20 20:33:15,23398
Nitish Online center ( नितीश ऑनलाइन सेंटर),Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Ke bich, Chandani chowk, To, Shripur, Khanjapur, Bihar 851132",851132,25.6287092,86.0988258,ChIJT84Avt8J8jkR9T7pNkdi0wc,https://www.google.com/maps/place/?q=place_id:ChIJT84Avt8J8jkR9T7pNkdi0wc,part_398,2026-09-20 20:33:15,23399
Ravi Printing Press,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 73210 90480,N/A,4.0,,"Near SBI, Main Market, Thana Rd, Khagaria, Bihar 851204",Kalibari,25.503473399999997,86.4699862,ChIJq6qqqm3k8TkR5_zkFC9CoQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm3k8TkR5_zkFC9CoQ4,part_398,2026-09-20 20:33:15,23400
Choudhary stationery,Document Writer and Stamp Vendor,Store,Store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.7,3.0,"94XV+G5X, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.398871399999997,86.1429923,ChIJc0g7ZOMb8jkR9_AL2jXUFIo,https://www.google.com/maps/place/?q=place_id:ChIJc0g7ZOMb8jkR9_AL2jXUFIo,part_398,2026-09-20 20:33:18,23401
(Amit) Aarav Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32V+X2M, Khanjapur, Shripur, Bihar 851132",851132,25.602469199999998,86.092562,ChIJbaqzcgAJ8jkRxfoaWoG4IBs,https://www.google.com/maps/place/?q=place_id:ChIJbaqzcgAJ8jkRxfoaWoG4IBs,part_398,2026-09-20 20:33:17,23402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 94710 93632,https://bsnl.co.in/,,,"Mukesh Kumar, ANAND RAJ RAJ S/O:, 2, Manjhaul-3, Bihar 851127",2,25.5562823,86.12859519999999,ChIJI7YMEH4H8jkR_MNss_Qso-8,https://www.google.com/maps/place/?q=place_id:ChIJI7YMEH4H8jkR_MNss_Qso-8,part_398,2026-09-20 20:33:17,23403
DIGITAL COMMUNICATION 2,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 73523 27838,N/A,,,"DIGITAL COMMUNICATION 2, MALHIPUR ROAD, Atarua, Mansarpur, Bihar 851133",851132,25.5497801,85.9572974,ChIJzfa-RHIL8jkR0Oaah34VZfU,https://www.google.com/maps/place/?q=place_id:ChIJzfa-RHIL8jkR0Oaah34VZfU,part_398,2026-09-20 20:33:17,23404
Vahan Bima kendra,Insurance Agent,Auto insurance agency,Auto insurance agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 85400 03020,N/A,,,"SH 55, Begusarai, Chiria, Bihar 851132",851132,25.5902428,86.0817273,ChIJlRbWXUoJ8jkRp4fWjNyod3A,https://www.google.com/maps/place/?q=place_id:ChIJlRbWXUoJ8jkRp4fWjNyod3A,part_398,2026-09-20 20:33:17,23405
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 1800 208 5544,https://www.cholainsurance.com/,,,"Ward No. 10, Ground Floor, NH 31, Keshwa, Kapasiya, Gobindpur, Begusarai, Bihar 851134","Keshwa, Kapasiya",25.430339099999998,86.1182407,ChIJpwmDSMEF8jkRVCF2WhmljS4,https://www.google.com/maps/place/?q=place_id:ChIJpwmDSMEF8jkRVCF2WhmljS4,part_398,2026-09-20 20:33:18,23406
Abhishek Drycleaners Laundry,Housekeeping Services,Laundry service,Laundry service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,https://www.facebook.com/share/1H665pD3pN/,,,"Manjhaul - Parihara - Bakhri Rd, Haibatpur, Bihar 851127",851132,25.5567335,86.1288308,ChIJE-qEYgAH8jkRamsC3A_hFyg,https://www.google.com/maps/place/?q=place_id:ChIJE-qEYgAH8jkRamsC3A_hFyg,part_398,2026-09-20 20:33:19,23407
Sultan bhai,Housekeeping Services,House cleaning service,House cleaning service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"M2CQ+HVR, Chakwa, Khudabandpur, Bihar 848202",Chakwa,25.6714836,86.0396524,ChIJVdrkPQD37TkRO6A300SwcDk,https://www.google.com/maps/place/?q=place_id:ChIJVdrkPQD37TkRO6A300SwcDk,part_398,2026-09-20 20:33:19,23408
newbhawanikrishikendra,Housekeeping Services,Pest control service,Pest control service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 94304 17195,N/A,,,"Manjhaul Manjhail, near Nyara Petrol Pump, Cheria Bariarpur, Thatha, Bihar 851127",851132,25.5742415,86.10682829999999,ChIJhauK8zMH8jkRpcQ7jEcHE8g,https://www.google.com/maps/place/?q=place_id:ChIJhauK8zMH8jkRpcQ7jEcHE8g,part_398,2026-09-20 20:33:19,23409
Admission and jobs placement services,HR Planning and Recruitment,Counselor,Counselor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,http://www.alokplacement.in/,,,"Village post Gorari ps karakat, Gorari, Bikramganj, Bihar 802214",851132,25.113638599999998,84.3107965,ChIJaSRmV4oLjTkRReUGDoBflLA,https://www.google.com/maps/place/?q=place_id:ChIJaSRmV4oLjTkRReUGDoBflLA,part_398,2026-09-20 20:33:20,23410
Braj Nandan Kumar,Real Estate Agents,Home builder,Home builder,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H4F3+Q54, Sakarbasa, Thatha, Bihar 851132",851132,25.574379699999998,86.1029515,ChIJ99r5JAAH8jkRW1O-F_J8Ydg,https://www.google.com/maps/place/?q=place_id:ChIJ99r5JAAH8jkRW1O-F_J8Ydg,part_398,2026-09-20 20:33:19,23411
Suguna foods pvt ltd Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,1.0,"H46J+C6R, Cheria, Bariarpur, Bihar 851127",Cheria,25.561116,86.13051519999999,ChIJWUUENAAH8jkR9Lvo6g9Wok8,https://www.google.com/maps/place/?q=place_id:ChIJWUUENAAH8jkR9Lvo6g9Wok8,part_398,2026-09-20 20:33:19,23412
RAJNEESH KUMAR HOUSE,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J33V+H35, VIA, KHANJHANPUR, Shripur, Bihar 851132",KHANJHANPUR,25.6038778,86.092732,ChIJ9c2gawAJ8jkRRoNuKX-m3U8,https://www.google.com/maps/place/?q=place_id:ChIJ9c2gawAJ8jkRRoNuKX-m3U8,part_398,2026-09-20 20:33:20,23413
HTG,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3V5+5C3, Begusarai - Rosera Rd, Bikrampur, Bihar 851132",851132,25.5926038,86.05844359999999,ChIJ5ebOwyQJ8jkRuu-Ebluemfo,https://www.google.com/maps/place/?q=place_id:ChIJ5ebOwyQJ8jkRuu-Ebluemfo,part_398,2026-09-20 20:33:20,23414
Niranjan Singh baba,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851132,25.591672199999998,86.0950048,ChIJcUxVSAAH8jkRMF2SVEehJXM,https://www.google.com/maps/place/?q=place_id:ChIJcUxVSAAH8jkRMF2SVEehJXM,part_398,2026-09-20 20:33:20,23415
Jha house (parmanand jha),Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3MM+QJ6, Cheria Bariarpur, Chiria, Bihar 851132",851132,25.5844065,86.0840218,ChIJ1UCAOwAJ8jkRirSWjrx8jb0,https://www.google.com/maps/place/?q=place_id:ChIJ1UCAOwAJ8jkRirSWjrx8jb0,part_398,2026-09-20 20:33:20,23416
Vikash Kumar sha,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J482+Q5C, Khanjapur, Bihar 851132",851132,25.616940699999997,86.10038709999999,ChIJz-oJUwD57TkRGwWLrVAEALo,https://www.google.com/maps/place/?q=place_id:ChIJz-oJUwD57TkRGwWLrVAEALo,part_398,2026-09-20 20:33:20,23417
Gachhi tola,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,https://linktr.ee/Dharmveer_kumar,4.3,,"H3R7+PQW, Begusarai - Rosera Rd, Bariarpur East, Bikrampur, Bihar 851132",851132,25.591874699999998,86.0644523,ChIJY95zDwAJ8jkR88kYAWbbq_g,https://www.google.com/maps/place/?q=place_id:ChIJY95zDwAJ8jkR88kYAWbbq_g,part_398,2026-09-20 20:33:20,23418
Tanveer home,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3XP+J66, Shripur, Bihar 851132",851132,25.599031999999998,86.08552519999999,ChIJ31glIgAJ8jkReU2oyJFsVlU,https://www.google.com/maps/place/?q=place_id:ChIJ31glIgAJ8jkReU2oyJFsVlU,part_398,2026-09-20 20:33:20,23419
Khanjapur 06 word,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"J33R+XH9 सक्सेस प्वाइंट कोचिंग, Khanjapur, Shripur, Bihar 851132",851132,25.604913999999997,86.091472,ChIJPRHpNAAJ8jkROuXOJeF-nUA,https://www.google.com/maps/place/?q=place_id:ChIJPRHpNAAJ8jkROuXOJeF-nUA,part_398,2026-09-20 20:33:20,23420
gautam kumar 851132,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3XC+MJF, Barkurwa, Bishunpur, Bihar 851132",Barkurwa,25.599507499999998,86.0719854,ChIJ0S2kCQAJ8jkR_-PiZLJB6Es,https://www.google.com/maps/place/?q=place_id:ChIJ0S2kCQAJ8jkR_-PiZLJB6Es,part_398,2026-09-20 20:33:20,23421
Rakesh kumar,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J3HC+XWQ, Sakarbasa, Aure, Bihar 851132",851132,25.629963699999998,86.07236739999999,ChIJA5v0LNL37TkRsD12sQgLrHk,https://www.google.com/maps/place/?q=place_id:ChIJA5v0LNL37TkRsD12sQgLrHk,part_398,2026-09-20 20:33:20,23422
Khoir tola manjhaul begusarai bihar,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.8,,"H47F+P7C, Manjhaul-3, Bihar 851127",851132,25.5643219,86.1231464,ChIJqQ-gQpMH8jkRtUYfpev0fTQ,https://www.google.com/maps/place/?q=place_id:ChIJqQ-gQpMH8jkRtUYfpev0fTQ,part_398,2026-09-20 20:33:20,23423
SHREE RAM JI NAGAR,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H4FF+W58, Manjhaul-1, Bihar 851127",851132,25.574621699999998,86.1242967,ChIJsbsqWgAH8jkRPhOAl3vdrwg,https://www.google.com/maps/place/?q=place_id:ChIJsbsqWgAH8jkRPhOAl3vdrwg,part_398,2026-09-20 20:33:20,23424
Mehda Shahpur,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.1,,"H3FX+FH5, RAUSHANYT, MehdaShahpur, Manjhaul, Bihar 851132",851132,25.5736308,86.09899779999999,ChIJGUGhfhMH8jkRdtSTSb8SvQc,https://www.google.com/maps/place/?q=place_id:ChIJGUGhfhMH8jkRdtSTSb8SvQc,part_398,2026-09-20 20:33:20,23425
श्री राम सिंह श्रीमति कुशुमकला कुमारी जी का मकान,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H444+7MJ, Arazi Panapur, Bihar 851127",851132,25.5559057,86.1079625,ChIJM_YAf-QH8jkR7o9eJS_iqJo,https://www.google.com/maps/place/?q=place_id:ChIJM_YAf-QH8jkR7o9eJS_iqJo,part_398,2026-09-20 20:33:20,23426
Anand kumar,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H479+XCQ, Bihar 851127",851132,25.564970799999998,86.11860349999999,ChIJL7G47pIH8jkRyaUVw6ZriE8,https://www.google.com/maps/place/?q=place_id:ChIJL7G47pIH8jkRyaUVw6ZriE8,part_398,2026-09-20 20:33:21,23427
सुबोध पेंटर होम,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,,"J32G+JQ5, Bishunpur, Bihar 851132",851132,25.601518,86.0769739,ChIJR4_6YwAJ8jkRhBurRttRj6U,https://www.google.com/maps/place/?q=place_id:ChIJR4_6YwAJ8jkRhBurRttRj6U,part_398,2026-09-20 20:33:21,23428
Amar Home,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"2, Shah Pur, Bihar 851132",851132,25.58148,86.1049767,ChIJKVm7HwAH8jkRbtQAdOct4gc,https://www.google.com/maps/place/?q=place_id:ChIJKVm7HwAH8jkRbtQAdOct4gc,part_398,2026-09-20 20:33:21,23429
Sapna Steel Almirah Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"W 10 At pathraha Post Sirsi ps khodawandpur dist begusarai pin 848202 At pathraha Tetrahi Post Sirsi ps khodawandpur dist begusarai pin 848202, Bihar 848202",851132,25.6958494,86.05021839999999,ChIJ1zKeB-z37TkR46H_RUnBwxI,https://www.google.com/maps/place/?q=place_id:ChIJ1zKeB-z37TkR46H_RUnBwxI,part_398,2026-09-20 20:33:20,23430
Javed Aluminium House,Aluminium Fabrication,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 73680 97873,N/A,,,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418107199999998,86.1269138,ChIJHX_Vln0b8jkRb54yQGSLYAc,https://www.google.com/maps/place/?q=place_id:ChIJHX_Vln0b8jkRb54yQGSLYAc,part_398,2026-09-20 20:33:22,23431
Ashish krishi kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,1.0,"P4H2+4MP, Rampur kachahari, Amari, Bihar 848202",851132,25.7278354,86.1016878,ChIJ-fSzcQD77TkRPTMz-K74e3s,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzcQD77TkRPTMz-K74e3s,part_398,2026-09-20 20:33:22,23432
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95706 81242,N/A,4.3,3.0,"7FRP+H29, Bihar 811214",851132,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_398,2026-09-20 20:33:22,23433
M/S SHAKTI AGROVET,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91101 74400,N/A,5.0,,"Teghra - Mubarakpur Rd, near Shiv Mandir, Raghunandan Marg, Atarua, Mansarpur, Bihar 851133",Raghunandan Marg,25.5489195,85.95693709999999,ChIJRS3TeEsL8jkR1iSC31p6qGs,https://www.google.com/maps/place/?q=place_id:ChIJRS3TeEsL8jkR1iSC31p6qGs,part_398,2026-09-20 20:33:22,23434
Alok electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Alok electronic shop, Pul Road, Fafaut, Bihar 848202",851132,25.6792293,86.05423499999999,ChIJ69UMcQD17TkRxyVOJ1ReeEg,https://www.google.com/maps/place/?q=place_id:ChIJ69UMcQD17TkRxyVOJ1ReeEg,part_398,2026-09-20 20:33:23,23435
R K TREDERS,Importers,Agricultural Seed Store,Agricultural Seed Store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 85789 09020,N/A,,,"BHARAT CHOWAK, POST, Bikrampur, Bishunpur, Bihar 851132",851132,25.593490499999998,86.0708042,ChIJM167nGkJ8jkR37f4a-uhi1U,https://www.google.com/maps/place/?q=place_id:ChIJM167nGkJ8jkR37f4a-uhi1U,part_398,2026-09-20 20:33:23,23436
Laxmi enterprises,Importers,Iron ware dealer,Iron ware dealer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70337 25098,N/A,4.0,2.0,"H3HW+62H, SH 55, Thatha, Dharampur, Bihar 851132",851132,25.5780747,86.0951003,ChIJu7H86OgH8jkRxrx4eXbBCiw,https://www.google.com/maps/place/?q=place_id:ChIJu7H86OgH8jkRxrx4eXbBCiw,part_398,2026-09-20 20:33:23,23437
Jai Shankar Traders,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Fertilizer Store, Agricultural Seed Store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62024 29717,N/A,4.3,6.0,"Kumbhi Rd, Kumbhi, Bihar 848202",851132,25.6591819,86.07442929999999,ChIJszH5NnX37TkRRLM3_aBuKFU,https://www.google.com/maps/place/?q=place_id:ChIJszH5NnX37TkRRLM3_aBuKFU,part_398,2026-09-20 20:33:23,23438
Fish supplier,Importers,Supplier,Supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Begusarai - Rosera Rd, Manjhaul-3, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJ16tQxQsJ8jkRmv0CIFBSlrU,https://www.google.com/maps/place/?q=place_id:ChIJ16tQxQsJ8jkRmv0CIFBSlrU,part_398,2026-09-20 20:33:23,23439
Impresa Di Nisha,Advertisement Agency,Marketing agency,"Marketing agency, Manufacturer",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97982 43901,N/A,,,"Ward 10, Arvindam, mehda, Shah Pur, Thatha, Bihar 851132",851132,25.5717979,86.0997849,ChIJyyS5W1UH8jkRe4WiwahT48U,https://www.google.com/maps/place/?q=place_id:ChIJyyS5W1UH8jkRe4WiwahT48U,part_398,2026-09-20 20:33:24,23440
Navin Poultry Farm,Advertisement Agency,Advertising agency,Advertising agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95465 69822,N/A,,,"Siripur Ward 03, Shripur, Bihar 851132",851132,25.600349299999998,86.08528369999999,ChIJyWijQcoJ8jkRDu8yF6bq4ps,https://www.google.com/maps/place/?q=place_id:ChIJyWijQcoJ8jkRDu8yF6bq4ps,part_398,2026-09-20 20:33:24,23441
Sharma saw mill mehda shahpur Begusarai,Exporters,Furniture accessories supplier,Furniture accessories supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78087 39214,N/A,5.0,1.0,"Ajay Sharma saw mill, Mehda shahpur, se 3, km ahead, Majhaul, BEGUSARAI, Bihar 851132","se 3, km ahead",25.5778361,86.0953074,ChIJI29ww7IH8jkRMSL5XizK_LI,https://www.google.com/maps/place/?q=place_id:ChIJI29ww7IH8jkRMSL5XizK_LI,part_398,2026-09-20 20:33:23,23442
Maa Durga HP Gramin Gas Vitrak,Exporters,Gas cylinders supplier,Gas cylinders supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.3,108.0,"H3QR+X8W, Cheria Bariarpur, Bihar 851132",851132,25.5899993,86.0908336,ChIJvU9IBwsI8jkRlk7AQ7LMR1o,https://www.google.com/maps/place/?q=place_id:ChIJvU9IBwsI8jkRlk7AQ7LMR1o,part_398,2026-09-20 20:33:23,23443
M/S ARTI FUELS Petrol Pump,Exporters,Petrol Pump,Petrol Pump,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79799 76380,N/A,4.6,42.0,"भरकहा चौक Bikrampur, near St Jhon's Public School, Begusarai, Bihar 851132",851132,25.593825199999998,86.0695391,ChIJ1dXCqC4J8jkRMdVpuJ6OBJs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXCqC4J8jkRMdVpuJ6OBJs,part_398,2026-09-20 20:33:23,23444
Ahiran Jcb Vander,Exporters,Fuel supplier,Fuel supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70910 76525,N/A,5.0,4.0,"Shop No 70, baghwati Asthan, Road, Kumbhi, Begusarai, Bihar 848202",851132,25.657712699999998,86.0712793,ChIJ60YYb-D37TkRx8WOKPA0iPY,https://www.google.com/maps/place/?q=place_id:ChIJ60YYb-D37TkRx8WOKPA0iPY,part_398,2026-09-20 20:33:24,23445
Nikhil Poultry,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H3XF+4WP, Bishunpur, Bihar 851132",851132,25.5978334,86.0748302,ChIJ2f83poQJ8jkR5qVVKH3TwXw,https://www.google.com/maps/place/?q=place_id:ChIJ2f83poQJ8jkR5qVVKH3TwXw,part_398,2026-09-20 20:33:24,23446
Aananda badal,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"J3G9+59G, Unnamed Road, Aure, Bihar 851132",851132,25.625439699999998,86.0684392,ChIJrWVkP7r37TkRgU6siAEKTqo,https://www.google.com/maps/place/?q=place_id:ChIJrWVkP7r37TkRgU6siAEKTqo,part_398,2026-09-20 20:33:24,23447
Mahadev enterprise korjana,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62059 90390,N/A,5.0,,"near Pushpa enterprise, Korjana, Bihar 848202",851132,25.618474799999998,86.0443468,ChIJWVpgAAAJ8jkRyf1H74bKE9I,https://www.google.com/maps/place/?q=place_id:ChIJWVpgAAAJ8jkRyf1H74bKE9I,part_398,2026-09-20 20:33:24,23448
Kaushik Poultry form,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H2HQ+JH5 Ishapur Jagdishpur, Kiratpur, Buchauli, Bihar 851120",851132,25.579003099999998,86.0389982,ChIJpawhoxwJ8jkRMIv0SbW0MV8,https://www.google.com/maps/place/?q=place_id:ChIJpawhoxwJ8jkRMIv0SbW0MV8,part_398,2026-09-20 20:33:24,23449
