business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_398,2026-09-20 20:24:54,17123
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_398,2026-09-20 20:24:55,17124
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_398,2026-09-20 20:24:55,17125
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_398,2026-09-20 20:24:55,17126
Private Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,1.0,1.0,"7FXM+474, Nirpur, Bansgopalpur, Bihar 803113",851115,25.2977729,85.4832144,ChIJodL9BzKM8jkRbTAJnZVMYzg,https://www.google.com/maps/place/?q=place_id:ChIJodL9BzKM8jkRbTAJnZVMYzg,part_398,2026-09-20 20:24:56,17127
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_398,2026-09-20 20:24:57,17128
Sunrise Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99588 80986,N/A,4.9,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_398,2026-09-20 20:24:57,17129
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_398,2026-09-20 20:24:57,17130
Gulf Bikestop - Shakil Motor Cycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91674 95612,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shakil-motor-cycle-work-shop-two-wheeler-repair-shop-bihat-begusarai-322361/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near, Refinery Rd, Bihat, Bihar 851135",851115,25.4197575,86.0259373,ChIJJ0jxdCsR8jkRxImHn6Rir6o,https://www.google.com/maps/place/?q=place_id:ChIJJ0jxdCsR8jkRxImHn6Rir6o,part_398,2026-09-20 20:24:55,17131
Sivam Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99398 02505,N/A,5.0,2.0,"Bihat, Bihar 851135",851115,25.4255744,86.02602739999999,ChIJZfexgl0P8jkROiOGgZ47grg,https://www.google.com/maps/place/?q=place_id:ChIJZfexgl0P8jkROiOGgZ47grg,part_398,2026-09-20 20:24:55,17132
Sunaina Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99310 75592,https://dealers.heromotocorp.com/locator/begusarai/Chandni-Market/sunaina-auto-hero-motocorp-in-Chandni-Market-begusarai--1TGlQ2/home,3.7,,"NH 31, Chandni Market, nearby Sahara India, Begusarai, Bihat, Bihar 851135",851115,25.417833299999998,86.0230507,ChIJY6toGj0R8jkR8tOFy9B5M0I,https://www.google.com/maps/place/?q=place_id:ChIJY6toGj0R8jkR8tOFy9B5M0I,part_398,2026-09-20 20:24:55,17133
HERO AGENCY BIHAT BEGUSARAI,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 1800 266 0018,http://www.heromotocorp.com/,3.9,,"Asian Highway 42, Bihat, Bihar 851135",851115,25.4178705,86.02326719999999,ChIJJa-xtF4R8jkRHeJ6n8ozekM,https://www.google.com/maps/place/?q=place_id:ChIJJa-xtF4R8jkRHeJ6n8ozekM,part_398,2026-09-20 20:24:55,17134
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2GF+QXX, Bihat, Bihar 851135",851115,25.427472899999998,86.02506149999999,ChIJn_T9VQAP8jkRzvGLu7u9RK4,https://www.google.com/maps/place/?q=place_id:ChIJn_T9VQAP8jkRzvGLu7u9RK4,part_398,2026-09-20 20:24:55,17135
SONALIKA AUTHORISED dealership -SHIMLA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72093 33100,https://www.facebook.com/share/1CbsS1pBS5/,5.0,,"Shimla Tractors -sonalika dealership, SH-4, near MEHTA PETROL PUMP, Gaya, Bihar 823003",851115,24.8017231,85.0369013,ChIJ6-wnJLMp8zkRgreWYAQl22c,https://www.google.com/maps/place/?q=place_id:ChIJ6-wnJLMp8zkRgreWYAQl22c,part_398,2026-09-20 20:24:56,17136
शिव ट्रेडर्स,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.8,,"Kanti, Bihar 843109",851115,26.217688,85.30281,ChIJexZjumsZ7TkRTIjEVt6UlwM,https://www.google.com/maps/place/?q=place_id:ChIJexZjumsZ7TkRTIjEVt6UlwM,part_398,2026-09-20 20:24:56,17137
Mr. Balram Kumar (Bharat Engineering Workshop),Car Repair Workshop and Garage,Garage,Garage,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92843 37044,N/A,5.0,1.0,"N.H. -31, College Rd, near SAMRAT HOTEL, Bihat, Bihar 851115",851115,25.4456068,86.02729219999999,ChIJJdQxTqcP8jkRsZl-QozAk1k,https://www.google.com/maps/place/?q=place_id:ChIJJdQxTqcP8jkRsZl-QozAk1k,part_398,2026-09-20 20:24:55,17138
Smart Garage Shri Krishna Enterprises,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80832 01038,N/A,3.0,2.0,"Ward No -7, Papraur Chaok, Nh-31, NH 31, near Shiva Petrol Pump, Begusarai, Bihar 851115",851115,25.4471539,86.0380763,ChIJQT_GEeYP8jkRM5lDUVjUqf0,https://www.google.com/maps/place/?q=place_id:ChIJQT_GEeYP8jkRM5lDUVjUqf0,part_398,2026-09-20 20:24:55,17139
Patna Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_398,2026-09-20 20:24:57,17140
Begusarai,Auto Spare Parts Shop,Auto parts store,Auto parts store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"AH42, Bihat, Bihar 851115",851115,25.4446735,86.0275041,ChIJMQssFQAP8jkRqzvj_VKz2-w,https://www.google.com/maps/place/?q=place_id:ChIJMQssFQAP8jkRqzvj_VKz2-w,part_398,2026-09-20 20:24:56,17141
TABREJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95343 12403,N/A,5.0,4.0,"C2XR+499, Paprour, Bihar 851115",851115,25.4477993,86.0409808,ChIJLWwxX-8P8jkR2TDfW-TJ518,https://www.google.com/maps/place/?q=place_id:ChIJLWwxX-8P8jkR2TDfW-TJ518,part_398,2026-09-20 20:24:56,17142
tour70 luxury car rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98992 26045,https://www.tour70.com/,4.9,91.0,"tour70 luxury car rental, 851115, India",851115,25.782481999999998,85.726467,ChIJk5c5BYg83I4R4FGW3pL79dE,https://www.google.com/maps/place/?q=place_id:ChIJk5c5BYg83I4R4FGW3pL79dE,part_398,2026-09-20 20:24:57,17143
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87576 74440,https://cabwallah.com/,4.9,490.0,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_398,2026-09-20 20:24:57,17144
Rajiv Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92346 09671,N/A,5.0,,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",851115,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_398,2026-09-20 20:24:57,17145
Tahsin Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97096 48830,N/A,5.0,,"92W8+CJ2, Barauni, Minapur, Bihar 851116",851115,25.3960178,86.01650889999999,ChIJzVyeAAAR8jkRnhoi7IhpSTc,https://www.google.com/maps/place/?q=place_id:ChIJzVyeAAAR8jkRnhoi7IhpSTc,part_398,2026-09-20 20:24:56,17146
NEW JAGDAMBA TYRE CENTRE (CEAT TYRE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72600 83230,N/A,5.0,,"NH 31, opposite Super Highway Petrol Pump, Paprour, Bihar 851210",851115,25.447125999999997,86.0436392,ChIJTY2XKwIP8jkRxbaVGCL4-RQ,https://www.google.com/maps/place/?q=place_id:ChIJTY2XKwIP8jkRxbaVGCL4-RQ,part_398,2026-09-20 20:24:56,17147
Kumar Tyres-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79 4344 3069,https://stores.continental-tyres.in/continental-tyres-kumar-tyres-bihat-begusarai-17503/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"Zero Mile, Bihat, Bihar 851115",851115,25.446420999999997,86.027658,ChIJy-ffTt4P8jkRNppQjKZpGdo,https://www.google.com/maps/place/?q=place_id:ChIJy-ffTt4P8jkRNppQjKZpGdo,part_398,2026-09-20 20:24:56,17148
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96931 13011,N/A,5.0,1.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_398,2026-09-20 20:24:58,17149
MS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70707 98251,N/A,4.0,1.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6022754,85.1958483,ChIJVQUDSklf7TkRsm1QgbAXEeE,https://www.google.com/maps/place/?q=place_id:ChIJVQUDSklf7TkRsm1QgbAXEeE,part_398,2026-09-20 20:24:58,17150
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Barh, Bihar 803213",851115,25.4695687,85.70340519999999,ChIJ9RmcJph78jkRDYcrPpcIziU,https://www.google.com/maps/place/?q=place_id:ChIJ9RmcJph78jkRDYcrPpcIziU,part_398,2026-09-20 20:24:58,17151
Ramya Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"Front of FCI Thana, Bihat, Malhipur (North), Bihar 851132",851115,25.4108998,86.0202472,ChIJfQlHjC8R8jkRe_i9w4t3KCY,https://www.google.com/maps/place/?q=place_id:ChIJfQlHjC8R8jkRe_i9w4t3KCY,part_398,2026-09-20 20:24:56,17152
RAJ CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79911 61272,N/A,5.0,,"Near Dakshin Bihar Gramin Bank Malhipur Chowk Front NH 31 Mokama, National Highway, Barauni, Bihar 851116",851115,25.407528499999998,86.0200361,ChIJrwDYBDwR8jkRTLQmfieAasU,https://www.google.com/maps/place/?q=place_id:ChIJrwDYBDwR8jkRTLQmfieAasU,part_398,2026-09-20 20:24:56,17153
Md younus Tuar House,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62067 57001,N/A,5.0,1.0,"College Rd, Barauni, Bihat, Bihar 851115",851115,25.4437951,86.0271787,ChIJ-zW6VrQP8jkRxy6Lwz948T4,https://www.google.com/maps/place/?q=place_id:ChIJ-zW6VrQP8jkRxy6Lwz948T4,part_398,2026-09-20 20:24:58,17154
Station,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.3,4.0,"C267+HH6, Simaria-I, Bihar 851126",851115,25.4114102,86.0138966,ChIJb4t3X3YR8jkRC3lwZyp2LKs,https://www.google.com/maps/place/?q=place_id:ChIJb4t3X3YR8jkRC3lwZyp2LKs,part_398,2026-09-20 20:24:57,17155
URVARAKNAGAR BARAUNI,Tour and Travel Operator,Visitor center,Visitor center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,10.0,"C2RH+34P, Bihar 851115",851115,25.440217099999998,86.02782049999999,ChIJL8ZJyYUP8jkR5b-DCzH6b_k,https://www.google.com/maps/place/?q=place_id:ChIJL8ZJyYUP8jkR5b-DCzH6b_k,part_398,2026-09-20 20:24:57,17156
Ankit singh house,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"ward no 9, Paprour, Bihar 851210",851115,25.444071599999997,86.0425143,ChIJn1FIfzIP8jkR_GqGd-xe6tc,https://www.google.com/maps/place/?q=place_id:ChIJn1FIfzIP8jkR_GqGd-xe6tc,part_398,2026-09-20 20:24:57,17157
Ratan chowk,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"AH42, Bihat, Bihar 851135",851115,25.428382499999998,86.025381,ChIJuzuQUAAP8jkRL0QY4dew3J8,https://www.google.com/maps/place/?q=place_id:ChIJuzuQUAAP8jkRL0QY4dew3J8,part_398,2026-09-20 20:24:57,17158
Rajesh toto wala,Tour and Travel Operator,Taxi service,Taxi service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2GV+83V, Kelabari, Barauni, Noorpur, Bihar 851210",Kelabari,25.4258642,86.0426738,ChIJ1e_TcQAP8jkRfk4Wbzu61tc,https://www.google.com/maps/place/?q=place_id:ChIJ1e_TcQAP8jkRfk4Wbzu61tc,part_398,2026-09-20 20:24:57,17159
Manish Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Hajipur sivnagar tola, Bihar 851112",851115,25.458905899999998,86.0205325,ChIJ5xjwhqQP8jkRgVezHCY8fxw,https://www.google.com/maps/place/?q=place_id:ChIJ5xjwhqQP8jkRgVezHCY8fxw,part_398,2026-09-20 20:24:57,17160
Maa Travels,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91131 58473,N/A,,,"Barauni, Hazipur, Bihar 851135",851115,25.4512532,86.0199746,ChIJ98O_isEP8jkRBKKLtKDXAxQ,https://www.google.com/maps/place/?q=place_id:ChIJ98O_isEP8jkRBKKLtKDXAxQ,part_398,2026-09-20 20:24:57,17161
Tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Kachahari Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415333399999998,86.1318639,ChIJTyYgGYMb8jkRnQhb_XBuIxU,https://www.google.com/maps/place/?q=place_id:ChIJTyYgGYMb8jkRnQhb_XBuIxU,part_398,2026-09-20 20:24:57,17162
Bhramansukh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_398,2026-09-20 20:24:57,17163
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62023 38191,https://bodhgayatravel.com/,4.7,,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",851115,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_398,2026-09-20 20:24:58,17164
Mittal Tours & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.8,,"C48M+745, Sabji Market Road, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156396,86.1328702,ChIJ8VV96T8b8jkRfzVRvAAb8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8VV96T8b8jkRfzVRvAAb8Sc,part_398,2026-09-20 20:24:59,17165
Shiv Mahima Transport Agency,Bus Booking Agency,Transportation service,Transportation service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"College Rd, Barauni, Bihat, Bihar 851112",851115,25.447063699999998,86.02842919999999,ChIJD1eE6OMP8jkR1Eg9aKPWXsY,https://www.google.com/maps/place/?q=place_id:ChIJD1eE6OMP8jkR1Eg9aKPWXsY,part_398,2026-09-20 20:24:57,17166
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",851115,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_398,2026-09-20 20:24:59,17167
Radhe Radhe crane service,Crane and Towing Service,Real estate agency,Real estate agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97954 16368,N/A,5.0,6.0,"Bijoli, Jhansi, Uttar Pradesh 284135",851115,25.3832713,78.5529962,ChIJ7zqmLlB7dzkRovoy3ud7_hw,https://www.google.com/maps/place/?q=place_id:ChIJ7zqmLlB7dzkRovoy3ud7_hw,part_398,2026-09-20 20:25:00,17168
Verma Enterprises Sanitary & Hardware Shop,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93869 77335,N/A,5.0,,"Shop No 1, Sarai - Ushari Road, Rameshwar Market, Shikarpur, Bihar 801105",851115,25.6012123,85.0141275,ChIJO7QC8-dV7TkRNKmkKLAey9A,https://www.google.com/maps/place/?q=place_id:ChIJO7QC8-dV7TkRNKmkKLAey9A,part_398,2026-09-20 20:25:00,17169
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_398,2026-09-20 20:25:01,17170
