business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARADA RICE I Maa Sarada Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91229 27000,https://saradarice.in/,4.8,20.0,"Ganga Hari Ln, Laxmi Market, Deoghar, Jharkhand 814112",Laxmi Market,24.4900657,86.69905849999999,ChIJfQJofL0X8TkRi7imeCgIdzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQJofL0X8TkRi7imeCgIdzQ,part_398,2026-09-20 20:35:41,24327
Attach Basket,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,25.0,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_398,2026-09-20 20:35:41,24328
Singhania Rice Mill,Rice and Grain Merchant,Mill,Mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 6438 224 408,N/A,3.6,14.0,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJAQAAEDo38TkRkvtzzQbb77Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDo38TkRkvtzzQbb77Y,part_398,2026-09-20 20:35:41,24329
Rice Shop and Traders,Rice and Grain Merchant,Rice shop,Rice shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,4.0,"2CJ9+Q33, Daudnagar, Bihar 824143",851201,25.0320188,84.4178426,ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,https://www.google.com/maps/place/?q=place_id:ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,part_398,2026-09-20 20:35:41,24330
SRI GANESH RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"X5CP+R7G, Baradhi gola po+ps, Akorhi Gola, Bihar 821301",851201,24.9720524,84.1857081,ChIJK6UgPQCvjTkRY_qP4VUAYCE,https://www.google.com/maps/place/?q=place_id:ChIJK6UgPQCvjTkRY_qP4VUAYCE,part_398,2026-09-20 20:35:41,24331
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"V4HP+9XC, Katihara, Uttar Pradesh 277304",851201,25.8784493,84.1373844,ChIJG0XajqxnkjkRfYgJTgvsB2k,https://www.google.com/maps/place/?q=place_id:ChIJG0XajqxnkjkRfYgJTgvsB2k,part_398,2026-09-20 20:35:41,24332
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_398,2026-09-20 20:35:41,24333
MEHARSHI MENHI TRADING COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85442 41851,https://mmtcpurnia.in/,4.7,,"Ward No.39, Chanakya Nagar, Chowk, near Shiv Mandir, Gulabbagh, Bihar 854326",851201,25.7971886,87.5228928,ChIJY4iWYtb57zkRWMDVz9MVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY4iWYtb57zkRWMDVz9MVlSQ,part_398,2026-09-20 20:35:42,24334
Shree Ganesh Krishi Kendra,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94729 77206,N/A,4.2,,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_398,2026-09-20 20:35:42,24335
Hariom Khad Bij Bhandar,Rice and Grain Merchant,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80516 31934,N/A,3.0,,"Mariya Bazar, Bandehra, Bihar 851212",851201,25.357964799999998,86.72104569999999,ChIJgy44bgvF8TkRV8S6J83iarY,https://www.google.com/maps/place/?q=place_id:ChIJgy44bgvF8TkRV8S6J83iarY,part_398,2026-09-20 20:35:42,24336
Shivam rice shop,Fish Market,Food products supplier,Food products supplier,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96610 82133,N/A,5.0,1.0,"1st floor, purani bazar, Maheshkhunt, khagaria, Bihar 851213",purani bazar,25.4626968,86.6301677,ChIJDQYfujvd8TkRMYwlnq1nZZ0,https://www.google.com/maps/place/?q=place_id:ChIJDQYfujvd8TkRMYwlnq1nZZ0,part_398,2026-09-20 20:35:41,24337
Farakka Fish Market,Fish Market,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",851201,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_398,2026-09-20 20:35:41,24338
Manoj pashu ahar centre,Fish Market,Farmers' market,Farmers' market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80021 75727,N/A,,,"Saharsa road, Pipra, Bihar 851201",851201,25.506605099999998,86.6506065,ChIJkRTmRUbd8TkRPXMY9zr-_GQ,https://www.google.com/maps/place/?q=place_id:ChIJkRTmRUbd8TkRPXMY9zr-_GQ,part_398,2026-09-20 20:35:41,24339
Nutan khad beej bhandar,Fish Market,Farmers' market,Farmers' market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75497 71435,N/A,,,"Nawada chautham, Khagaria, Bihar 851201",851201,25.540888,86.6695554,ChIJJamoWFXZ8TkRTXsiOeNakZo,https://www.google.com/maps/place/?q=place_id:ChIJJamoWFXZ8TkRTXsiOeNakZo,part_398,2026-09-20 20:35:41,24340
PIYUSH TRADERS,Fish Market,Exporter,"Exporter, Grain elevator",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85216 74719,N/A,4.8,8.0,"AT PATTI, LEWA POST, PAKRAIL, KHAGARIA, Bihar 851213",851201,25.4695182,86.666904,ChIJa0nvc63b8TkRbRhAkyZsrBk,https://www.google.com/maps/place/?q=place_id:ChIJa0nvc63b8TkRbRhAkyZsrBk,part_398,2026-09-20 20:35:41,24341
Shanti raj krishi kendra,Fish Market,Farmers' market,Farmers' market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GPXV+QPQ, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",851201,25.5494728,86.7443669,ChIJ5eGjAQDX8TkRIuxz38aeQrw,https://www.google.com/maps/place/?q=place_id:ChIJ5eGjAQDX8TkRIuxz38aeQrw,part_398,2026-09-20 20:35:41,24342
MAA SHOBHA TRADERS,Fish Market,Fertilizer Store,Fertilizer Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GHWV+HXW, Dhutauli, Bihar 851201",851201,25.546481399999998,86.59495509999999,ChIJq9szZgDf8TkRTTC9-IzZ87o,https://www.google.com/maps/place/?q=place_id:ChIJq9szZgDf8TkRTTC9-IzZ87o,part_398,2026-09-20 20:35:41,24343
Eastman Dealer,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 4587 3573,https://eastman-dealers.eaplworld.com/near-me/khagaria/Chautham/eastman-dealer-pawan-battery-in-Chautham-khagaria--7KBwh9/home,5.0,1.0,"Pawan Battery, Chautham, East Borne, Bihar 851201",851201,25.5282643,86.70865649999999,ChIJV2yOTlLb8TkR6IIAzsvD_Vk,https://www.google.com/maps/place/?q=place_id:ChIJV2yOTlLb8TkR6IIAzsvD_Vk,part_398,2026-09-20 20:35:41,24344
M/S MAHARSHI MEHI TRADERS,Fish Market,Cookie shop,"Cookie shop, Wholesale bakery",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84058 03557,N/A,1.0,1.0,"Hanuman mindir, East Borne, Bihar 851201",851201,25.528200899999998,86.7197229,ChIJQ-Andrvb8TkR8GQZJ6z_oBc,https://www.google.com/maps/place/?q=place_id:ChIJQ-Andrvb8TkR8GQZJ6z_oBc,part_398,2026-09-20 20:35:41,24345
Aaradhya khad beej bhandar,Fish Market,Fertilizer Store,"Fertilizer Store, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Bhelauri, Chautham, Bihar 851201",851201,25.498651799999998,86.6688121,ChIJkQGtPgDb8TkRUtftLqvKeUo,https://www.google.com/maps/place/?q=place_id:ChIJkQGtPgDb8TkRUtftLqvKeUo,part_398,2026-09-20 20:35:41,24346
RITURAJ TRADERS,Fish Market,Wholesaler,"Wholesaler, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95708 15052,N/A,4.0,6.0,"NH 231, Saraiya, Chautham, Bihar 851201",Saraiya,25.5313123,86.6664152,ChIJ_2vQ4GXZ8TkRPBOSceMmTI0,https://www.google.com/maps/place/?q=place_id:ChIJ_2vQ4GXZ8TkRPBOSceMmTI0,part_398,2026-09-20 20:35:41,24347
Maa Bhawani Krishi Seva Kendra,Fish Market,Farm equipment supplier,Farm equipment supplier,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77830 55568,N/A,4.8,13.0,"GMJF+2C9, Maheshkhunt - Saharsa - Purnia Rd, Saraiya, Chautham, Bihar 851201",Saraiya,25.5305552,86.6709138,ChIJD644_lfZ8TkREmXfSAXDPd8,https://www.google.com/maps/place/?q=place_id:ChIJD644_lfZ8TkREmXfSAXDPd8,part_398,2026-09-20 20:35:41,24348
Om Trading,Fish Market,Cell phone store,"Cell phone store, Print shop, Telecommunications service provider",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95708 52533,https://sites.google.com/view/omtradingkhagaria,5.0,35.0,"sonvarsha ghat, East Borne, Chautham, Bihar 851201",sonvarsha ghat,25.5279898,86.7177885,ChIJH_HiIiHa8TkRAAAAMGS8CWE,https://www.google.com/maps/place/?q=place_id:ChIJH_HiIiHa8TkRAAAAMGS8CWE,part_398,2026-09-20 20:35:41,24349
B S Fish Centre,Fish Market,Traditional market,Traditional market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99341 15975,N/A,3.6,,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505028,86.462685,ChIJkzRAN33l8TkRJWzqEdAt_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkzRAN33l8TkRJWzqEdAt_Qc,part_398,2026-09-20 20:35:42,24350
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_398,2026-09-20 20:35:42,24351
Shivam Poultry,Meat and Poultry Shop,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91628 31358,https://youtube.com/@ssvlog?si=_8Z-7Y1u296n9Gqr,5.0,,"Shivam poultry Farm, Thakur Ji Road, Pirnagara, Dharhi, Bihar 852161",851201,25.517026599999998,86.7460919,ChIJ5X9cbgDR8TkRXPsi06lLp2I,https://www.google.com/maps/place/?q=place_id:ChIJ5X9cbgDR8TkRXPsi06lLp2I,part_398,2026-09-20 20:35:40,24352
Purvi Champaran meat house | Best Non Veg restaurant,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"Laxmi cinema gali, MG Road, near manipal hotel, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042136,86.47128599999999,ChIJvUeZXffl8TkR1ZjUAn1f1po,https://www.google.com/maps/place/?q=place_id:ChIJvUeZXffl8TkR1ZjUAn1f1po,part_398,2026-09-20 20:35:40,24353
Purvi Champaran meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF5P+288, Khagaria, Bihar 851205",851201,25.507540499999998,86.4858371,ChIJn81GXwDl8TkRX3GXhhuMdFw,https://www.google.com/maps/place/?q=place_id:ChIJn81GXwDl8TkRX3GXhhuMdFw,part_398,2026-09-20 20:35:40,24354
Garuda Research Hatchery n Brooding House,Meat and Poultry Shop,Poultry farm,Poultry farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91357 71539,N/A,5.0,,"Hanuman Nagar, Middle School Road, Beldour, Bobil, Bihar 852161",851201,25.6133755,86.7896191,ChIJrTUn2T_X8TkRc93jOCWrwXU,https://www.google.com/maps/place/?q=place_id:ChIJrTUn2T_X8TkRc93jOCWrwXU,part_398,2026-09-20 20:35:42,24355
Zamil Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99318 67934,N/A,3.5,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",851201,25.5435299,87.26629489999999,ChIJ0Q5spdQe8DkRRLsFjUXCt2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5spdQe8DkRRLsFjUXCt2E,part_398,2026-09-20 20:35:42,24356
Bholu Meat Bhandaar,Meat and Poultry Shop,Meat dish restaurant,"Meat dish restaurant, Non Vegetarian Restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"Neelam Cinema Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374580899999998,86.4748601,ChIJ9dWde-bu8TkRRetqGoG-HYM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWde-bu8TkRRetqGoG-HYM,part_398,2026-09-20 20:35:42,24357
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Baharal, Kasba, West Bengal 732205",851201,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_398,2026-09-20 20:35:42,24358
Shambhu Meat Bhandhar,Meat and Poultry Shop,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75492 55634,N/A,4.9,,"9FJH+H8M, Mogal Bazar, Shankarpur, Munger, Bihar 811201","Mogal Bazar, Shankarpur",25.381464299999998,86.4783099,ChIJ53GeMQDv8TkRehNLGH6k_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ53GeMQDv8TkRehNLGH6k_Z8,part_398,2026-09-20 20:35:42,24359
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76778 74243,N/A,4.3,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_398,2026-09-20 20:35:42,24360
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62038 21107,N/A,5.0,,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_398,2026-09-20 20:35:42,24361
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_398,2026-09-20 20:35:42,24362
Aditya Chicks And Feed Agency,Meat and Poultry Shop,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99314 29788,N/A,4.8,9.0,"GF47+335, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5051298,86.46274199999999,ChIJj4EgH2Hk8TkR_Yw8YzlSQyg,https://www.google.com/maps/place/?q=place_id:ChIJj4EgH2Hk8TkR_Yw8YzlSQyg,part_398,2026-09-20 20:35:42,24363
Gauri Karaknath Ginipig Centre,Meat and Poultry Shop,Poultry farm,Poultry farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"M.S.GADHIA SCHOOL, Gorhia, Bihar 851214",851201,25.494491099999998,86.6010374,ChIJzT9H0gvd8TkRghQZHDgcKnI,https://www.google.com/maps/place/?q=place_id:ChIJzT9H0gvd8TkRghQZHDgcKnI,part_398,2026-09-20 20:35:42,24364
Gaurinath pashu aahar,Meat and Poultry Shop,Animal feed store,Animal feed store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GCHV+3H, Bhadas Uttar, Bihar 851204",851201,25.5269393,86.4439531,ChIJT27JRhXj8TkRdFkGgrhRX-4,https://www.google.com/maps/place/?q=place_id:ChIJT27JRhXj8TkRdFkGgrhRX-4,part_398,2026-09-20 20:35:42,24365
Bhadani & Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87890 23851,N/A,5.0,,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_398,2026-09-20 20:35:42,24366
Chaurasia chura and mudhi oil mil malpa,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Home goods store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62035 83889,N/A,5.0,,"At- post-bhutauli, malpa ps, Chautham, Dhutauli, Bihar 851201",malpa ps,25.536296999999998,86.61722639999999,ChIJ0VAKbbDf8TkRNZrYlcQSJ90,https://www.google.com/maps/place/?q=place_id:ChIJ0VAKbbDf8TkRNZrYlcQSJ90,part_398,2026-09-20 20:35:40,24367
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_398,2026-09-20 20:35:41,24368
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94314 55391,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-katyayani-hp-petrol-pump-mansi-khagaria-403307/Home?utm_source=locator&utm_medium=googleplaces,4.2,384.0,"Ground Floor, NH 31, Bharatnagar, Paschimi Thatha, Mansi, Bihar 851214",Bharatnagar,25.5055785,86.5639909,ChIJIXxbwEHn8TkRIpRGuUPgah4,https://www.google.com/maps/place/?q=place_id:ChIJIXxbwEHn8TkRIpRGuUPgah4,part_398,2026-09-20 20:35:41,24369
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_398,2026-09-20 20:35:41,24370
Gopal General Store,General Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94707 04945,N/A,4.5,,"GF29+8X6, Thana Rd, Sidhi Ghat, Khagaria, Bihar 851204",Sidhi Ghat,25.500781999999997,86.4698804,ChIJpS7At0Lk8TkRAAAAcNK5m3s,https://www.google.com/maps/place/?q=place_id:ChIJpS7At0Lk8TkRAAAAcNK5m3s,part_398,2026-09-20 20:35:41,24371
RAJ AGENCY,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72507 78899,N/A,4.0,,"Karua Mor, Khagaria, Chautham, Bihar 851201",851201,25.5317097,86.6584537,ChIJ52VhDkXf8TkRYNzwRnI3Rvs,https://www.google.com/maps/place/?q=place_id:ChIJ52VhDkXf8TkRYNzwRnI3Rvs,part_398,2026-09-20 20:35:41,24372
Raja General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72820 75645,N/A,5.0,,"Jammua Jammua, Jamalpur, Adabari, Bihar 851201",851201,25.5141203,86.64331729999999,ChIJffzj3aLd8TkRca32fOWI1bw,https://www.google.com/maps/place/?q=place_id:ChIJffzj3aLd8TkRca32fOWI1bw,part_398,2026-09-20 20:35:41,24373
Rajnish genral store Navtolia,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMP8+GF2, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJQanDSwDZ8TkRKFe-rzk2utE,https://www.google.com/maps/place/?q=place_id:ChIJQanDSwDZ8TkRKFe-rzk2utE,part_398,2026-09-20 20:35:41,24374
Ak General Store,General Store,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,,"GJP7+HM7, Malpa, Dhutauli, Bihar 851201",851201,25.536424099999998,86.6141624,ChIJkVvMGH7f8TkRNmZJ63e_jHs,https://www.google.com/maps/place/?q=place_id:ChIJkVvMGH7f8TkRNmZJ63e_jHs,part_398,2026-09-20 20:35:41,24375
