business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHAJI HEALTH CENTER,Diagnostic Center,Medical Center,Medical Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Manjhaul, pachmahla tola, near by hanuman temple, Begusarai, Bihar 851127",851127,25.5597674,86.124907,ChIJe8Z26vUH8jkR7u2TqvaQWao,https://www.google.com/maps/place/?q=place_id:ChIJe8Z26vUH8jkR7u2TqvaQWao,part_398,2026-09-20 20:29:15,20446
NEW PARWATI MEDICAL STORE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",851127,25.5576063,86.128485,ChIJC4Gf1N0H8jkR0-Z5qHYdNjg,https://www.google.com/maps/place/?q=place_id:ChIJC4Gf1N0H8jkR0-Z5qHYdNjg,part_398,2026-09-20 20:29:15,20447
राज होमियोपैथिक सेन्टर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97098 95403,N/A,3.0,,"G376+GRW, Birpur - Barhara - Chilhai Ghat Rd, Dahiya, Gobind Rampur, Fazilpur, Bihar 851127",Dahiya,25.513852999999997,86.06206739999999,ChIJX29nai0P8jkRzYWj77jmhZ8,https://www.google.com/maps/place/?q=place_id:ChIJX29nai0P8jkRzYWj77jmhZ8,part_398,2026-09-20 20:29:15,20448
Paranay Medical,Diagnostic Center,Medical Center,Medical Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"SH 56, Satiyara chowk, Manjhaul-3, Bihar 851127",Satiyara chowk,25.5568219,86.1284594,ChIJ5982OVEG8jkR1wpiojqzaYY,https://www.google.com/maps/place/?q=place_id:ChIJ5982OVEG8jkR1wpiojqzaYY,part_398,2026-09-20 20:29:15,20449
Guddu medical center,Diagnostic Center,Medical Center,Medical Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F4X2+995, Lachhmipur, Parra, Bihar 851127",851127,25.498386699999998,86.1009965,ChIJl0kmHQAF8jkRf9q5VDjsdOc,https://www.google.com/maps/place/?q=place_id:ChIJl0kmHQAF8jkRf9q5VDjsdOc,part_398,2026-09-20 20:29:15,20450
SHRI RAM X-RAY KENDRA,Diagnostic Center,X-ray lab,X-ray lab,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Manjhaul-3, Bihar 851127",851127,25.5599872,86.12928269999999,ChIJ2YY050MH8jkRhBIwFwMOxFE,https://www.google.com/maps/place/?q=place_id:ChIJ2YY050MH8jkRhBIwFwMOxFE,part_398,2026-09-20 20:29:17,20451
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,152.0,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_398,2026-09-20 20:29:16,20452
Kavita Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 84345 12225,N/A,5.0,28.0,"Sheetla Sthan Road, Tilkamanjhi - Champanagar Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252945999999998,87.0024014,ChIJub4IIxxJ8DkRLDbGAuaMpUE,https://www.google.com/maps/place/?q=place_id:ChIJub4IIxxJ8DkRLDbGAuaMpUE,part_398,2026-09-20 20:29:18,20453
Ajeet Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"J6G9+V59, Sonma, Bihar 848201",851127,25.6257669,86.2152649,ChIJEcPlFgD_7TkRvkMZPfFXrJU,https://www.google.com/maps/place/?q=place_id:ChIJEcPlFgD_7TkRvkMZPfFXrJU,part_398,2026-09-20 20:29:17,20454
KDS homeopathic medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5X8+MGJ, Pahsara West, Bihar 851127",851127,25.5492126,86.16627419999999,ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,part_398,2026-09-20 20:29:17,20455
Raja medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"F579+WP5, Bari Sanwak, Barisanwak, Bihar 851131",851127,25.4647719,86.16935629999999,ChIJCfGnVwAF8jkRALwSjG7ZBh4,https://www.google.com/maps/place/?q=place_id:ChIJCfGnVwAF8jkRALwSjG7ZBh4,part_398,2026-09-20 20:29:17,20456
Anand madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"C5W9+CWX, Bharra, Bihar 851131",851127,25.4461063,86.1698686,ChIJn1XNAwAF8jkRoGZEMGXFDl8,https://www.google.com/maps/place/?q=place_id:ChIJn1XNAwAF8jkRoGZEMGXFDl8,part_398,2026-09-20 20:29:17,20457
Generic Aadhaar,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76311 55436,http://wa.me/+918676853775,4.9,,"Power House Chowk, NH 31, opposite Canara Bank, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4254733,86.12881329999999,ChIJW5lm-icF8jkRUkkStcCfrCE,https://www.google.com/maps/place/?q=place_id:ChIJW5lm-icF8jkRUkkStcCfrCE,part_398,2026-09-20 20:29:18,20458
Kamdhenu Cattle Development,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99342 20603,N/A,5.0,,"F48W+8FX, Rajaura, Bihar 851131",851127,25.4658747,86.146221,ChIJ66btPfcE8jkRKc-MW1OWXsU,https://www.google.com/maps/place/?q=place_id:ChIJ66btPfcE8jkRKc-MW1OWXsU,part_398,2026-09-20 20:29:17,20459
H.K. Healthcare & Surgical Company,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"College Rd, Berhampur, Islampur, Ekhtiarpur, Bihar 851110",Berhampur,25.477140199999997,86.1461892,ChIJ-0AURtoF8jkRkQxYZiOnby0,https://www.google.com/maps/place/?q=place_id:ChIJ-0AURtoF8jkRkQxYZiOnby0,part_398,2026-09-20 20:29:17,20460
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_398,2026-09-20 20:29:19,20461
Yog anusandhan kendra,Yoga Center,Yoga studio,Yoga studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99627 82652,N/A,,,"Puwari tola, panchayat 3, Manjhaul-3, Bihar 851127",851127,25.5603095,86.1288423,ChIJi7p_BOIH8jkRzP98H9zEtA4,https://www.google.com/maps/place/?q=place_id:ChIJi7p_BOIH8jkRzP98H9zEtA4,part_398,2026-09-20 20:29:18,20462
DAWAWALA,Yoga Center,Yoga studio,"Yoga studio, Animal hospital, Doctor, Drug store, Medical Center, Organic drug store, Veterinary pharmacy, Yoga instructor, Pharmacy",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99734 67708,N/A,5.0,7.0,"Hanumaan Jee Chowk Pahsara, Babhangama, Bihar 851127",851127,25.550712599999997,86.1652069,ChIJ6SS-QHsH8jkRNHAfC78j6CI,https://www.google.com/maps/place/?q=place_id:ChIJ6SS-QHsH8jkRNHAfC78j6CI,part_398,2026-09-20 20:29:18,20463
FUSION FITNESS GYM,Gym and Fitness Center,Gym,Gym,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91134 55357,N/A,4.6,,"F43R+VRW, Chilmil, Sikardarpur, Bihar 851131",851127,25.454682599999998,86.142107,ChIJ0wKmL1QF8jkRTkQNDLHVbOE,https://www.google.com/maps/place/?q=place_id:ChIJ0wKmL1QF8jkRTkQNDLHVbOE,part_398,2026-09-20 20:29:19,20464
Prince Auto Expire Motorcycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70043 52226,N/A,3.0,,"Prince Auto NH 55 Hardiya Hardiya, Chowk, Begusarai, Bihar 851131",851127,25.466943999999998,86.14484519999999,ChIJB9bpjIkF8jkRPVSmw88yVrw,https://www.google.com/maps/place/?q=place_id:ChIJB9bpjIkF8jkRPVSmw88yVrw,part_398,2026-09-20 20:29:18,20465
Ranvir Gear Box & Spare Parts | रणवीर गियर बॉक्स और स्पेयर पार्ट्स,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Wholesaler",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98683 87471,N/A,5.0,,"SH 55, Near Shiv Mandir, Hardia, Rajoura, Sikardarpur, Begusarai, Bihar 851131",851127,25.457556999999998,86.14301019999999,ChIJPbGFGwAF8jkRx5GEKrEkviY,https://www.google.com/maps/place/?q=place_id:ChIJPbGFGwAF8jkRx5GEKrEkviY,part_398,2026-09-20 20:29:18,20466
Valvoline Bike Xpert - Vinayak Auto Parts & Accesories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91221 76580,https://www.valvolineglobal.com/en-in/,5.0,,"nearby NK Singh Hospital, Ward No 10, Hardiya, Rajwara, Bihar 851131",Ward No 10,25.4568139,86.1430177,ChIJnxQNU70F8jkRfI9lUxDPbLE,https://www.google.com/maps/place/?q=place_id:ChIJnxQNU70F8jkRfI9lUxDPbLE,part_398,2026-09-20 20:29:18,20467
Priyanshu cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"Mohan Pur, Bihar 851110",851127,25.5110124,86.13273319999999,ChIJ5UTo_e4F8jkR-qrDdfN6sw8,https://www.google.com/maps/place/?q=place_id:ChIJ5UTo_e4F8jkR-qrDdfN6sw8,part_398,2026-09-20 20:29:18,20468
Ani auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96439 53122,N/A,5.0,,"Kumharson Kumharson chwok, Bihar 848204",851127,25.6450481,86.1958555,ChIJ1dKwj5j_7TkRi3UXm0EB3r8,https://www.google.com/maps/place/?q=place_id:ChIJ1dKwj5j_7TkRi3UXm0EB3r8,part_398,2026-09-20 20:29:18,20469
Shri Vinayak Auto Parts & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Hardia, Rajaura, Bihar 851131",851127,25.4718803,86.1484661,ChIJdWdkToIF8jkRc8kVksEuekc,https://www.google.com/maps/place/?q=place_id:ChIJdWdkToIF8jkRc8kVksEuekc,part_398,2026-09-20 20:29:18,20470
Bijay auto parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90068 26319,https://youtube.com/@vijaybgs?si=9V29GHI-PHRWHhaP,5.0,,"Chandpura, Bihar 851131",851127,25.497953499999998,86.2172468,ChIJ8U9BZwAD8jkRFV9zFQs8Pzc,https://www.google.com/maps/place/?q=place_id:ChIJ8U9BZwAD8jkRFV9zFQs8Pzc,part_398,2026-09-20 20:29:18,20471
जयमंगला ऑटो एजेंसी,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94304 31818,N/A,3.8,31.0,"Manjhaul-3, Bihar 851127",851127,25.551322,86.1291662,ChIJCUTeHloG8jkRYImhbTa7y8E,https://www.google.com/maps/place/?q=place_id:ChIJCUTeHloG8jkRYImhbTa7y8E,part_398,2026-09-20 20:29:18,20472
MAA SATI AUTO MANJHAUL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,6.0,"Begusarai - Rosera Rd, Siuri, Bihar 851127",851127,25.551318799999997,86.1292217,ChIJ-6TCnSAH8jkR_QBjcffpSyA,https://www.google.com/maps/place/?q=place_id:ChIJ-6TCnSAH8jkR_QBjcffpSyA,part_398,2026-09-20 20:29:18,20473
Global Spares and Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,2.0,"Near, Veer Kunwar Singh Chowk, Panhas, Begusarai, Bihar 851218",851127,25.4361574,86.1368167,ChIJyzuKKAAF8jkRXv70kVnDL3U,https://www.google.com/maps/place/?q=place_id:ChIJyzuKKAAF8jkRXv70kVnDL3U,part_398,2026-09-20 20:29:20,20474
Om Associates Fulkari,Auto Spare Parts Shop,Auto parts store,Auto parts store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70914 98643,N/A,4.0,,"Om Associates, Fulkari, Bihar 851127",851127,25.4843606,86.1045383,ChIJ8UcOS6AF8jkRnyj0BBr29j4,https://www.google.com/maps/place/?q=place_id:ChIJ8UcOS6AF8jkRnyj0BBr29j4,part_398,2026-09-20 20:29:20,20475
Asha Green Mobility Pvt Ltd,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto Accessories Store, E-bike charging station, Solar energy equipment supplier",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96086 43349,https://www.ashagreenmobilitypvtltd.com/,5.0,,"Shekhatola, Ekamba, Chhaurahi, Bihar 848204",851127,25.6587516,86.1478683,ChIJEYwymZP57TkRNVCYRqU10-A,https://www.google.com/maps/place/?q=place_id:ChIJEYwymZP57TkRNVCYRqU10-A,part_398,2026-09-20 20:29:19,20476
DO CHAKKA CHAAR CHAKKA GARI KA ASPATAAL ALIAS M/S MAA DURGA BATTERY AND TYRE HOUSE,Car and Bike Battery Dealer,Garage,Garage,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98730 82086,N/A,5.0,,"Gandhi chowk, Hans Seva Sadan, 253, near SBI Bank, New Colony, Nagdah, Baghi, Begusarai, Bihar 851218","New Colony, Nagdah",25.4300331,86.12514329999999,ChIJlc4ykzoF8jkROgNpPEtk9CY,https://www.google.com/maps/place/?q=place_id:ChIJlc4ykzoF8jkROgNpPEtk9CY,part_398,2026-09-20 20:29:19,20477
Tatkal ticket booking,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F47V+5MV, Begusarai - Rosera Rd, Sikardarpur, Hardia, Bihar 851131",851127,25.462985099999997,86.1441565,ChIJbTl5LAAF8jkRG6KeRpM2k3s,https://www.google.com/maps/place/?q=place_id:ChIJbTl5LAAF8jkRG6KeRpM2k3s,part_398,2026-09-20 20:29:20,20478
vivek blog,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76673 98511,https://keyline.academy/dev/vivek,,,"vivek blog, 851127, India",851127,24.0563809,87.2483755,ChIJSZrHChBeNSYR7FCTFnqm9D4,https://www.google.com/maps/place/?q=place_id:ChIJSZrHChBeNSYR7FCTFnqm9D4,part_398,2026-09-20 20:29:20,20479
Dev Darshan Life,Tour and Travel Operator,Tour operator,"Tour operator, Hindu temple",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,2.0,"C4GR+H78, Lohiaya Nagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4264175,86.1407152,ChIJ6TLlmNME8jkRcr-pr7T7Uxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TLlmNME8jkRcr-pr7T7Uxw,part_398,2026-09-20 20:29:21,20480
raju tebals,Tour and Travel Operator,Tour agency,Tour agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95705 06061,N/A,,,"lohiya nagar wad, n 28, Begusarai, Bihar 851218",n 28,25.4254632,86.1447282,ChIJdxB8sS4F8jkRmAzlJn8lpD4,https://www.google.com/maps/place/?q=place_id:ChIJdxB8sS4F8jkRmAzlJn8lpD4,part_398,2026-09-20 20:29:22,20481
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_398,2026-09-20 20:29:21,20482
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 89587 58587,N/A,4.8,,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_398,2026-09-20 20:29:21,20483
Neelam HP Gas Agency Bagwara,Bus Booking Agency,Gas Agency,Gas Agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76773 07718,N/A,4.8,342.0,"F447+GXH, Naokothi, Bagwara, Bihar 851218",Naokothi,25.4563216,86.1149946,ChIJVVVVFXMF8jkR2CDPOHwiDVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXMF8jkR2CDPOHwiDVk,part_398,2026-09-20 20:29:20,20484
Indane - Maj Mukesh Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94318 61355,https://locator.iocl.com/indane/indane-maj-mukesh-agency-gas-agency-manjhaul-begusarai-221169/Home?utm_source=locator&utm_medium=googleplaces,3.3,8.0,"Bus Stand, Near Uco Bank, Manjhaul-3, Bihar 851127",851127,25.55902,86.12930999999999,ChIJ341c60wH8jkR40cilzvycqI,https://www.google.com/maps/place/?q=place_id:ChIJ341c60wH8jkR40cilzvycqI,part_398,2026-09-20 20:29:20,20485
Dharmarath Bus Travels,Bus Booking Agency,Bus company,Bus company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"C4FM+P7R Begusarai Bus, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424370999999997,86.1331434,ChIJe_cSfHUF8jkRD32WDb6NPtg,https://www.google.com/maps/place/?q=place_id:ChIJe_cSfHUF8jkRD32WDb6NPtg,part_398,2026-09-20 20:29:22,20486
NET POINT,Bus Booking Agency,Bus depot,Bus depot,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.9,327.0,"Bus station, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.423526499999998,86.1327924,ChIJ-SaohvoF8jkRknU1a0w6Gjs,https://www.google.com/maps/place/?q=place_id:ChIJ-SaohvoF8jkRknU1a0w6Gjs,part_398,2026-09-20 20:29:22,20487
Mangal Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G562+MJX, Vandwar, Bihar 851110",851127,25.5117397,86.1516056,ChIJkxk_awAF8jkR-ShYAeusxIk,https://www.google.com/maps/place/?q=place_id:ChIJkxk_awAF8jkR-ShYAeusxIk,part_398,2026-09-20 20:29:20,20488
Mahi bike repair shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91137 30935,N/A,4.0,,"Suja Bharra Rd Begusarai Suja, Rd, Bharra, Begusarai, Bihar 851218",851127,25.4397669,86.1634325,ChIJPV_4e3AF8jkRa2lEUKA1eak,https://www.google.com/maps/place/?q=place_id:ChIJPV_4e3AF8jkRa2lEUKA1eak,part_398,2026-09-20 20:29:20,20489
Shri Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G5FR+X53, Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",851127,25.5248937,86.1904203,ChIJe3HcUJUB8jkRBiuD_zUStqk,https://www.google.com/maps/place/?q=place_id:ChIJe3HcUJUB8jkRBiuD_zUStqk,part_398,2026-09-20 20:29:21,20490
Debuji E RICKSHAW WORK SHOP,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99314 29207,N/A,4.0,1.0,"Har har Mahadev Chowk, Begusarai, Bihar 851117",Kapasiya,25.421332099999997,86.11737509999999,ChIJb-VmGQIb8jkRU-N35qNYzGs,https://www.google.com/maps/place/?q=place_id:ChIJb-VmGQIb8jkRU-N35qNYzGs,part_398,2026-09-20 20:29:22,20491
Rahul Kumar,Driving School,Driving school,Driving school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"Nawlakha Rd, S B I, Mini, Maheshwara, Bihar 851127","S B I, Mini",25.5545442,86.1374821,ChIJk4mGvNYH8jkRxSTgJ2B__J4,https://www.google.com/maps/place/?q=place_id:ChIJk4mGvNYH8jkRxSTgJ2B__J4,part_398,2026-09-20 20:29:21,20492
BPS INSTITUTE OF NTT AND VOCATIONAL,Driving School,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,http://www.rucsvs.ac/,5.0,,"Opposite, Archana Vihar Colony Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429564499999998,86.1348641,ChIJT_xKdrMF8jkRDhKQKzkeOm4,https://www.google.com/maps/place/?q=place_id:ChIJT_xKdrMF8jkRDhKQKzkeOm4,part_398,2026-09-20 20:29:22,20493
"Kia Car Showroom -Broadway Kia, Begusarai",Driving School,Car dealer,Car dealer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"C3MP+6GC, Udaan International School Rd, Begusarai, Bihar 851134",851127,25.433038399999997,86.08638529999999,ChIJ9awALgAP8jkRNI454GPO0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ9awALgAP8jkRNI454GPO0Ow,part_398,2026-09-20 20:29:22,20494
