business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH9M+WPG, Gadhi Mohanpur, Bihar 848506",848506,25.5698211,85.5843189,ChIJ6x_1OACB8jkRorVq2WevTWk,https://www.google.com/maps/place/?q=place_id:ChIJ6x_1OACB8jkRorVq2WevTWk,part_398,2026-09-20 20:20:24,7431
Pawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97980 72324,N/A,,,"Mohanpur, Road, Baghra, Mohiuddinagar, Bihar 848506",Rasalpur,25.5600861,85.59269139999999,ChIJ7ZkOF4uB8jkRL5e8m7TXSe0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkOF4uB8jkRL5e8m7TXSe0,part_398,2026-09-20 20:20:24,7432
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95347 08842,N/A,,,"Mahaveer Chowk, Shiura, Adalpur, Bihar 848504",Mahaveer Chowk,25.598079499999997,85.6105279,ChIJ4Zketk6B7TkRNDbB5eM0efc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zketk6B7TkRNDbB5eM0efc,part_398,2026-09-20 20:20:24,7433
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91625 25612,N/A,5.0,,"Utri Dumri, Utri, Dumari North, Bihar 848506",Utri,25.5640549,85.6076672,ChIJo3BzFsR_8jkRTAaAh7zvBmc,https://www.google.com/maps/place/?q=place_id:ChIJo3BzFsR_8jkRTAaAh7zvBmc,part_398,2026-09-20 20:20:24,7434
Sanskrite Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93049 93421,N/A,,,"Bindgama - Chaksaho Rd, Bingama, Dumari North, Baghra, Bihar 848506",Bingama,25.563903399999997,85.6147385,ChIJiUGpjiB_8jkRG2MHa4AwBfA,https://www.google.com/maps/place/?q=place_id:ChIJiUGpjiB_8jkRG2MHa4AwBfA,part_398,2026-09-20 20:20:24,7435
Samastipur Medical Shop,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Bariyapur, Bihar 848505",848506,25.723862399999998,85.6242764,ChIJr2qTDrCD7TkRhn-ZIDC92To,https://www.google.com/maps/place/?q=place_id:ChIJr2qTDrCD7TkRhn-ZIDC92To,part_398,2026-09-20 20:20:25,7436
MANOJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94306 19089,N/A,5.0,,"Bank, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8522036,85.7735604,ChIJo0teEbmR7TkRC7ER337u8RM,https://www.google.com/maps/place/?q=place_id:ChIJo0teEbmR7TkRC7ER337u8RM,part_398,2026-09-20 20:20:25,7437
Kumar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"RAMGAMA, KAMAL road, Shiura, Sangrampur, Bihar 848504",848506,25.6084741,85.6079872,ChIJS_04O_mB7TkRsRq4C0iSnzw,https://www.google.com/maps/place/?q=place_id:ChIJS_04O_mB7TkRsRq4C0iSnzw,part_398,2026-09-20 20:20:26,7438
Dog Clinic,Clinics,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62049 59101,N/A,5.0,,"848506, Mohanpur Block Rd, Dangra, Rasalpur, Gadhi Mohanpur, Bihar 848506","Dangra, Rasalpur",25.5676939,85.57597059999999,ChIJe0aKnMqB8jkRDKu2gNPr9X8,https://www.google.com/maps/place/?q=place_id:ChIJe0aKnMqB8jkRDKu2gNPr9X8,part_398,2026-09-20 20:20:25,7439
SAKSHAM HEALTHCARE,Clinics,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62061 42559,N/A,,,"Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.564728199999998,85.5867416,ChIJCcLFFymB8jkR1BT9xBQfO4U,https://www.google.com/maps/place/?q=place_id:ChIJCcLFFymB8jkR1BT9xBQfO4U,part_398,2026-09-20 20:20:25,7440
Sahu Medical Store,Clinics,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82075 57505,N/A,5.0,,"Shop No 01, Mohanpur, Rasalpur, Dumari North, Begusarai, Bihar 848506","Mohanpur, Rasalpur",25.5561111,85.5957744,ChIJxz4POCqB8jkRunxqEeXgu7M,https://www.google.com/maps/place/?q=place_id:ChIJxz4POCqB8jkRunxqEeXgu7M,part_398,2026-09-20 20:20:25,7441
MAHADEV SEVA SADAN,Clinics,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH9M+WPG, Gadhi Mohanpur, Bihar 848506",848506,25.5698211,85.5843189,ChIJvZmhfQCB8jkRiEi8_ZCJRdw,https://www.google.com/maps/place/?q=place_id:ChIJvZmhfQCB8jkRiEi8_ZCJRdw,part_398,2026-09-20 20:20:25,7442
Ashish Clinic,Clinics,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"G M R D, COLLEGE ROAD, Mohanpur, Gadhi Mohanpur, Bihar 844506",848506,25.5651267,85.58385419999999,ChIJ8V3nJMuB8jkR5b-rOTKCNGo,https://www.google.com/maps/place/?q=place_id:ChIJ8V3nJMuB8jkR5b-rOTKCNGo,part_398,2026-09-20 20:20:25,7443
Ritik seva sadan,Clinics,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"HH6P+R8J, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5620801,85.5857693,ChIJ8_3RAnyB8jkR58GSvBchNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_3RAnyB8jkR58GSvBchNeQ,part_398,2026-09-20 20:20:25,7444
"Ritika medical Hall , Mohanpur, college get",Clinics,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90657 18874,N/A,5.0,,"college get, Mohanpur, Patharghat, Bihar 844506",848506,25.563015,85.5835875,ChIJR4xiCJ-B8jkRAgNfd-UJFsc,https://www.google.com/maps/place/?q=place_id:ChIJR4xiCJ-B8jkRAgNfd-UJFsc,part_398,2026-09-20 20:20:25,7445
"Maa Bhagwati Clinic & Communication Center, Jalalpur",Clinics,Pharmacy,"Pharmacy, Internet cafe",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.6,,"AT\POST-JALALPUR, PS, Patori, Bihar 848501",848506,25.557617699999998,85.6166762,ChIJpzVbJMl_8jkRByuvlgNTHCQ,https://www.google.com/maps/place/?q=place_id:ChIJpzVbJMl_8jkRByuvlgNTHCQ,part_398,2026-09-20 20:20:25,7446
Raaz medical,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,2.0,,"HHPQ+F7H, Hanuman chowk, Sarari, Bihar 848506",848506,25.5861833,85.5882211,ChIJtSaYFbmB8jkRddMcybOWEPU,https://www.google.com/maps/place/?q=place_id:ChIJtSaYFbmB8jkRddMcybOWEPU,part_398,2026-09-20 20:20:25,7447
RITIK DRUG STORE,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Ritik seva sadan, near Yogi Asthan, Rasalpur, Mohanpur, Gadhi Mohanpur, Bihar 848506",Rasalpur,25.5620832,85.5857693,ChIJlWu73FuB8jkRsxW4gKbjMZA,https://www.google.com/maps/place/?q=place_id:ChIJlWu73FuB8jkRsxW4gKbjMZA,part_398,2026-09-20 20:20:25,7448
Dr. S.s nandi,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,,"VQ5Q+7QF, Unnamed Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8581763,85.7894293,ChIJAT62yhKR7TkRUv7wKLFIVKM,https://www.google.com/maps/place/?q=place_id:ChIJAT62yhKR7TkRUv7wKLFIVKM,part_398,2026-09-20 20:20:25,7449
Dr Rajan ray,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH2R+54Q, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.550119,85.590312,ChIJAxTIbwCB8jkRpK1vlgk39Yw,https://www.google.com/maps/place/?q=place_id:ChIJAxTIbwCB8jkRpK1vlgk39Yw,part_398,2026-09-20 20:20:25,7450
Dr. RN Singh Clinic,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99348 44812,N/A,2.9,,"VQ4F+3W8, Kashipur Rd, opp. kranti hotal, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8551625,85.7748281,ChIJOd8cOpqQ7TkRynrq1yqEZMQ,https://www.google.com/maps/place/?q=place_id:ChIJOd8cOpqQ7TkRynrq1yqEZMQ,part_398,2026-09-20 20:20:25,7451
Doctor javahar shah ji,Doctors,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"JJ44+874 Rupauli, Sangrampur, Bihar 848504",848506,25.605850999999998,85.605403,ChIJWSpDWACB7TkRGQoqKazBWHc,https://www.google.com/maps/place/?q=place_id:ChIJWSpDWACB7TkRGQoqKazBWHc,part_398,2026-09-20 20:20:25,7452
Dr.Ram Ekwal Prasad,Doctors,Apartment building,Apartment building,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJ57+3PW, Bihar 848506",848506,25.557744699999997,85.6143189,ChIJVVOXnCJ_8jkRCo7-NDdI9-U,https://www.google.com/maps/place/?q=place_id:ChIJVVOXnCJ_8jkRCo7-NDdI9-U,part_398,2026-09-20 20:20:25,7453
Bindgama chawk mahnar ke doctor,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"HJ77+CJP, Bindgama - Chaksaho Rd, Bingama, Mohiuddinagar, Harail, Bihar 848506",Bingama,25.563585099999997,85.61406699999999,ChIJqYLhcwB_8jkRD-UFY7O7b6Y,https://www.google.com/maps/place/?q=place_id:ChIJqYLhcwB_8jkRD-UFY7O7b6Y,part_398,2026-09-20 20:20:26,7454
आकांक्षा मेडिकल (प्रवीणकुमार),Doctors,General practitioner,General practitioner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"HHJC+39W, Madhupur Sarai, Harpur Saidabad, Bihar 844506",848506,25.580242199999997,85.5709459,ChIJXZi0IgCB8jkR3IjFpB69_aI,https://www.google.com/maps/place/?q=place_id:ChIJXZi0IgCB8jkR3IjFpB69_aI,part_398,2026-09-20 20:20:26,7455
Shiv Shankar Homeopathic Seva Sadan I,Doctors,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98018 46205,N/A,,,"Shiura, Bihar, 848504",848506,25.5964851,85.6134968,ChIJnYmdBsd_8jkR6nx1KFif5mA,https://www.google.com/maps/place/?q=place_id:ChIJnYmdBsd_8jkR6nx1KFif5mA,part_398,2026-09-20 20:20:26,7456
"Primary Health Center, Mohanpur",Doctors,Government hospital,Government hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"HH9P+22H, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.567562199999998,85.5851011,ChIJQcCU2muA8jkRKE_V7pP2DKo,https://www.google.com/maps/place/?q=place_id:ChIJQcCU2muA8jkRKE_V7pP2DKo,part_398,2026-09-20 20:20:26,7457
“Matrika” Manjula Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99347 43577,N/A,3.9,135.0,"Azad Nagar Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8505625,85.7738815,ChIJu73VKJuQ7TkRYLZwC3KyXcU,https://www.google.com/maps/place/?q=place_id:ChIJu73VKJuQ7TkRYLZwC3KyXcU,part_398,2026-09-20 20:20:25,7458
"Raj Nursing Home, Trauma & Physiotherapy Centre",Nursing Home and Maternity Hospital,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98352 60669,N/A,5.0,1.0,"VQ6V+8GG anroop takies, SH 55, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8608229,85.7938265,ChIJOc_7tPGR7TkRc9RI9Tx3NPI,https://www.google.com/maps/place/?q=place_id:ChIJOc_7tPGR7TkRc9RI9Tx3NPI,part_398,2026-09-20 20:20:25,7459
Mala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"14, SH 50, Ward Number 13, Azad Nagar, Samastipur, Bihar 848101","Ward Number 13, Azad Nagar",25.853940899999998,85.7741884,ChIJ18mqs5uQ7TkR__oUwG_b8B4,https://www.google.com/maps/place/?q=place_id:ChIJ18mqs5uQ7TkR__oUwG_b8B4,part_398,2026-09-20 20:20:25,7460
Meena Ashraya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99312 92725,N/A,4.0,13.0,"VQ5R+G4P Dr. Arbind Kumar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.858842499999998,85.7903202,ChIJp7ASiuuQ7TkREDKg4Vs2CCE,https://www.google.com/maps/place/?q=place_id:ChIJp7ASiuuQ7TkREDKg4Vs2CCE,part_398,2026-09-20 20:20:26,7461
Dr.navin kumar chandan,Dental Clinic,Dentist,Dentist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"JJ23+93W, Shahpur Patori, Rupauli Chausiwa, Bihar 848506",848506,25.600997699999997,85.60271039999999,ChIJQYmfaUCB7TkRPvSUNo-Tsxs,https://www.google.com/maps/place/?q=place_id:ChIJQYmfaUCB7TkRPvSUNo-Tsxs,part_398,2026-09-20 20:20:25,7462
Shri Shyam Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 5266 587 863,N/A,5.0,,"Shri Shyam Dental Hospital, 848506, India",848506,21.0680074,82.7525294,ChIJvT76Uo6B8jkREh6ePyddMdA,https://www.google.com/maps/place/?q=place_id:ChIJvT76Uo6B8jkREh6ePyddMdA,part_398,2026-09-20 20:20:25,7463
SAMASTIPUR DENTAL CLINIC Dr.BHAWESH BHARTI,Dental Clinic,Dental clinic,Dental clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94314 03206,N/A,5.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJz9FB3LCR7TkRhzGW2vKPSrc,https://www.google.com/maps/place/?q=place_id:ChIJz9FB3LCR7TkRhzGW2vKPSrc,part_398,2026-09-20 20:20:26,7464
nippco cosmo-dental,Dental Clinic,Dental clinic,Dental clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70178 01886,N/A,5.0,,"ground floor, prem bhawan, old women's college, ward no-13 new 34, road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856532299999998,85.77575039999999,ChIJAwqck8yR7TkRjNmx7G8-UmM,https://www.google.com/maps/place/?q=place_id:ChIJAwqck8yR7TkRjNmx7G8-UmM,part_398,2026-09-20 20:20:26,7465
Vimal dental clinic and trauma centre,Dental Clinic,Dental clinic,Dental clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90603 00947,N/A,4.8,,"RQXF+24W, SH 50, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8476139,85.7728514,ChIJ1wiP2qeR7TkRPs-BqPp-Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wiP2qeR7TkRPs-BqPp-Z8Q,part_398,2026-09-20 20:20:26,7466
Dr. Alok Kumar,Dental Clinic,Dentist,Dentist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.8,,"Dagwar Toli, ward 19, near Raj press, in front of dentist, Rosera, Bihar 848210",848506,25.751990499999998,86.02537989999999,ChIJ2aveBUrx7TkRhn3YqQE7Hyo,https://www.google.com/maps/place/?q=place_id:ChIJ2aveBUrx7TkRhn3YqQE7Hyo,part_398,2026-09-20 20:20:26,7467
Mithla dental care,Dental Clinic,Dental clinic,Dental clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87502 46878,N/A,5.0,,"Block Rd, opposite of nirmal babau, Rosera, Sahiar Dih, Bihar 848210",848506,25.7458706,86.0405023,ChIJJ1Ji52jx7TkRR8pJ06qameI,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ji52jx7TkRR8pJ06qameI,part_398,2026-09-20 20:20:27,7468
SHEEFA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 89862 92841,N/A,,,"SHEEFA AYURVEDA, DHARAMPUR PUSA FARM ROAD, Samastipur, Bihar 848113",848506,25.8796116,85.7526128,ChIJnQO0_geb7TkRAXNUkcBY2xM,https://www.google.com/maps/place/?q=place_id:ChIJnQO0_geb7TkRAXNUkcBY2xM,part_398,2026-09-20 20:20:25,7469
ASTHA AYURVEDIC AGENCY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98352 87464,N/A,5.0,,"Bhut nath mandir, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJW0kMmaCQ7TkRCSFVYQttlIc,https://www.google.com/maps/place/?q=place_id:ChIJW0kMmaCQ7TkRCSFVYQttlIc,part_398,2026-09-20 20:20:25,7470
SIKENDAR AYURVEDIC UPCHAR KENDRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95348 46520,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615237,85.7758929,ChIJTweHaEaR7TkRRzz6OhPL3X4,https://www.google.com/maps/place/?q=place_id:ChIJTweHaEaR7TkRRzz6OhPL3X4,part_398,2026-09-20 20:20:25,7471
SHREE BAIDYANATH AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87892 13003,N/A,2.3,,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.860685099999998,85.78538569999999,ChIJnUy-Lu2R7TkRdFicLLg-Nlg,https://www.google.com/maps/place/?q=place_id:ChIJnUy-Lu2R7TkRdFicLLg-Nlg,part_398,2026-09-20 20:20:25,7472
Shree Balaji Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8619028,85.7873039,ChIJI19NOfeR7TkR0AdWWVDagHc,https://www.google.com/maps/place/?q=place_id:ChIJI19NOfeR7TkR0AdWWVDagHc,part_398,2026-09-20 20:20:25,7473
Charak Veda Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99346 31540,N/A,,,"Matta Campus, Tajpur Rd, opp. Income Tax Office, Macher Colony, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Srikrishnapuri",25.8647681,85.766699,ChIJucfNcfGR7TkRSnIgUNnAhuA,https://www.google.com/maps/place/?q=place_id:ChIJucfNcfGR7TkRSnIgUNnAhuA,part_398,2026-09-20 20:20:25,7474
Imc Aurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"VQ8G+5CM, Muzaffarpur-Samastipur Rd, Ward No 6, Proffessor Colony, Punjabi Colony, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Punjabi Colony",25.865468,85.7760596,ChIJsZOPJKOQ7TkRpy6JL61oNWw,https://www.google.com/maps/place/?q=place_id:ChIJsZOPJKOQ7TkRpy6JL61oNWw,part_398,2026-09-20 20:20:27,7475
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,http://www.hamdard.in/,4.6,158.0,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_398,2026-09-20 20:20:27,7476
Dr Brajesh Kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70707 77157,N/A,4.3,18.0,"VQ6G+6GM, Kashipur Rd, near Durga picture palace, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8605897,85.7762973,ChIJ1T4krpmQ7TkRRPm7B349EYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T4krpmQ7TkRRPm7B349EYQ,part_398,2026-09-20 20:20:26,7477
DR SHIMALI SINHA. Hope children hospital kashipur samastipur (848101).,Pediatrician and Child Clinic,Children's hospital,Children's hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84099 95541,https://soulfulretreatdrshimali.com/,4.5,13.0,"Ward No. 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858366699999998,85.77752079999999,ChIJG9CO4gGR7TkRyOwC8y_n01M,https://www.google.com/maps/place/?q=place_id:ChIJG9CO4gGR7TkRyOwC8y_n01M,part_398,2026-09-20 20:20:26,7478
Bachapan Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.7,3.0,"Dr RP Mishra Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8565848,85.7775726,ChIJcdChUACR7TkRx3BuukgJRDM,https://www.google.com/maps/place/?q=place_id:ChIJcdChUACR7TkRx3BuukgJRDM,part_398,2026-09-20 20:20:26,7479
