business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYANSHI ALUMINUM HOUSE,Furniture Showroom,Furniture store,"Furniture store, Aluminum window",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87097 15699,N/A,1.0,,"Road, Dattha, Mor, Begusarai, Bihar 851114",Dattha,25.4239411,86.0658308,ChIJT2lmdM4P8jkR3ibzJGERLCA,https://www.google.com/maps/place/?q=place_id:ChIJT2lmdM4P8jkR3ibzJGERLCA,part_398,2026-09-20 20:24:18,16457
Navneet furniture(pro.Ashok Sharma),Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,,"N.H:-31, Deona, Tilrath Rd, Barauni, Begusarai, Bihar 851112",851114,25.443445999999998,86.0584173,ChIJLSei5L0P8jkROplkyudEEd4,https://www.google.com/maps/place/?q=place_id:ChIJLSei5L0P8jkROplkyudEEd4,part_398,2026-09-20 20:24:18,16458
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_398,2026-09-20 20:24:20,16459
Sandhya Saloon For Mens,Beauty Parlour,Barber shop,Barber shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99052 16388,N/A,3.8,56.0,"near V- Mart, below Natraj Hotel, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4217223,86.1355569,ChIJcfnCxyob8jkREYRxXdX05J0,https://www.google.com/maps/place/?q=place_id:ChIJcfnCxyob8jkREYRxXdX05J0,part_398,2026-09-20 20:24:19,16460
Beauty boutique,Beauty Parlour,Nail salon,Nail salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"C3C4+8WF, Saboura, Bhabhaur, Bihar 851114",851114,25.420800399999997,86.0573105,ChIJ5SeregAP8jkRQi3Bu97-FC0,https://www.google.com/maps/place/?q=place_id:ChIJ5SeregAP8jkRQi3Bu97-FC0,part_398,2026-09-20 20:24:19,16461
Kiwis,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Bridal shop, Make-up artist, Nail salon, Hairdresser",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91620 31111,N/A,4.8,,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_398,2026-09-20 20:24:20,16462
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_398,2026-09-20 20:24:18,16463
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_398,2026-09-20 20:24:18,16464
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_398,2026-09-20 20:24:19,16465
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_398,2026-09-20 20:24:20,16466
Anushka Hair Cutting,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70597 15520,N/A,5.0,,"Bazar, Tilrath Rd, near Sitaram Bakery, Gobindpur, Bihar 851112",851114,25.440132199999997,86.0728718,ChIJSUIApVMP8jkRxNdl_QAN_mg,https://www.google.com/maps/place/?q=place_id:ChIJSUIApVMP8jkRxNdl_QAN_mg,part_398,2026-09-20 20:24:19,16467
Men.saloon,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97098 32061,N/A,,,"Mens Parlour, Refinery Gate, Bihar 851115",851114,25.4240581,86.06409599999999,ChIJRzZ87vEP8jkRqWyPpTmTcM8,https://www.google.com/maps/place/?q=place_id:ChIJRzZ87vEP8jkRqWyPpTmTcM8,part_398,2026-09-20 20:24:19,16468
G U SMART SALON,Salon,Barber shop,Barber shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82106 35949,N/A,,,"Ward No 08, Mosadpur, Road, near Bhagwati Asthan, Gobindpur, Begusarai, Bihar 851112",851114,25.438596399999998,86.06392079999999,ChIJu4aD-o0P8jkRLOwNE8Tkj8k,https://www.google.com/maps/place/?q=place_id:ChIJu4aD-o0P8jkRLOwNE8Tkj8k,part_398,2026-09-20 20:24:19,16469
Santosh Hair Katting Salon,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95761 13025,N/A,,,"Refinery No 1, Begusarai, Bihar 851114",851114,25.424048,86.063896,ChIJsb_7AdMP8jkRlSu_hNs2AEs,https://www.google.com/maps/place/?q=place_id:ChIJsb_7AdMP8jkRlSu_hNs2AEs,part_398,2026-09-20 20:24:19,16470
Shivam Saloon,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76782 36465,N/A,,,"Rachiyahi, Panapur, Bihar 851134",851114,25.409868799999998,86.04674639999999,ChIJsw51EaIR8jkRcTvC981AORg,https://www.google.com/maps/place/?q=place_id:ChIJsw51EaIR8jkRcTvC981AORg,part_398,2026-09-20 20:24:19,16471
ऋषभ हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 84060 21026,N/A,,,"C2FX+J97, रिफाइनरी रोड, महना, Mahna, Bihar 851210",851114,25.42403,86.0484312,ChIJO3wk0CsO8jkR7d7FE10eLi8,https://www.google.com/maps/place/?q=place_id:ChIJO3wk0CsO8jkR7d7FE10eLi8,part_398,2026-09-20 20:24:19,16472
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91288 88555,https://jawedhabib.com/,4.8,185.0,"Ward No 11, Sulaxmi Building, Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7204165,86.5934899,ChIJd-kBVFEj7jkRWKSZFCbZE4U,https://www.google.com/maps/place/?q=place_id:ChIJd-kBVFEj7jkRWKSZFCbZE4U,part_398,2026-09-20 20:24:20,16473
Pardeep Hair Cuttinge,Salon,Hair salon,"Hair salon, Men's clothing store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79924 33408,N/A,5.0,1.0,"Manjhaul, Manjhaul-3, Bihar 851127",851114,25.564980499999997,86.1241694,ChIJeUAmmUcH8jkR9oJS55wxUlE,https://www.google.com/maps/place/?q=place_id:ChIJeUAmmUcH8jkR9oJS55wxUlE,part_398,2026-09-20 20:24:20,16474
Raj Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80511 95196,N/A,4.4,,"58, FCI Godown, Hemra Rd, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.409803699999998,86.1380247,ChIJ60NDFSYb8jkRDFDbZr0oyTo,https://www.google.com/maps/place/?q=place_id:ChIJ60NDFSYb8jkRDFDbZr0oyTo,part_398,2026-09-20 20:24:21,16475
Tanishka Makeover Unisex Salon And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80 6507 3346,http://tanishkamakeoverandacademy.in/,4.9,,"Bailey Rd, beside Zudio, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617031599999997,85.0502982,ChIJf3m__UJX7TkRgzKFIfiGkes,https://www.google.com/maps/place/?q=place_id:ChIJf3m__UJX7TkRgzKFIfiGkes,part_398,2026-09-20 20:24:21,16476
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82107 39148,https://riyaroshanstudio.com/,4.6,,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_398,2026-09-20 20:24:21,16477
Bharat Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70700 91902,N/A,5.0,,"Mahanthi lal chowk, Marg, Kharakh, Madhubani, Bihar 847213",Marg,26.3550033,86.0706632,ChIJD17uoOTN7TkRYJKXO9uKImk,https://www.google.com/maps/place/?q=place_id:ChIJD17uoOTN7TkRYJKXO9uKImk,part_398,2026-09-20 20:24:21,16478
Bharat stores wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"near Masala mil, Gudri Bazar, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1211079,85.89747469999999,ChIJxbxhb0q57TkRz0lylgFgg5A,https://www.google.com/maps/place/?q=place_id:ChIJxbxhb0q57TkRz0lylgFgg5A,part_398,2026-09-20 20:24:21,16479
Shrestha Surgical and Meternity Hospital,Hair Transplant Clinic,Private hospital,"Private hospital, Maternity Centre, Surgical center",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99050 11316,N/A,4.9,15.0,"East of, SP Office Rd, Kumhar Toli, Begusarai, Bihar 851101",Kumhar Toli,25.418469299999998,86.1400755,ChIJR-kTxW0b8jkR5AiA8Yhx60E,https://www.google.com/maps/place/?q=place_id:ChIJR-kTxW0b8jkR5AiA8Yhx60E,part_398,2026-09-20 20:24:21,16480
DR ABHISHEK KUMAR,Hair Transplant Clinic,Surgical center,Surgical center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96643 82245,https://www.topmedicarehospital.com/,5.0,17.0,"Top Medicare Hospital OPD 3, Deepshikha Road, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4219999,86.1281846,ChIJA90j8Pkb8jkRzn11-hYY47c,https://www.google.com/maps/place/?q=place_id:ChIJA90j8Pkb8jkRzn11-hYY47c,part_398,2026-09-20 20:24:21,16481
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,386.0,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_398,2026-09-20 20:24:22,16482
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_398,2026-09-20 20:24:22,16483
Esic dispensary,Wellness Center,Hospital,Hospital,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"C3R9+3J4, Barauni - Purnea Hwy, Gobindpur, Bihar 851112",851114,25.4402354,86.0689891,ChIJARmXZgAP8jkRzLFPnJ_53Hg,https://www.google.com/maps/place/?q=place_id:ChIJARmXZgAP8jkRzLFPnJ_53Hg,part_398,2026-09-20 20:24:20,16484
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://www.imcbusiness.com/,4.0,,"office no 57, Reriya, Bihar 802212",851114,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_398,2026-09-20 20:24:22,16485
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.8,,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_398,2026-09-20 20:24:22,16486
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_398,2026-09-20 20:24:22,16487
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_398,2026-09-20 20:24:22,16488
Begusarai Neuro_ Psychiatry center,Therapy Center,Mental Hospital,"Mental Hospital, Medical clinic, Psychiatrist",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95766 33866,N/A,3.8,9.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4265604,86.1372959,ChIJx5rFTdQE8jkRfDqL8ijtCNU,https://www.google.com/maps/place/?q=place_id:ChIJx5rFTdQE8jkRfDqL8ijtCNU,part_398,2026-09-20 20:24:22,16489
Akash tent house and flower decoration,Flower Decorator,Flower designer,Flower designer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91137 75190,N/A,4.0,1.0,"Dargaha chock, sh65, Rupauli, Bihar 854204",851114,25.5969375,87.15418749999999,ChIJf9t_2r8h8DkRh0vV8UaSOc8,https://www.google.com/maps/place/?q=place_id:ChIJf9t_2r8h8DkRh0vV8UaSOc8,part_398,2026-09-20 20:24:21,16490
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",851114,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_398,2026-09-20 20:24:23,16491
Flowers Decorator.,Flower Decorator,Florist,Florist,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_398,2026-09-20 20:24:23,16492
Wedding planer,Event Planners/Wedding Planners,Event planner,Event planner,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"near Ratanpur, Ratanpur, Begusarai, lakrimil, Bihar 851101",Ratanpur,25.4077362,86.12683369999999,ChIJD3gKfNEb8jkRzFOlBQA2zYs,https://www.google.com/maps/place/?q=place_id:ChIJD3gKfNEb8jkRzFOlBQA2zYs,part_398,2026-09-20 20:24:21,16493
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",851114,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_398,2026-09-20 20:24:23,16494
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",851114,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_398,2026-09-20 20:24:23,16495
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93348 15810,N/A,4.4,8.0,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_398,2026-09-20 20:24:23,16496
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_398,2026-09-20 20:24:23,16497
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_398,2026-09-20 20:24:23,16498
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",851114,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_398,2026-09-20 20:24:23,16499
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",851114,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_398,2026-09-20 20:24:23,16500
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",851114,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_398,2026-09-20 20:24:23,16501
