business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baisi-baisi-11782704/home,5.0,,"Upper Ground, Purab chowk, near GA Complex, Baisi, Bihar 854315",851126,25.8640662,87.74796409999999,ChIJNYeHHw9F5TkRt8ZYE46aEGs,https://www.google.com/maps/place/?q=place_id:ChIJNYeHHw9F5TkRt8ZYE46aEGs,part_398,2026-09-20 20:28:56,20161
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1256.0,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_398,2026-09-20 20:28:54,20162
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76549 65221,https://www.finobank.com/,5.0,2.0,"Post, Bagha Kol, Mahesh Chhapra, Bihar 841215",851126,25.991178899999998,85.0002966,ChIJP0Z7oOQ17TkROIWMBddayQY,https://www.google.com/maps/place/?q=place_id:ChIJP0Z7oOQ17TkROIWMBddayQY,part_398,2026-09-20 20:28:54,20163
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,2.5,,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",851126,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_398,2026-09-20 20:28:55,20164
ACTIVE SKILLS CAREER SOLUTIONS,HR Planning and Recruitment,Corporate office,"Corporate office, Education center",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94302 46812,N/A,4.9,52.0,"Satiwara More, pakari, Arrah, Bihar 802301",pakari,25.559034099999998,84.6536727,ChIJGwEdnntfjTkReA7ajHi03kA,https://www.google.com/maps/place/?q=place_id:ChIJGwEdnntfjTkReA7ajHi03kA,part_398,2026-09-20 20:28:56,20165
Buxar Legal Solutions - Adv Manish Pandey,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Family law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney, Tax attorney",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93111 09347,N/A,5.0,15.0,"Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5815101,83.9851833,ChIJI80TUkZ1kjkRBvoj_kbqJD8,https://www.google.com/maps/place/?q=place_id:ChIJI80TUkZ1kjkRBvoj_kbqJD8,part_398,2026-09-20 20:28:58,20166
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"6QQR+CRQ, Ataulah, Bihar 804426",851126,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_398,2026-09-20 20:28:57,20167
Supreme villa,Premium Luxury Real Estate,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"2G8H+FG4, Puraini, Sikandara Kalan, Bihar 803109",851126,25.016145299999998,85.52882369999999,ChIJKVbbmnL58jkRJR0KR7qLDdY,https://www.google.com/maps/place/?q=place_id:ChIJKVbbmnL58jkRJR0KR7qLDdY,part_398,2026-09-20 20:28:57,20168
"बैण्ड बॉक्स मशीन ड्रायक्लिनर्स आलुचट्टी रोड, बरौनी (बेगूसराय)",Housekeeping Services,Dry cleaner,Dry cleaner,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"FXCQ+387, Barauni, Bihar 851112",851126,25.470149499999998,85.9883517,ChIJG6HMBgAN8jkRPuaAG735YJg,https://www.google.com/maps/place/?q=place_id:ChIJG6HMBgAN8jkRPuaAG735YJg,part_398,2026-09-20 20:28:56,20169
RAJ ALUMINUM WORKS&FURNITURE HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82268 70691,N/A,,,"Hisua, Bihar 805103",851126,24.8336568,85.4125025,ChIJdZD6I44d8zkREXBcu5Y0xAE,https://www.google.com/maps/place/?q=place_id:ChIJdZD6I44d8zkREXBcu5Y0xAE,part_398,2026-09-20 20:28:58,20170
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 98882 26738,N/A,5.0,,"Nagwan, Bihar 805128",851126,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_398,2026-09-20 20:28:57,20171
Carbide scrap buyers,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Service establishment",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93106 57218,https://carbidescrapbuyers.com/,4.9,,"Carbide scrap buyers, 851126, India",851126,28.6456828,77.1970434,ChIJsYRJxuzxDDkRjPkQGNwZlpg,https://www.google.com/maps/place/?q=place_id:ChIJsYRJxuzxDDkRjPkQGNwZlpg,part_398,2026-09-20 20:28:57,20172
Scrap yard (praveen_kabari),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Naya bazar kabiya road, gali, vyamshala, Lakhisarai, Bihar 811311",851126,25.1637912,86.0973039,ChIJfTt_Ak0j8jkRVbcq2gGitWA,https://www.google.com/maps/place/?q=place_id:ChIJfTt_Ak0j8jkRVbcq2gGitWA,part_398,2026-09-20 20:28:57,20173
कसहा दियारा,Property Developers,Housing development,Housing development,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"92H4+XRC, मारांची, Minapur, Bihar 851126",851126,25.3799366,86.0070191,ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,https://www.google.com/maps/place/?q=place_id:ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,part_398,2026-09-20 20:28:56,20174
Deepak Rajak House,Property Developers,Housing development,Housing development,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"CXGQ+CRM, Rd Number 4, Amarpur, Bihar 851126",851126,25.4260898,85.9895554,ChIJLytHbzUN8jkRWT6-WD2eO8A,https://www.google.com/maps/place/?q=place_id:ChIJLytHbzUN8jkRWT6-WD2eO8A,part_398,2026-09-20 20:28:56,20175
Prajapati House,Property Developers,Housing development,Housing development,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.5,2.0,"Mata Shitla Asthan, Tola, Jalalpur, Bihat, Bihar 851126",Tola,25.4227375,86.0088281,ChIJq9uWOQAN8jkR2KBT2VPyp4g,https://www.google.com/maps/place/?q=place_id:ChIJq9uWOQAN8jkR2KBT2VPyp4g,part_398,2026-09-20 20:28:56,20176
Sudhir Chaudhary,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Ward-20, Chaudhary tola, Nagar Parishad, Garhara, Bihar 851126",851126,25.4378399,85.9943717,ChIJJ-4pCQAN8jkRzFHpaqC8aZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-4pCQAN8jkRzFHpaqC8aZ4,part_398,2026-09-20 20:28:56,20177
गुलशन सवर्ण होम,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C2F3+CXJ, Simaria-I, Bihar 851126",851126,25.4235932,86.0048861,ChIJz1eqIgAN8jkROqq51P7QsGU,https://www.google.com/maps/place/?q=place_id:ChIJz1eqIgAN8jkROqq51P7QsGU,part_398,2026-09-20 20:28:56,20178
Raushan singh ki Dhani,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.0,1.0,"CXFR+W37, Rd Number 5, Amarpur, Bihar 851126",851126,25.424794799999997,85.9901818,ChIJB_ZH3ZkN8jkRbVs25859weQ,https://www.google.com/maps/place/?q=place_id:ChIJB_ZH3ZkN8jkRbVs25859weQ,part_398,2026-09-20 20:28:56,20179
Ajit Bharti House,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.5,2.0,"CX8V+X98, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4174112,85.9934399,ChIJBfF-XagT8jkR4VRuEzG8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJBfF-XagT8jkR4VRuEzG8-Vs,part_398,2026-09-20 20:28:56,20180
सूर्य नारायण हाउस .सोनाली,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C2F4+R6M, Simaria-I, Bihar 851126",851126,25.424578699999998,86.0055605,ChIJccir40EN8jkR5dCY_483xUs,https://www.google.com/maps/place/?q=place_id:ChIJccir40EN8jkR5dCY_483xUs,part_398,2026-09-20 20:28:58,20181
Sukoon,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,8.0,"Simaria-I, Bihar 851126",851126,25.4230733,86.00628019999999,ChIJHSb5JwAN8jkR-qMsFxwdPY0,https://www.google.com/maps/place/?q=place_id:ChIJHSb5JwAN8jkR-qMsFxwdPY0,part_398,2026-09-20 20:28:58,20182
"BATTAN THAKUR,SIMARIA",Property Developers,Home goods store,"Home goods store, Housing society",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 74808 15301,N/A,4.8,4.0,"Simaria-I, Bihar 851126",851126,25.4215625,86.0079375,ChIJKXAAZfgN8jkRMucv825MR5w,https://www.google.com/maps/place/?q=place_id:ChIJKXAAZfgN8jkRMucv825MR5w,part_398,2026-09-20 20:28:58,20183
Balaji,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CXFV+F5C, Simaria-I, Bihar 851126",851126,25.423686999999997,85.9929051,ChIJC_F6FgAN8jkRs_2gyuHL-Fw,https://www.google.com/maps/place/?q=place_id:ChIJC_F6FgAN8jkRs_2gyuHL-Fw,part_398,2026-09-20 20:28:58,20184
Excellent Taxation Solutions Pvt. Ltd.,Business and Audit Services,Accounting firm,Accounting firm,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Keshri Bhawan, Gautam Nagar, Harrakh, near D.C. Singh Petrol Pump, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4237012,86.12436,ChIJ6XfrDfcF8jkRvIFFPTRCBEA,https://www.google.com/maps/place/?q=place_id:ChIJ6XfrDfcF8jkRvIFFPTRCBEA,part_398,2026-09-20 20:28:57,20185
Vinay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99054 02262,N/A,5.0,,"0, Man Road, Begusarai, Barahiya, Bihar 811302",851126,25.283541,86.0214505,ChIJryEfk1gX8jkRnGTW3b4Yy5Q,https://www.google.com/maps/place/?q=place_id:ChIJryEfk1gX8jkRnGTW3b4Yy5Q,part_398,2026-09-20 20:28:58,20186
Garhara,EXIMS,Train station,Train station,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99344 48509,http://www.ecr.indianrailways.gov.in/,4.1,,"Garhara, Barauni, Mohammadpur Baro, Bihar 851125",851126,25.4375936,86.0088019,ChIJzXqOEOcN8jkRPk4tfXnW9XQ,https://www.google.com/maps/place/?q=place_id:ChIJzXqOEOcN8jkRPk4tfXnW9XQ,part_398,2026-09-20 20:29:00,20187
Golu andda utpadan kendra,Importers,Egg supplier,Egg supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 96310 03417,N/A,5.0,1.0,"Hathidah Buzurg, Bihar 803301",851126,25.3775625,85.9719375,ChIJ88-nVwAT8jkRMgq8qcT8jG4,https://www.google.com/maps/place/?q=place_id:ChIJ88-nVwAT8jkRMgq8qcT8jG4,part_398,2026-09-20 20:28:59,20188
Sumangal event teghra,Tradeshows,Event planner,Event planner,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"registry office, gaushala near, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJDY9EhWwN8jkRS13_GILYwEc,https://www.google.com/maps/place/?q=place_id:ChIJDY9EhWwN8jkRS13_GILYwEc,part_398,2026-09-20 20:29:00,20189
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94312 13270,N/A,3.3,3.0,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_398,2026-09-20 20:29:00,20190
मेसर्स कृषी केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"WW32+JQG, Khairi, Bihar 848133",851126,25.904068799999997,85.9019534,ChIJiwdFq9-V7TkRYkTUIfRAZ9E,https://www.google.com/maps/place/?q=place_id:ChIJiwdFq9-V7TkRYkTUIfRAZ9E,part_398,2026-09-20 20:29:00,20191
Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"83P5+J8W, Sahu Parbatta, Khagara, Bihar 853204",Sahu Parbatta,25.3366033,87.0583322,ChIJ704AVVc38DkRuV6T45PbOKg,https://www.google.com/maps/place/?q=place_id:ChIJ704AVVc38DkRuV6T45PbOKg,part_398,2026-09-20 20:29:00,20192
CraftLane,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70509 54152,N/A,5.0,,"Sonuan, Maranchi North, Bihar 803301",Sonuan,25.353283299999998,85.99137499999999,ChIJ_4Z_VcIT8jkR4ZTqVF1Fwuo,https://www.google.com/maps/place/?q=place_id:ChIJ_4Z_VcIT8jkR4ZTqVF1Fwuo,part_398,2026-09-20 20:28:59,20193
Papers wall putty,Exporters,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,http://www.paperswallputty.com/,5.0,,"Barh - Mokama - Barahia Rd, Aunta, Auta, Bihar 803301",851126,25.378962299999998,85.97600179999999,ChIJQW59fkkT8jkRoCqGmI4ZgBg,https://www.google.com/maps/place/?q=place_id:ChIJQW59fkkT8jkRoCqGmI4ZgBg,part_398,2026-09-20 20:28:59,20194
Kasturi Printing Press,Exporters,Printing equipment supplier,Printing equipment supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,,"851135, Bihat Ratan Chowk, Bihat, Bihar 851135",851126,25.428608699999998,86.02600389999999,ChIJq2QgwlEP8jkRrvmLxRiZ8xI,https://www.google.com/maps/place/?q=place_id:ChIJq2QgwlEP8jkRrvmLxRiZ8xI,part_398,2026-09-20 20:28:59,20195
New Durga Power Tools Sell and Service,Generator Sales and Rental,Electronics store,Electronics store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75420 93191,N/A,,,"Main Rd, near Saraswati Vidhya Mandir School, Daniyalpur, Paschim Side, Teghra, Begusarai, Bihar 851133","Daniyalpur, Paschim Side",25.495357,85.93504349999999,ChIJh3ZSoOwN8jkR9TRtQsdyceE,https://www.google.com/maps/place/?q=place_id:ChIJh3ZSoOwN8jkR9TRtQsdyceE,part_398,2026-09-20 20:28:59,20196
Jay maa durga events,Exhibitions,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851126,25.381000399999998,86.00963899999999,ChIJidX3VwAT8jkRegnwAgeLmyU,https://www.google.com/maps/place/?q=place_id:ChIJidX3VwAT8jkRegnwAgeLmyU,part_398,2026-09-20 20:28:59,20197
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_398,2026-09-20 20:29:00,20198
Success Business,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99731 35657,https://successbusiness.in/,5.0,120.0,"Azad chowk, MOTIHARI ROAD, Dhaka, Bihar 845418",851126,26.679506399999998,85.16908,ChIJTRdzcUfH7DkR5WsU0lZWKmk,https://www.google.com/maps/place/?q=place_id:ChIJTRdzcUfH7DkR5WsU0lZWKmk,part_398,2026-09-20 20:29:00,20199
Digital marketing courses,SEO Consultants,Clothes market,Clothes market,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://wa.me/message/UIFO43QT3YBND1,5.0,2.0,"Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851101","Lohiya Nagar, Vasant Vihar",25.4196976,86.1300492,ChIJbY_dyk0b8jkRxlwoEq95gag,https://www.google.com/maps/place/?q=place_id:ChIJbY_dyk0b8jkRxlwoEq95gag,part_398,2026-09-20 20:29:01,20200
digital marketing in begusarai,SEO Consultants,Digital printer,Digital printer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"pokhariya, ashok nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4160212,86.13980049999999,ChIJAW4Bcj8b8jkRBh8KEHzdm3k,https://www.google.com/maps/place/?q=place_id:ChIJAW4Bcj8b8jkRBh8KEHzdm3k,part_398,2026-09-20 20:29:02,20201
Affiliate Marketing,Advertisement Agency,Promotional products supplier,Promotional products supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://affiliate-program.amazon.in/,,,"NH80, Tajpur Tola, Rampur Dumra, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3447024,86.0030294,ChIJPTEq4agT8jkRU2-Pao2EySQ,https://www.google.com/maps/place/?q=place_id:ChIJPTEq4agT8jkRU2-Pao2EySQ,part_398,2026-09-20 20:29:01,20202
Kushwaha jan seva kendra,Advertisement Agency,Public relations firm,Public relations firm,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Nandi hatt, Tilrath Rd, Begusarai, Gobindpur, Bihar 851122",851126,25.440973699999997,86.0744795,ChIJ9WelZTQP8jkR1Mb0ICmrrl8,https://www.google.com/maps/place/?q=place_id:ChIJ9WelZTQP8jkR1Mb0ICmrrl8,part_398,2026-09-20 20:29:01,20203
Part Time Work,B2B Appointment-Setting Agencies,Market,Market,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 72090 06201,N/A,5.0,,"Ward no 16, near sbi bank, Begusarai, Shripur, Bihar 851132",851126,25.6015437,86.095737,ChIJtcYSlPAH8jkRx37PN_hXuuA,https://www.google.com/maps/place/?q=place_id:ChIJtcYSlPAH8jkRx37PN_hXuuA,part_398,2026-09-20 20:29:02,20204
Support Pro,B2B Appointment-Setting Agencies,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",851126,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_398,2026-09-20 20:29:02,20205
industrial area begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.3,3.0,"C3R5+C89, Zamira, Bihar 851112",851126,25.441048,86.058359,ChIJBy-qfskP8jkRuP0Md53ZmxA,https://www.google.com/maps/place/?q=place_id:ChIJBy-qfskP8jkRuP0Md53ZmxA,part_398,2026-09-20 20:29:04,20206
shughan jewellers bihat bazar Begusarai 851135,Commercial Complex,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88776 30938,N/A,3.8,8.0,"C2F9+9VW, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851126,25.4234993,86.01971569999999,ChIJlTJypwMO8jkRvG3jqGnBw9k,https://www.google.com/maps/place/?q=place_id:ChIJlTJypwMO8jkRvG3jqGnBw9k,part_398,2026-09-20 20:29:03,20207
राजा कुमार,Commercial Complex,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CXWW+X6M, UCO Bank Rd, Baro (South), Bihar 851126",851126,25.447453799999998,85.9955523,ChIJLbrQX0MN8jkR68g90EgYH7U,https://www.google.com/maps/place/?q=place_id:ChIJLbrQX0MN8jkR68g90EgYH7U,part_398,2026-09-20 20:29:03,20208
MINA MARKET,Commercial Complex,Shopping mall,"Shopping mall, Marriage celebrant",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94086 31476,N/A,3.5,21.0,"25°25'43. 85°59'17., 109, Cra. 5, Planadas, Tolima 851118",851126,25.428624,85.9882466,ChIJlXPtu40N8jkRxwXrEvIepmg,https://www.google.com/maps/place/?q=place_id:ChIJlXPtu40N8jkRxwXrEvIepmg,part_398,2026-09-20 20:29:03,20209
karan vastralaya,Commercial Complex,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92416 43796,N/A,5.0,3.0,"chawk, Mokama, Sherpur, Patna, Bihar 803301",Mokama,25.3434375,86.0000625,ChIJo03x9qsT8jkRqdga20NYWd8,https://www.google.com/maps/place/?q=place_id:ChIJo03x9qsT8jkRqdga20NYWd8,part_398,2026-09-20 20:29:03,20210
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,1.0,"F26W+4HJ, Musahari Bazar, Musahari, Bihar 841426",851126,26.4602473,84.04628249999999,ChIJKw_NFACxkzkRDKk5b8sAAlA,https://www.google.com/maps/place/?q=place_id:ChIJKw_NFACxkzkRDKk5b8sAAlA,part_398,2026-09-20 20:29:04,20211
Pralad Genral Store,Shops,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 87974 33411,N/A,,,"Unnamed Road, 1, Simaria-I, Begusarai, Bihar 851126",851126,25.415675999999998,86.001792,ChIJgUHaXQUT8jkRB95BLY_BtZw,https://www.google.com/maps/place/?q=place_id:ChIJgUHaXQUT8jkRB95BLY_BtZw,part_398,2026-09-20 20:29:03,20212
