business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_398,2026-09-20 20:25:40,17809
Powertrac Tractor Showroom laxmi enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88090 59461,N/A,4.3,,"Fatehpur More, Ranchi - Patna Rd, Nawada, Fatehpur, Bihar 805126",851116,24.7560526,85.5254427,ChIJlUYAPqUB8zkReet4Yo-6h3k,https://www.google.com/maps/place/?q=place_id:ChIJlUYAPqUB8zkReet4Yo-6h3k,part_398,2026-09-20 20:25:40,17810
Navneet Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98350 55343,N/A,,,"Bharat Petrolium, Nh 31, College Rd, Barauni, Bihar 851115",851116,25.4430801,86.0270396,ChIJP53hF0sP8jkRcs4cqfjiWf0,https://www.google.com/maps/place/?q=place_id:ChIJP53hF0sP8jkRcs4cqfjiWf0,part_398,2026-09-20 20:25:38,17811
Basavara,Auto Spare Parts Shop,Auto parts store,Auto parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJMbbyLgAT8jkRiY8hsW0aLKs,https://www.google.com/maps/place/?q=place_id:ChIJMbbyLgAT8jkRiY8hsW0aLKs,part_398,2026-09-20 20:25:38,17812
Pramod auto garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Rachiyahi nayatol lucho chowk Ramdiri4, Begusarai, Bihar 851134",851116,25.397334299999997,86.05525349999999,ChIJI_D_acsR8jkRmQ80nx3VY6c,https://www.google.com/maps/place/?q=place_id:ChIJI_D_acsR8jkRmQ80nx3VY6c,part_398,2026-09-20 20:25:38,17813
Sri ji automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"West of circuit house, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4284,86.1365818,ChIJX-mO5osF8jkRmqKaFtNXSEw,https://www.google.com/maps/place/?q=place_id:ChIJX-mO5osF8jkRmqKaFtNXSEw,part_398,2026-09-20 20:25:40,17814
Sriram Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 92899 22804,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-lakhisarai/dealer-in-Purani-Bazar/sriram-auto-hero-motocorp-in-Purani-Bazar-lakhisarai--J99CmA/home,4.6,1530.0,"Ground Floor, Purani Bazar, Thana Chowk, Lakhisarai, Bihar 811311",851116,25.183239099999998,86.0996651,ChIJr0xnWjMj8jkRAs4IryTgxJw,https://www.google.com/maps/place/?q=place_id:ChIJr0xnWjMj8jkRAs4IryTgxJw,part_398,2026-09-20 20:25:41,17815
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_398,2026-09-20 20:25:40,17816
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91993 48011,N/A,4.0,,"near star Ultrasound, near post office, Hilsa, Bihar 801302",851116,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_398,2026-09-20 20:25:40,17817
"Atharva Enterprises (EXIDE Battery, Lubricants, Helmets)",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Wholesaler, Auto Accessories Store, Car battery store, Helmet Shop, Oil change service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95728 69301,N/A,4.9,,"Jagdish Market, Jaganpura Rd, near Bishop Scott Girls School, Jagdish Chowk, Ramkrishan Nagar, Shahpur, Patna, Bihar 800027","Jagdish Chowk, Ramkrishan Nagar",25.571394899999998,85.1524635,ChIJpVxv-DWn8jkRoLkUzkPiKsw,https://www.google.com/maps/place/?q=place_id:ChIJpVxv-DWn8jkRoLkUzkPiKsw,part_398,2026-09-20 20:25:40,17818
Livfast - Milan Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94305 97705,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-milan-agency-battery-store-ratanpur-begusarai-561652/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratanpur - Paspura Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410190699999998,86.13091829999999,ChIJUY69SCYb8jkRa1NHtmVCpe8,https://www.google.com/maps/place/?q=place_id:ChIJUY69SCYb8jkRa1NHtmVCpe8,part_398,2026-09-20 20:25:41,17819
Luminous Service centre,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95343 58747,N/A,3.5,,"Bypass road, near SBI ATM, Nirala Nagar, Baghi, Begusarai, Bihar 851218",Nirala Nagar,25.4299631,86.12800399999999,ChIJHXY1VpIb8jkRpJDMnnhAE6U,https://www.google.com/maps/place/?q=place_id:ChIJHXY1VpIb8jkRpJDMnnhAE6U,part_398,2026-09-20 20:25:39,17820
"Ac,refrigerator mechanic",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://www.acrefrigeratormechnic.org.in/,5.0,,"near makhan bhog, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572512699999997,83.9731934,ChIJZ-o-L251kjkRC0ul8Z4GfAg,https://www.google.com/maps/place/?q=place_id:ChIJZ-o-L251kjkRC0ul8Z4GfAg,part_398,2026-09-20 20:25:39,17821
Anwar auto electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,5.0,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",851116,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_398,2026-09-20 20:25:40,17822
Falak Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"36F8+JWH, Karja, Kamal Chak urf Chaku Chhapra, Bihar 843106",851116,26.0740579,85.2173632,ChIJEXDPE6097TkRaEKc7nbMWZc,https://www.google.com/maps/place/?q=place_id:ChIJEXDPE6097TkRaEKc7nbMWZc,part_398,2026-09-20 20:25:40,17823
Bindash Cab,Taxi Service and Car Rental,Taxi service,Taxi service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90607 97270,N/A,4.9,158.0,"pakari, Arrah, Bihar 802301",pakari,25.5581067,84.65405919999999,ChIJB9plQtdfjTkRETI2Uhk5hT8,https://www.google.com/maps/place/?q=place_id:ChIJB9plQtdfjTkRETI2Uhk5hT8,part_398,2026-09-20 20:25:40,17824
TAXIC - car leasing service,Taxi Service and Car Rental,Car leasing service,Car leasing service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82989 97999,N/A,4.8,16.0,"Bakhtiarpur, Bihar 803212",851116,25.4551667,85.5324851,ChIJs_64djmH8jkReuiQd5i-ovA,https://www.google.com/maps/place/?q=place_id:ChIJs_64djmH8jkReuiQd5i-ovA,part_398,2026-09-20 20:25:40,17825
Meer Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,6.0,"F439+7WJ, Shahadat market, kachahari road Traffic chowk, Begusarai, Bihar 851218",Naokothi,25.4533266,86.1196592,ChIJ5_ywpmAF8jkRAW-iHf6Tpbw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ywpmAF8jkRAW-iHf6Tpbw,part_398,2026-09-20 20:25:40,17826
Car Suvidha,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/carsuvidhabihar/home,4.9,438.0,"3rd Floor, Badri Kailash Gharana, near Chopra Agency, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884928,85.00106129999999,ChIJkTBhLAMr8zkRqbggsJoY_Yg,https://www.google.com/maps/place/?q=place_id:ChIJkTBhLAMr8zkRqbggsJoY_Yg,part_398,2026-09-20 20:25:40,17827
Safex tour & Travel Buxar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82921 18866,https://safextourtravel.in/,4.9,387.0,"near ambessoder hotel, Babanagar, Buxar, Bihar 802101",Babanagar,25.578011699999998,83.9911372,ChIJ4UCarNl1kjkRd3jHc-HHRtk,https://www.google.com/maps/place/?q=place_id:ChIJ4UCarNl1kjkRd3jHc-HHRtk,part_398,2026-09-20 20:25:40,17828
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_398,2026-09-20 20:25:40,17829
Shiv Bhole Nath Travels,Bus Booking Agency,Travel agency,Travel agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.4,163.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3524261,86.0748725,ChIJ15QpuUfN7TkRkMldkWKKwjw,https://www.google.com/maps/place/?q=place_id:ChIJ15QpuUfN7TkRkMldkWKKwjw,part_398,2026-09-20 20:25:40,17830
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94315 59661,https://www.pammitravels.com/,3.2,,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_398,2026-09-20 20:25:41,17831
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82711 14452,N/A,4.2,,"Godam, Deo, Bihar 824202",851116,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_398,2026-09-20 20:25:41,17832
Kumar Travels,Bus Booking Agency,Travel agency,Travel agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99555 18700,N/A,4.7,,"4488+WGC, Dariapur, Bihar 804406",851116,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_398,2026-09-20 20:25:41,17833
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88253 06850,N/A,4.7,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_398,2026-09-20 20:25:41,17834
Delhi to Bihar bus service,Bus Booking Agency,Travel agency,Travel agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 84484 14407,https://delhi-to-bihar.grexa.site/,3.5,,"piller no 217, indian oil petrol pump, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.650218,77.30270589999999,ChIJDVup40v7DDkROd5zDTsu_ik,https://www.google.com/maps/place/?q=place_id:ChIJDVup40v7DDkROd5zDTsu_ik,part_398,2026-09-20 20:25:41,17835
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_398,2026-09-20 20:25:41,17836
Raushan Travels Booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.8,,"P63C+X5V, Vaishali, Saifpur, Bihar 844101",851116,25.704984699999997,85.220424,ChIJI4xK30dc7TkRATNFQgz0aTk,https://www.google.com/maps/place/?q=place_id:ChIJI4xK30dc7TkRATNFQgz0aTk,part_398,2026-09-20 20:25:41,17837
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",851116,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_398,2026-09-20 20:25:41,17838
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_398,2026-09-20 20:25:41,17839
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77399 32038,https://amritpackersmovers.com/,4.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5660174,84.6632826,ChIJH24i-Z2gkjkR6ApUqqZfp6w,https://www.google.com/maps/place/?q=place_id:ChIJH24i-Z2gkjkR6ApUqqZfp6w,part_398,2026-09-20 20:25:41,17840
car&bike (By Mahindra First Choice) Amit Automobiles - Bhagalpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95138 82822,https://www.carandbike.com/used/car-dealers/amit-automobiles-in-bhagalpur-4615/buy,4.9,,"Bhagalpur Alternative Bypass Rd, next to Amit Hero Showroom, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2483833,87.0214106,ChIJoSKyrrtJ8DkRDoljacFIVLA,https://www.google.com/maps/place/?q=place_id:ChIJoSKyrrtJ8DkRDoljacFIVLA,part_398,2026-09-20 20:25:38,17841
Raja Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 86512 81020,https://wa.me/c/917909012535,4.9,213.0,"NH31, Byepass, Maranga, Purnia, Bihar 854301",Maranga,25.7496518,87.4667752,ChIJkZghbAgD8DkRylUqOpVvZQ4,https://www.google.com/maps/place/?q=place_id:ChIJkZghbAgD8DkRylUqOpVvZQ4,part_398,2026-09-20 20:25:39,17842
KK MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97982 97963,N/A,4.2,,"Bhusaula Danapur Chak, Bihar 801505",851116,25.551507299999997,85.028945,ChIJi6OtTrWp8jkRpe4JmzmYd2U,https://www.google.com/maps/place/?q=place_id:ChIJi6OtTrWp8jkRpe4JmzmYd2U,part_398,2026-09-20 20:25:40,17843
KGN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90973 55786,N/A,3.8,,"Aiims gulambar, Patna - Aurangabad Rd, near ashwini school, Patna, Bihar 801505",851116,25.5585304,85.0330555,ChIJVZxIk3dZ7TkRGZhN5midP-s,https://www.google.com/maps/place/?q=place_id:ChIJVZxIk3dZ7TkRGZhN5midP-s,part_398,2026-09-20 20:25:40,17844
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_398,2026-09-20 20:25:40,17845
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_398,2026-09-20 20:25:41,17846
ariyantourandtravels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62013 98495,N/A,,,"ariyantourandtravels, 851116, India",851116,25.4178681,86.1250335,ChIJv63FO1hNfCERDzYnc-Few9k,https://www.google.com/maps/place/?q=place_id:ChIJv63FO1hNfCERDzYnc-Few9k,part_398,2026-09-20 20:25:40,17847
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,24.0,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_398,2026-09-20 20:25:42,17848
Me Maa Bhagwati Auto Agency Transport,Logistics and Transport Services,Transportation service,Transportation service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94304 75112,N/A,,,"Baidyanath - Satyanarayan Marg, Singhaul Dih, , Amraur Kiratpur, near Tower Vodaphone, Ratauli, Begusarai, Bihar 851134",851116,25.4470651,86.0919018,ChIJUdGoNMkP8jkROPiRHRz4nHE,https://www.google.com/maps/place/?q=place_id:ChIJUdGoNMkP8jkROPiRHRz4nHE,part_398,2026-09-20 20:25:41,17849
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,23.0,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_398,2026-09-20 20:25:42,17850
A K Crane Service,Crane and Towing Service,Towing service,Towing service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",851116,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_398,2026-09-20 20:25:42,17851
Shree Sai Traders Deoghar,Crane and Towing Service,Tire shop,Tire shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87897 44465,https://www.yokohama-india.com/,3.9,15.0,"FMXP+WC9, Circular Rd, opposite Soren Petrol Pump, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4997915,86.68611899999999,ChIJAfy7VCMW8TkRnTN8-c-TTXE,https://www.google.com/maps/place/?q=place_id:ChIJAfy7VCMW8TkRnTN8-c-TTXE,part_398,2026-09-20 20:25:42,17852
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 851116, India",851116,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_398,2026-09-20 20:25:42,17853
Rupesh RNT,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Ward no.8, Rachiyahi Naya Tola, p/s, Matihani, Bihar 851134",p/s,25.398737399999998,86.0541751,ChIJx7HyEGoR8jkR4A6GQIrC-hU,https://www.google.com/maps/place/?q=place_id:ChIJx7HyEGoR8jkR4A6GQIrC-hU,part_398,2026-09-20 20:25:41,17854
Chandan Cabe,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87573 73502,N/A,,,"Chakballi Diyara, Jamalpur, Bihar 851116",851116,25.4001314,86.0282593,ChIJ_STbf3UR8jkRxx2k1HbvhPs,https://www.google.com/maps/place/?q=place_id:ChIJ_STbf3UR8jkRxx2k1HbvhPs,part_398,2026-09-20 20:25:41,17855
Kanchan Devi,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Durga Mandir, 02, Begusarai, Bihar 851135",851116,25.4245809,86.0175021,ChIJjYNGSwMP8jkRZXScriVTFJY,https://www.google.com/maps/place/?q=place_id:ChIJjYNGSwMP8jkRZXScriVTFJY,part_398,2026-09-20 20:25:41,17856
