business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aounkar Gyanasthali School,School,Boarding school,Boarding school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79924 36215,N/A,,,"ओंकार स्कुल, Narayani Physio & Path Lab कृष्ण कुटिर,नया टोला,वार्ड नं0- 44,मिर्जापुर रोड,बिष्णुपुर,निकट, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.407713299999998,86.1568392,ChIJkYLqsiQb8jkRpOwWnn79hhg,https://www.google.com/maps/place/?q=place_id:ChIJkYLqsiQb8jkRpOwWnn79hhg,part_398,2026-09-20 20:31:00,21863
Brightland Public School,School,School,"School, Stationery store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62036 81469,N/A,4.5,,"Lakho NH31, NH31 Road, near Durga Mandir, Lakho, Begusarai, Bihar 851129",851129,25.4128039,86.17710079999999,ChIJixRixnwd8jkR_SvxQo7-Smg,https://www.google.com/maps/place/?q=place_id:ChIJixRixnwd8jkR_SvxQo7-Smg,part_398,2026-09-20 20:31:00,21864
Sunlight Public School,School,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97095 86525,N/A,5.0,,"Shriniya,ward no.02, Dhabouli, Bihar 851129",851129,25.4174911,86.1922165,ChIJfXUQtvYd8jkRVGDxXwHy7o8,https://www.google.com/maps/place/?q=place_id:ChIJfXUQtvYd8jkRVGDxXwHy7o8,part_398,2026-09-20 20:31:00,21865
Prabhat Tara NorthPoint School,School,Preparatory school,Preparatory school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91553 09999,http://www.prabhattara.wordpress.com/,,,"C585+J5F, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4165557,86.1579239,ChIJRb64aEkb8jkRFFGvdL9tf08,https://www.google.com/maps/place/?q=place_id:ChIJRb64aEkb8jkRFFGvdL9tf08,part_398,2026-09-20 20:31:00,21866
Reliable Public School,School,General education school,General education school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C42R+XQG, Bhardwaj Nagar, Shanti Niketan, Bari Eighu, Begusarai, Bihar 851129","Bhardwaj Nagar, Shanti Niketan, Bari Eighu",25.402443599999998,86.1419483,ChIJK_OiqiMb8jkRXn4Dv8r1nrE,https://www.google.com/maps/place/?q=place_id:ChIJK_OiqiMb8jkRXn4Dv8r1nrE,part_398,2026-09-20 20:31:00,21867
Matihani R K L Higher Secondary School,School,Medical laboratory,Medical laboratory,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.9,,"Police Station, Begusarai - Samho Rd, Sihman Barari, Bihar 851129",851129,25.371337,86.160192,ChIJT_-5Hpwb8jkRTxrOPGNEkzo,https://www.google.com/maps/place/?q=place_id:ChIJT_-5Hpwb8jkRTxrOPGNEkzo,part_398,2026-09-20 20:31:00,21868
vivekanand school,School,Educational institution,Educational institution,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"94WR+W46, Bishanpur, Kamtauli, Begusarai, Bihar 851129",Bishanpur,25.397287199999997,86.1402633,ChIJCz_c8uAb8jkRyDMzfRRDmUE,https://www.google.com/maps/place/?q=place_id:ChIJCz_c8uAb8jkRyDMzfRRDmUE,part_398,2026-09-20 20:31:00,21869
Gangotri Public School,School,General education school,General education school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C45V+2G6, Gngotri public school Road, sahjanand nagar (east, Bihar 851129",Bishanpur,25.4075407,86.1437574,ChIJ4ZTC0Scb8jkRd0rbr-Fsufg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTC0Scb8jkRd0rbr-Fsufg,part_398,2026-09-20 20:31:00,21870
Navketan High School,School,Higher secondary school,Higher secondary school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80049 45810,N/A,,,"C45V+H7J, Navketan School Road, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.408955,86.14314,ChIJf8okFSUb8jkR2Z9EV7irAZg,https://www.google.com/maps/place/?q=place_id:ChIJf8okFSUb8jkR2Z9EV7irAZg,part_398,2026-09-20 20:31:00,21871
Central Public School,School,General education school,General education school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97082 16486,N/A,,,"Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4106311,86.1441637,ChIJrb1rrjob8jkRjlzBZ-Yl8eg,https://www.google.com/maps/place/?q=place_id:ChIJrb1rrjob8jkRjlzBZ-Yl8eg,part_398,2026-09-20 20:31:00,21872
GYAN GANGA INTERNATIONAL SCHOOL BAHDARPUR CHOUK BEGUSARAI,School,CBSE School,CBSE School,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 77177 37193,N/A,,,"Lakho - Minapur - Rahatpur Rd, Bahdarpur, Chodda, Bihar 851129",851129,25.4046988,86.2021462,ChIJe7cOGAId8jkR24wXy21sJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJe7cOGAId8jkR24wXy21sJ4Q,part_398,2026-09-20 20:31:01,21873
COMMERCE WIZARD,Commerce and CA Coaching,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79790 65203,N/A,5.0,,"behind Vikas vidayala, near Gautam Flour Mill, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.4033394,86.1393142,ChIJZynVTVMb8jkRMIdEKw0yaNI,https://www.google.com/maps/place/?q=place_id:ChIJZynVTVMb8jkRMIdEKw0yaNI,part_398,2026-09-20 20:31:01,21874
मिश्रा कॉमर्स क्लासेस बेगूसराय,Commerce and CA Coaching,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62917 17136,N/A,5.0,,"near Don Bosco school, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.408694999999998,86.14771669999999,ChIJuSoKa28b8jkR0gTqmfFA1RI,https://www.google.com/maps/place/?q=place_id:ChIJuSoKa28b8jkR0gTqmfFA1RI,part_398,2026-09-20 20:31:01,21875
Bhavya Events,Corporate Event Planner,Event management company,Event management company,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95RX+P6M, Bahdarpur, Godargama, Bihar 851129",851129,25.391842099999998,86.19805889999999,ChIJgQTxBQAd8jkRyTK4cwLLh_Q,https://www.google.com/maps/place/?q=place_id:ChIJgQTxBQAd8jkRyTK4cwLLh_Q,part_398,2026-09-20 20:31:02,21876
British Spoken English Institute,Spoken English Institute,English language school,English language school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Har Har Mahadev Chowk, Just, Pipra Road, behind Gangotri Complex, Begusarai, Bihar 851129",Bishanpur,25.411237399999997,86.14467049999999,ChIJ9Wd6Mdkb8jkRaXkdgrFhGks,https://www.google.com/maps/place/?q=place_id:ChIJ9Wd6Mdkb8jkRaXkdgrFhGks,part_398,2026-09-20 20:31:01,21877
Acsm Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Educational institution, Institute of technology",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://www.acsmindia.com/begusarai,4.7,,"near Krishanaward house, Chhoti sadak, Dhabouli, Bihar 851129",Chhoti sadak,25.411746299999997,86.1875757,ChIJ5Tp20fYd8jkRTdGvUgNBo1w,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp20fYd8jkRTdGvUgNBo1w,part_398,2026-09-20 20:31:02,21878
Aptech Learning Begusarai,Computer Training Institute,Institute of technology,Institute of technology,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"opposite Durga Mandir, Chowk, Hemra, Begusarai, Bihar 851129",Chowk,25.405478,86.13834179999999,ChIJ81gyYh0b8jkR70flFnG0XQ0,https://www.google.com/maps/place/?q=place_id:ChIJ81gyYh0b8jkR70flFnG0XQ0,part_398,2026-09-20 20:31:02,21879
Study Today,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62046 99477,https://www.studytoday.com/,5.0,,"Ward no 18, near Sihma school, Shihma, Begusarai, Bihar 851129",851129,25.378005299999998,86.14235269999999,ChIJtQNUlfEb8jkRqU2IVl9CNw4,https://www.google.com/maps/place/?q=place_id:ChIJtQNUlfEb8jkRqU2IVl9CNw4,part_398,2026-09-20 20:31:02,21880
LAKSHYA COACHING CENTRE,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99055 28770,N/A,5.0,,"ward no-41, Hemra Rd, Tilak tola, Mohan Eghu, Begusarai, Bihar 851129",Tilak tola,25.4038591,86.14086789999999,ChIJnc4H_m_0hiUR1W69E_-JCvs,https://www.google.com/maps/place/?q=place_id:ChIJnc4H_m_0hiUR1W69E_-JCvs,part_398,2026-09-20 20:31:02,21881
Home Tution,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 78579 62196,N/A,3.5,,"Ward no - 41, Eghu, Bishanpur, Bari, Begusarai, Bihar 851129","Eghu, Bishanpur",25.399771899999998,86.1448418,ChIJEysovkMb8jkRb7lKvD48Sy8,https://www.google.com/maps/place/?q=place_id:ChIJEysovkMb8jkRb7lKvD48Sy8,part_398,2026-09-20 20:31:02,21882
MATHSPEDIA,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C46W+JJ2, Unnamed Road, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.411554799999998,86.1464981,ChIJE3b0CEkb8jkRsc9xMh9unGo,https://www.google.com/maps/place/?q=place_id:ChIJE3b0CEkb8jkRsc9xMh9unGo,part_398,2026-09-20 20:31:02,21883
Viharwala Classes,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91551 59825,https://www.youtube.com/channel/UCWPp7K0CaUqxLIwPvJ1q_QQ,5.0,,"vikas vidyalaya, Matihani Rd, near hemra, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.403099599999997,86.1401576,ChIJ05hoq0Wc8AsRz9PVDncBrBg,https://www.google.com/maps/place/?q=place_id:ChIJ05hoq0Wc8AsRz9PVDncBrBg,part_398,2026-09-20 20:31:02,21884
Scientific Physics Classes,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97095 13106,N/A,4.9,,"B.P. High School Matihani Road Hemra, Chowk, near Shiv Mandir, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.406390899999998,86.13852829999999,ChIJvz3swygb8jkRAa8EHlM0HIM,https://www.google.com/maps/place/?q=place_id:ChIJvz3swygb8jkRAa8EHlM0HIM,part_398,2026-09-20 20:31:02,21885
GNS ACADEMY,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 81026 67336,https://gnsacademy.co.in/,5.0,,"Ward no 20, Nand gram, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4072176,86.1379161,ChIJMXGvJpob8jkRNXOsMeplBr4,https://www.google.com/maps/place/?q=place_id:ChIJMXGvJpob8jkRNXOsMeplBr4,part_398,2026-09-20 20:31:02,21886
Chanakya Education,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87896 07808,N/A,5.0,,"Chhitraur Matihani, Bihar 851129",851129,25.3599569,86.178111,ChIJ5zmm9Ssb8jkRhI8mLbZD50A,https://www.google.com/maps/place/?q=place_id:ChIJ5zmm9Ssb8jkRhI8mLbZD50A,part_398,2026-09-20 20:31:02,21887
GYAN SAGAR COACHING CENTRE,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"Suja Main Rd, Lalu Nagar, Ayodhyabari, Begusarai, Bishunpur, Bihar 851129","Lalu Nagar, Ayodhyabari",25.4211925,86.1626035,ChIJ38tfhJgb8jkRyJFSoezB6tI,https://www.google.com/maps/place/?q=place_id:ChIJ38tfhJgb8jkRyJFSoezB6tI,part_398,2026-09-20 20:31:02,21888
Anandi classes,Tuition Center,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62005 67785,https://youtu.be/nvm2BYqFzoU?si=s03Ze1a37TAJN4yt,5.0,15.0,"New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4179635,86.15037439999999,ChIJS4lNO3ob8jkRm7Pd1SQowYI,https://www.google.com/maps/place/?q=place_id:ChIJS4lNO3ob8jkRm7Pd1SQowYI,part_398,2026-09-20 20:31:03,21889
Teaching Junction,Tuition Center,Coaching Center,Coaching Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79032 00205,N/A,5.0,,"Shiv Mandir, HEMRA CHOWK, Hemra, Bihar 851101",Bishanpur,25.4058709,86.1388884,ChIJ-Q03gi4b8jkR6TlsIFbsRF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Q03gi4b8jkR6TlsIFbsRF8,part_398,2026-09-20 20:31:03,21890
Nishtha Civil Services,Educational Consultant,Educational institution,Educational institution,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 84078 13757,N/A,4.9,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4135454,86.1391494,ChIJfQ_OrQsb8jkRA-sqhbIFkRY,https://www.google.com/maps/place/?q=place_id:ChIJfQ_OrQsb8jkRA-sqhbIFkRY,part_398,2026-09-20 20:31:03,21891
Maa Sarswati Stationery And Book House Starlink cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95709 24840,N/A,4.5,15.0,"Lakho - Minapur - Rahatpur Rd, Dist, Dhabouli, Bihar 851129",Dist,25.410461299999998,86.1897418,ChIJsfdMO7oc8jkR1cMYdlj-NBg,https://www.google.com/maps/place/?q=place_id:ChIJsfdMO7oc8jkR1cMYdlj-NBg,part_398,2026-09-20 20:31:03,21892
Vaishnavi Sports And Stationery,Bookstore and Stationery Shop,Book store,Book store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62023 62913,N/A,,,"01, Dhabauli, Bihar 851129",851129,25.410304699999998,86.19035819999999,ChIJJaIOYbMd8jkR4EQCAP2C4Uk,https://www.google.com/maps/place/?q=place_id:ChIJJaIOYbMd8jkR4EQCAP2C4Uk,part_398,2026-09-20 20:31:03,21893
Abhilasha Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79035 97916,N/A,,,"Suja Main Rd, Ayodhyabari, Bishunpur, Begusarai, Bihar 851101",Ayodhyabari,25.422199,86.16352189999999,ChIJzcBfxj4b8jkRyWJgiaapnY0,https://www.google.com/maps/place/?q=place_id:ChIJzcBfxj4b8jkRyWJgiaapnY0,part_398,2026-09-20 20:31:03,21894
STUDENT LINK $ S. TELECOM,Xerox and Photostat Center,Cafe,Cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80515 32407,N/A,4.2,,"Chowk, Dhabauli South, Dhabouli, Bihar 851129",851129,25.4099348,86.1903114,ChIJM1-kLroc8jkRHH01yZ5VeMo,https://www.google.com/maps/place/?q=place_id:ChIJM1-kLroc8jkRHH01yZ5VeMo,part_398,2026-09-20 20:31:03,21895
Photo Copy Or Xerox Centre,Xerox and Photostat Center,Photography service,Photography service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62062 78727,N/A,,,"Wadd No - 10, near Hanuman mandir, Juas, Bihar 811302",851129,25.2200714,86.04943209999999,ChIJ3x9osVc98jkRE5xsB85oGGA,https://www.google.com/maps/place/?q=place_id:ChIJ3x9osVc98jkRE5xsB85oGGA,part_398,2026-09-20 20:31:04,21896
Abhishek Internet & Online Service,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87097 75593,N/A,5.0,5.0,"ward no18, panch khut, Shihma, Sihman Karari, Bihar 851129",851129,25.3782616,86.1392206,ChIJ_Z8WtH8b8jkRx7dczbn6puA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8WtH8b8jkRx7dczbn6puA,part_398,2026-09-20 20:31:04,21897
"Divyanshi Internet Zone, Bahdarpur Chowk Begusarai",Internet Cafe,Internet cafe,"Internet cafe, Corporate office",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82981 22172,N/A,3.8,12.0,"Near st. paul sr. sec. school bahdarpur chowk, Bihar 851129",851129,25.4049399,86.20136289999999,ChIJFwET4LId8jkRVDwMJ2pP7Js,https://www.google.com/maps/place/?q=place_id:ChIJFwET4LId8jkRVDwMJ2pP7Js,part_398,2026-09-20 20:31:04,21898
Shravan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"947H+PRJ pathla tol Bhagwati, Shihma, Sihman Barari Bandobasti, Bihar 851129",851129,25.3643495,86.1295248,ChIJH0xaSwAb8jkRdAsdgbCCMnk,https://www.google.com/maps/place/?q=place_id:ChIJH0xaSwAb8jkRdAsdgbCCMnk,part_398,2026-09-20 20:31:04,21899
R.K CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62030 28027,N/A,5.0,3.0,"CYBER ZONE, R.K, Shankarpur, Bakhadda, Bihar 851129",Shankarpur,25.3786646,86.1635234,ChIJV-ohZ4Ub8jkR0aEsKQX6auU,https://www.google.com/maps/place/?q=place_id:ChIJV-ohZ4Ub8jkR0aEsKQX6auU,part_398,2026-09-20 20:31:04,21900
online seva,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 83402 67066,N/A,4.2,5.0,"no 44, Nayatola, bajitpur ward, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4043171,86.15607759999999,ChIJS_J2VWwb8jkRx4Tc5gjBsG8,https://www.google.com/maps/place/?q=place_id:ChIJS_J2VWwb8jkRx4Tc5gjBsG8,part_398,2026-09-20 20:31:04,21901
Bikash Digital HuB & CSC,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 86388 04773,N/A,5.0,3.0,"ward no. 02, vill- Dariyapur, po- Hanspur, dist- Begusarai, Bihar ,pin-851129, Bihar 851129",851129,25.3701615,86.2317781,ChIJ9ymKp6Ad8jkRZqV9TYLXlwc,https://www.google.com/maps/place/?q=place_id:ChIJ9ymKp6Ad8jkRZqV9TYLXlwc,part_398,2026-09-20 20:31:04,21902
Radhe Krishna online form cafe,Internet Cafe,Internet cafe,Internet cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://www.instagram.com/radhe_radheshwari?igsh=MTFzcWI5OHZybndhZw==,,,"96XP+CQF, Kamathan, Bihar 851129",851129,25.3984757,86.2369566,ChIJnSb7LQAd8jkR_MrjSbxOeg0,https://www.google.com/maps/place/?q=place_id:ChIJnSb7LQAd8jkR_MrjSbxOeg0,part_398,2026-09-20 20:31:05,21903
ASHA DIGITAL PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79030 32851,N/A,5.0,2.0,"EAST OF HIGH SCHOOL, Gupta Bandh, Shihma, Bihar 851129",Gupta Bandh,25.3759601,86.1448441,ChIJsxFoP5gb8jkRqeocPXDDd0s,https://www.google.com/maps/place/?q=place_id:ChIJsxFoP5gb8jkRqeocPXDDd0s,part_398,2026-09-20 20:31:03,21904
KRISHANA PRIYA TRADERS,CCTV Installation and Security System,Security system installation service,Security system installation service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98350 51818,N/A,5.0,,"RAMESHWARI LAKHAN NIWAS,HANUMANGADHI.WARD NO.45, Bihar 851129",851129,25.3889104,86.1567321,ChIJy-Tb6s0b8jkRcBhK3jRD2F0,https://www.google.com/maps/place/?q=place_id:ChIJy-Tb6s0b8jkRcBhK3jRD2F0,part_398,2026-09-20 20:31:04,21905
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_398,2026-09-20 20:31:05,21906
SS MOBILE 2,Mobile Phone Sales and Repair,Electronics store,Electronics store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87009 38715,N/A,5.0,3.0,"Chotti Road Ramjanpur, Bihar 851129",851129,25.4114176,86.18814549999999,ChIJL1ACmfkd8jkRhhSn5gVdUmA,https://www.google.com/maps/place/?q=place_id:ChIJL1ACmfkd8jkRhhSn5gVdUmA,part_398,2026-09-20 20:31:04,21907
Sai Mobile accessories,Mobile Accessories Wholesaler,Office Accessories Wholesaler,Office Accessories Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"near Hanuman Mandir Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4139701,86.1438173,ChIJYXCubDMb8jkRl3WI2ChEYKE,https://www.google.com/maps/place/?q=place_id:ChIJYXCubDMb8jkRl3WI2ChEYKE,part_398,2026-09-20 20:31:04,21908
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94314 92891,https://bsnl.co.in/,,,"ANOJ KUMAR KUMAR S/O: Gopal Pandit ward3 Bhagwanpur lakho ward no -03, Bihar 851129",851129,25.416491,86.20574599999999,ChIJ5ZqsemMd8jkRvBXqI9ILnvU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqsemMd8jkRvBXqI9ILnvU,part_398,2026-09-20 20:31:05,21909
