business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",851111,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_398,2026-09-20 20:21:47,11688
I love juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99055 88448,N/A,4.0,4.0,"Alka Cinema, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJUehs4Ml1kjkRRgwqr39l-rs,https://www.google.com/maps/place/?q=place_id:ChIJUehs4Ml1kjkRRgwqr39l-rs,part_398,2026-09-20 20:21:47,11689
Barista,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Breakfast restaurant, Cafe, Coffee shop, Diner, Fast food restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93193 92273,http://barista.co.in/,4.2,924.0,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_398,2026-09-20 20:21:47,11690
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,35.0,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_398,2026-09-20 20:21:47,11691
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_398,2026-09-20 20:21:47,11692
Rajdhani Fruit And Juice Corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99312 52660,N/A,5.0,,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223677,86.1396769,ChIJ65OajAYb8jkRvDSoaYDzfNM,https://www.google.com/maps/place/?q=place_id:ChIJ65OajAYb8jkRvDSoaYDzfNM,part_398,2026-09-20 20:21:47,11693
Food Juction,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70046 94721,N/A,5.0,,"Food Juction O So House, Bihar 851117",Kapasiya,25.4221211,86.1136831,ChIJP9xMo2wb8jkRK5sUA5uOz9M,https://www.google.com/maps/place/?q=place_id:ChIJP9xMo2wb8jkRK5sUA5uOz9M,part_398,2026-09-20 20:21:47,11694
Just chill cafe,Juice Center and Milkshake Bar,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99317 64261,N/A,2.9,,"Main Rd, beside hotel NK, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.597184799999997,86.2611704,ChIJMR3ww0D_8TkRph0pdVdtK-w,https://www.google.com/maps/place/?q=place_id:ChIJMR3ww0D_8TkRph0pdVdtK-w,part_398,2026-09-20 20:21:47,11695
Juice Court,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93410 99611,N/A,,,"SH 62, Purnea, Belauri, Bihar 854326",851111,25.7689308,87.5158683,ChIJjWVXyPT57zkR6lBTctFq0RI,https://www.google.com/maps/place/?q=place_id:ChIJjWVXyPT57zkR6lBTctFq0RI,part_398,2026-09-20 20:21:47,11696
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,,"C496+P57 Cooperative, E Central Railway, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4192902,86.1104352,ChIJ3yEH9bQa8jkR-JinbkSFcoo,https://www.google.com/maps/place/?q=place_id:ChIJ3yEH9bQa8jkR-JinbkSFcoo,part_398,2026-09-20 20:21:47,11697
Kundan Coldrink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 07873,N/A,1.0,1.0,"Near Amardeep Cinema Hall, NH-31 Har Har Mahadev Chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4197454,86.12159609999999,ChIJX91cxpIb8jkRT1bSsNeKnFo,https://www.google.com/maps/place/?q=place_id:ChIJX91cxpIb8jkRT1bSsNeKnFo,part_398,2026-09-20 20:21:48,11698
BA JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91426 34255,N/A,,,"Bihar Begusarai Gaura 01, near Hanuman Mandir, Gaura-I, Bihar 851113",851111,25.4947145,85.9700098,ChIJnaFxOX0N8jkR1nenmi83oXI,https://www.google.com/maps/place/?q=place_id:ChIJnaFxOX0N8jkR1nenmi83oXI,part_398,2026-09-20 20:21:48,11699
Manas Cold Drinks,Juice Center and Milkshake Bar,Store,"Store, Copy shop, General store, Internet shop, Railway Ticket Agent",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74859 40266,N/A,,,"B.N. Market, in front of GD College Road, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4178774,86.12447449999999,ChIJD_AEC9Ia8jkRbTmFYGIkz2A,https://www.google.com/maps/place/?q=place_id:ChIJD_AEC9Ia8jkRbTmFYGIkz2A,part_398,2026-09-20 20:21:48,11700
RAJ ENTERPRISES,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Store, Milk delivery service, Stationery store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84342 90735,N/A,5.0,4.0,"Ward 40, near MRJD COLLAGE, Sarvodaya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Sarvodaya Nagar,25.4086011,86.1450547,ChIJMyNk7Bcb8jkRjOHuVa09usI,https://www.google.com/maps/place/?q=place_id:ChIJMyNk7Bcb8jkRjOHuVa09usI,part_398,2026-09-20 20:21:48,11701
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70505 46647,N/A,5.0,1.0,"C496+Q26, BRCC, TOwnSHIP, Twp Main Rd, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4194046,86.1100147,ChIJvW_4fMkb8jkRQSQhyEFs7yY,https://www.google.com/maps/place/?q=place_id:ChIJvW_4fMkb8jkRQSQhyEFs7yY,part_398,2026-09-20 20:21:48,11702
Mithi Beverage,Juice Center and Milkshake Bar,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86760 99567,N/A,5.0,1.0,"railway Station, 0019, Bus Stands Road, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424366499999998,86.1336681,ChIJfTY3NDAF8jkRdzcOEvfKgtU,https://www.google.com/maps/place/?q=place_id:ChIJfTY3NDAF8jkRdzcOEvfKgtU,part_398,2026-09-20 20:21:48,11703
Lucky chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"AH42, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.593540299999997,85.8736655,ChIJkeuYQQB18jkR5H8G5-5zctU,https://www.google.com/maps/place/?q=place_id:ChIJkeuYQQB18jkR5H8G5-5zctU,part_398,2026-09-20 20:21:46,11704
Dheeraj Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95463 11460,N/A,4.8,5.0,"DHEERAJ TEA STALL, Bus Stand, Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424595099999998,86.1331122,ChIJ21oQ6LgF8jkRlIBTUrxREEs,https://www.google.com/maps/place/?q=place_id:ChIJ21oQ6LgF8jkRlIBTUrxREEs,part_398,2026-09-20 20:21:46,11705
Sanjay Tea And Cold Drink Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,7.0,"Vishnupur, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4194279,86.13693339999999,ChIJLSXmZwAb8jkRU0HroYBQZ_w,https://www.google.com/maps/place/?q=place_id:ChIJLSXmZwAb8jkRU0HroYBQZ_w,part_398,2026-09-20 20:21:46,11706
BABA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91101 73989,N/A,5.0,4.0,"Bachpan a, 2, play school road, Sograha, Begusarai, Bihar 851112",851111,25.4645996,85.99414589999999,ChIJOzGquHkN8jkRPxCKmkkOySc,https://www.google.com/maps/place/?q=place_id:ChIJOzGquHkN8jkRPxCKmkkOySc,part_398,2026-09-20 20:21:46,11707
Santu Chai Dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,13.0,"FQ3H+W4V, Gowasashekhpura, Madatpur, Bihar 803302",851111,25.4548676,85.77778789999999,ChIJEZQKKwhx8jkRA351MyF9N0c,https://www.google.com/maps/place/?q=place_id:ChIJEZQKKwhx8jkRA351MyF9N0c,part_398,2026-09-20 20:21:46,11708
Ganesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, General store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92793 45671,N/A,4.7,3.0,"Main Rd, near Post Office, Vishnupur, Chitragupta Nagar, Begusarai, Patna, Bihar 800001","Vishnupur, Chitragupta Nagar",25.414718099999998,86.1363966,ChIJQ3mX218b8jkRcES8oWO3vSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mX218b8jkRcES8oWO3vSw,part_398,2026-09-20 20:21:46,11709
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85410 31761,N/A,4.5,4.0,"Station Road, , Maheshpur, Netaji Jii Chok Maniyarchak Piribazar Lakhisari 811112 Bihar, Bihar 811112",851111,25.2175315,86.32563449999999,ChIJFeqLNEKL8TkRC336u5WDW9c,https://www.google.com/maps/place/?q=place_id:ChIJFeqLNEKL8TkRC336u5WDW9c,part_398,2026-09-20 20:21:46,11710
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62077 58362,N/A,,,"Shop 6 Barauni Word 9 Barauni, Begusarai, Bihar 851112",Shokhara,25.4648981,85.98492519999999,ChIJTZOX7q4N8jkRkiZDYPnBeqo,https://www.google.com/maps/place/?q=place_id:ChIJTZOX7q4N8jkRkiZDYPnBeqo,part_398,2026-09-20 20:21:46,11711
HUT HOUSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,142.0,"MORE, near BODHI HOSPITAL, Chandauti, Gaya, Bihar 823001",Chandauti,24.7765134,84.96934,ChIJWfe0m-kr8zkR70lCxOaEPV8,https://www.google.com/maps/place/?q=place_id:ChIJWfe0m-kr8zkR70lCxOaEPV8,part_398,2026-09-20 20:21:46,11712
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_398,2026-09-20 20:21:46,11713
Dilkhus Chai And Nasta House,Tea Stall / Chai Cafe,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C56R+M54, Ramjanpur, Begusarai, Bihar 851129",Ramjanpur,25.4116434,86.1904674,ChIJM1qLdgAd8jkRAW46E2NrusU,https://www.google.com/maps/place/?q=place_id:ChIJM1qLdgAd8jkRAW46E2NrusU,part_398,2026-09-20 20:21:47,11714
Manoj Fast Food & Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"Infront of SBI bank, Narhan, Bihar 848211",851111,25.688219099999998,86.00460079999999,ChIJE8q7LQD17TkRqsRzIHb3Swk,https://www.google.com/maps/place/?q=place_id:ChIJE8q7LQD17TkRqsRzIHb3Swk,part_398,2026-09-20 20:21:47,11715
Zero Nine Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"West of Milan Chowk, Bagha Rd, Begusarai, Bihar 851218",Subhash Nagar,25.4300312,86.1298971,ChIJzUhC4qoF8jkRmMzx3nJtYec,https://www.google.com/maps/place/?q=place_id:ChIJzUhC4qoF8jkRmMzx3nJtYec,part_398,2026-09-20 20:21:47,11716
Chai & chill,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"C4FF+9R, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4234086,86.1246688,ChIJoY_LBAAF8jkRUqk1dd_LJzU,https://www.google.com/maps/place/?q=place_id:ChIJoY_LBAAF8jkRUqk1dd_LJzU,part_398,2026-09-20 20:21:47,11717
Tandoori chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C4MP+3MW, Iti Campus Rd, Panhas, Bihar 851218",851111,25.432730799999998,86.13669759999999,ChIJ7UCPYbQF8jkR0CZDbMlALT4,https://www.google.com/maps/place/?q=place_id:ChIJ7UCPYbQF8jkR0CZDbMlALT4,part_398,2026-09-20 20:21:47,11718
☕CHANDAN TEA STALL☕,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"Dr P Gupta Rd, Sanichra Asthan, Ratanpur, Begusarai, Bihar 851101","Sanichra Asthan, Ratanpur",25.410877199999998,86.13273439999999,ChIJF6pglqsb8jkRuRI4seAi-jQ,https://www.google.com/maps/place/?q=place_id:ChIJF6pglqsb8jkRuRI4seAi-jQ,part_398,2026-09-20 20:21:47,11719
Bihari Chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62069 41897,N/A,5.0,,"Bandh Rd, near Rajnarayan Singh College, Musahri, Begusarai, Muzaffarpur, Bihar 851101",Musahri,26.1347739,85.3941797,ChIJJckdWMUR7TkRZ0t2qovGRhw,https://www.google.com/maps/place/?q=place_id:ChIJJckdWMUR7TkRZ0t2qovGRhw,part_398,2026-09-20 20:21:47,11720
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99318 19014,N/A,4.5,53.0,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_398,2026-09-20 20:21:48,11721
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82357 71773,N/A,5.0,27.0,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_398,2026-09-20 20:21:48,11722
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91532 70753,N/A,4.1,11.0,"4VH7+R7, Gorhiyari, Bihar 846003",851111,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_398,2026-09-20 20:21:48,11723
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_398,2026-09-20 20:21:48,11724
Sunil Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62064 38939,N/A,5.0,2.0,"Ambedkar Chok, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851112","Vishnupur, Sarvodaya Nagar",25.4198007,86.13538109999999,ChIJG8A7UTIb8jkRhkpkBe5RBeY,https://www.google.com/maps/place/?q=place_id:ChIJG8A7UTIb8jkRhkpkBe5RBeY,part_398,2026-09-20 20:21:48,11725
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_398,2026-09-20 20:21:48,11726
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99118 47898,N/A,4.5,15.0,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",851111,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_398,2026-09-20 20:21:48,11727
Sai Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72550 08848,N/A,,,"Achhi Tola, Power House Rd, near Dr Umesh Kr Singh, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225343,86.1310061,ChIJ96wPDJwb8jkR2qsVIqUX4jc,https://www.google.com/maps/place/?q=place_id:ChIJ96wPDJwb8jkR2qsVIqUX4jc,part_398,2026-09-20 20:21:48,11728
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,42.0,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_398,2026-09-20 20:21:48,11729
sayam tea stole,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76319 55771,N/A,5.0,2.0,"teghra bajar, Teghra - Station Rd, near v mart, begusarai, Bihar 851133",Daniyalpur,25.4896668,85.9410831,ChIJ9y575nYN8jkRjsl8SBukeAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y575nYN8jkRjsl8SBukeAQ,part_398,2026-09-20 20:21:48,11730
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,1.0,"C47P+WCX, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4148729,86.13609489999999,ChIJKUn8cYkb8jkRW3jEtYYbkVk,https://www.google.com/maps/place/?q=place_id:ChIJKUn8cYkb8jkRW3jEtYYbkVk,part_398,2026-09-20 20:21:48,11731
Saawan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75492 92988,N/A,4.8,,"Chirenjivipur N H 28, Temuhan, Bihar 851111",851111,25.6184726,85.86094519999999,ChIJQeHj3WaL7TkRG21aXt5aCA4,https://www.google.com/maps/place/?q=place_id:ChIJQeHj3WaL7TkRG21aXt5aCA4,part_398,2026-09-20 20:21:46,11732
The नमस्ते by Tathastu,Pure Veg Restaurant,Family restaurant,"Family restaurant, Food & Beverage Exporter",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92634 83300,N/A,4.3,,"F283+M4, Sograha, Bihar 851112",851111,25.466738199999998,86.0028454,ChIJw7u8QT4N8jkRFYZDRLeMlWA,https://www.google.com/maps/place/?q=place_id:ChIJw7u8QT4N8jkRFYZDRLeMlWA,part_398,2026-09-20 20:21:46,11733
Shankar Baishnav,Pure Veg Restaurant,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99555 33633,N/A,4.2,,"L.N, Railway Market, near Rajshahi Restaurant, Shokhara, Barauni, Bihar 851112",Shokhara,25.4642324,85.9865003,ChIJ-TpBZrMN8jkRrQwYCFJorfk,https://www.google.com/maps/place/?q=place_id:ChIJ-TpBZrMN8jkRrQwYCFJorfk,part_398,2026-09-20 20:21:46,11734
Jay Baba bhandari staff line hotel,Pure Veg Restaurant,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"JV96+68Q, AH42, Temuhan, Bihar 851111",851111,25.6180982,85.860862,ChIJj4I6ZTSL7TkRXq_zNUXf-8U,https://www.google.com/maps/place/?q=place_id:ChIJj4I6ZTSL7TkRXq_zNUXf-8U,part_398,2026-09-20 20:21:46,11735
Rajshahi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99555 33633,N/A,3.7,,"L. N. RAILWAY MARKET, near HANUMAN MANIDIR, Barauni, Bihar 851112",Shokhara,25.4642521,85.98646099999999,ChIJWXM5ZrMN8jkRMPQaOhNRxro,https://www.google.com/maps/place/?q=place_id:ChIJWXM5ZrMN8jkRMPQaOhNRxro,part_398,2026-09-20 20:21:46,11736
Food Delight (Veg+Non Veg),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FWWR+9HX, Teghra Road, Daniyalpur, Behea, Teghra, Bihar 851133",Daniyalpur,25.495979,85.9414748,ChIJvxxUVAAN8jkRslsp2ILpiCE,https://www.google.com/maps/place/?q=place_id:ChIJvxxUVAAN8jkRslsp2ILpiCE,part_398,2026-09-20 20:21:46,11737
