business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr A P SHAH MEMORIAL HOSPITAL,Doctors,ENT Specialist,ENT Specialist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82711 15443,N/A,4.8,23.0,"DR A P SHAH, C/O, Pokharia Rd, opp. National Highway 31, NSC, Chitragupta Nagar, Begusarai, Bihar 851101","NSC, Chitragupta Nagar",25.4221608,86.1403749,ChIJ09YmbAAb8jkRWBVNmOmwzoM,https://www.google.com/maps/place/?q=place_id:ChIJ09YmbAAb8jkRWBVNmOmwzoM,part_398,2026-09-20 20:21:10,9257
Dr. Shivangi I Gynecologist-Obstetrician I Somaya,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Doctor, Fertility clinic, Fertility physician, Women's health clinic, Pregnancy care center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96088 64798,N/A,4.7,65.0,"1st Floor, Somaya Multispeciality Hospital, Station Rd, above Dr. Sushil Kumar Clinic, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4218612,86.1334808,ChIJ-1zjoZYb8jkRqqZ_2fGjqbw,https://www.google.com/maps/place/?q=place_id:ChIJ-1zjoZYb8jkRqqZ_2fGjqbw,part_398,2026-09-20 20:21:10,9258
"Dr. Dinesh Singh, MD Medicine",Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 222 189,N/A,3.5,77.0,"79, BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412620699999998,86.1380966,ChIJ1fCV7Sgb8jkR7qJra5wAim4,https://www.google.com/maps/place/?q=place_id:ChIJ1fCV7Sgb8jkR7qJra5wAim4,part_398,2026-09-20 20:21:10,9259
"Dr. Samwartta Kumar, M.D.",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic, Nursing home",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 37092,N/A,4.5,83.0,"Dr. S. K. Lal, Ashok Nagar Pokharia NH 31, to, SP Office Rd, Opposite, Begusarai, Bihar 851101","Opposite, Vishnupur, Chitragupta Nagar",25.419998399999997,86.137602,ChIJq2RLUIcb8jkR_Mb0w4NKnVY,https://www.google.com/maps/place/?q=place_id:ChIJq2RLUIcb8jkR_Mb0w4NKnVY,part_398,2026-09-20 20:21:11,9260
Dr. Amarendu Kumar|DM cardiology SGPGI,Doctors,Cardiologist,"Cardiologist, Diabetologist, Doctor, Heart hospital, Hospital, Medical diagnostic imaging center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 63068 72165,https://www.cardiologistinbegusarai.in/,5.0,164.0,"Nagar Nigam Chowk, Dakshita Superspeciality Heart and Maternity Centre, opposite to Begusarai Head Post-office, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4138402,86.13681869999999,ChIJzfkJttMa8jkRlE0DQSgxX5o,https://www.google.com/maps/place/?q=place_id:ChIJzfkJttMa8jkRlE0DQSgxX5o,part_398,2026-09-20 20:21:11,9261
Dr Prashant Kashyap ( DM Cardiology ),Doctors,Cardiologist,"Cardiologist, Doctor, Heart hospital, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81800 02076,https://www.drprashantkashyap.com/,4.7,58.0,"DR DINESH SINGH, JYOTI KUNJ, C/O, IMA PATH, near TV TOWER, near BP HIGH SCHOOL, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412704599999998,86.1377342,ChIJ3ViSAXkb8jkRAltqIFR4zXo,https://www.google.com/maps/place/?q=place_id:ChIJ3ViSAXkb8jkRAltqIFR4zXo,part_398,2026-09-20 20:21:11,9262
Apex Hospital Trauma Centre And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91555 63012,N/A,4.7,15.0,"Apex hospital turama center mahmadpur, nh 31, Durga mandir pachimhanpur, Begusarai, Bihar 851101",Ratanpur,25.4127086,86.13821329999999,ChIJnVQECi8b8jkRjBAMC5y_A4k,https://www.google.com/maps/place/?q=place_id:ChIJnVQECi8b8jkRjBAMC5y_A4k,part_398,2026-09-20 20:21:10,9263
Ganga Hospital-Eye hospital|Eye clinic|Eye doctor in Begusarai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87892 40397,http://gangahospital.org/,3.6,85.0,"C4C8+9XF, Ganga Hospital,Subhash Chowk,Near tower N.H. - 31 Harrakh, Harrakh Rd, Behind DC Petrol Pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4225861,86.12278739999999,ChIJTyJ1j8MF8jkRkSA0ze5MsdI,https://www.google.com/maps/place/?q=place_id:ChIJTyJ1j8MF8jkRkSA0ze5MsdI,part_398,2026-09-20 20:21:10,9264
Dr.Yogesh Rai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.3,61.0,"Near Bp School, Dr P Gupta Rd, Krishnapuri, Begusarai, Bihar 851101","Ward 20, Krishnapuri",25.4116282,86.1375819,ChIJZbGehSgb8jkRZ1LKxCqDYOM,https://www.google.com/maps/place/?q=place_id:ChIJZbGehSgb8jkRZ1LKxCqDYOM,part_398,2026-09-20 20:21:10,9265
Dr vidhan chandra Singh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,6.0,"C47V+587, East of Mahila College, Ground floor of Sristhi Jeevan Hospital, Bihar 851101",Chanakya Nagar,25.4129126,86.14331,ChIJSx2T_hUb8jkRL3WQXwEJAjY,https://www.google.com/maps/place/?q=place_id:ChIJSx2T_hUb8jkRL3WQXwEJAjY,part_398,2026-09-20 20:21:10,9266
Navlok Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70777 76628,https://navloknetralaya.com/,4.0,5.0,"Ward No 23, Bimal Complex, near deepshika cinema hall, Vishwanath Nagar, Subhash Chowk, Begusarai, Bihar 851117","Vishwanath Nagar, Subhash Chowk",25.418360999999997,86.1208358,ChIJVVVVQcwa8jkRa2HInECP1rc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcwa8jkRa2HInECP1rc,part_398,2026-09-20 20:21:10,9267
Noor Eye And Dental Clinic,Eye Clinic and Eye Hospital,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82986 11011,N/A,4.2,20.0,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.418541299999998,86.1385377,ChIJj7eTlCsb8jkRtnUPSfl8iew,https://www.google.com/maps/place/?q=place_id:ChIJj7eTlCsb8jkRtnUPSfl8iew,part_398,2026-09-20 20:21:10,9268
Apex hospital turama center and eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91555 63012,N/A,,,"durga MAA mandir, Nh 31, Begusarai, Bihar 851101",Mahammadpur,25.419205599999998,86.1546688,ChIJswxeR54F8jkRdLaOm5l7jP0,https://www.google.com/maps/place/?q=place_id:ChIJswxeR54F8jkRdLaOm5l7jP0,part_398,2026-09-20 20:21:10,9269
Eye clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Near, I.M.A.Path, BP School Road, Begusarai, Bihar 851101",Bishanpur,25.412511499999997,86.1386005,ChIJtQ89CHwb8jkRi_2Z2qHFL30,https://www.google.com/maps/place/?q=place_id:ChIJtQ89CHwb8jkRi_2Z2qHFL30,part_398,2026-09-20 20:21:10,9270
Netrajyoti eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82944 52787,N/A,,,"Kali asthan se purab country mart infront of, Dak Bunglow Rd, nearby pnb banks, Begusarai, Bihar 851129",Bishanpur,25.4122341,86.1515981,ChIJ23n7ts4b8jkRv2rD19sNg0U,https://www.google.com/maps/place/?q=place_id:ChIJ23n7ts4b8jkRv2rD19sNg0U,part_398,2026-09-20 20:21:10,9271
Beerayatan Netralya( Dr A K Prasad,Eye Clinic and Eye Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.3,28.0,"C4CQ+HQ7, VIP Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4214079,86.1394146,ChIJifi-JnEb8jkRake1hvp1Vow,https://www.google.com/maps/place/?q=place_id:ChIJifi-JnEb8jkRake1hvp1Vow,part_398,2026-09-20 20:21:10,9272
Dr. Lal Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,7.0,"C49Q+R25, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4195249,86.13760429999999,ChIJ9WATszYb8jkRcUo47-inbAk,https://www.google.com/maps/place/?q=place_id:ChIJ9WATszYb8jkRcUo47-inbAk,part_398,2026-09-20 20:21:10,9273
Dr. A.K. Singh Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70335 10072,N/A,4.1,10.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426118,86.1372942,ChIJEeXlU9QE8jkRjUfAy6ow7A4,https://www.google.com/maps/place/?q=place_id:ChIJEeXlU9QE8jkRjUfAy6ow7A4,part_398,2026-09-20 20:21:10,9274
Patliputra Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,,"Opp, Udaan International School Rd, Sushil Nagar, Amrour, Begusarai, Bihar 851134",Sushil Nagar,25.433552,86.08736429999999,ChIJUVEHp5wP8jkRVw9pYEh5jTk,https://www.google.com/maps/place/?q=place_id:ChIJUVEHp5wP8jkRVw9pYEh5jTk,part_398,2026-09-20 20:21:11,9275
"Dr.Bhawesh Kumar, DM(NEUROLOGY):Maa Kamakhya Neuro Superspeciality Centre",Eye Clinic and Eye Hospital,Hospital,"Hospital, Neurologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79037 90158,N/A,4.8,,"NH 31, 500 meter EAST OF, Jail Rd, Mohammadpur, Bihar 851129",Mahammadpur,25.4199709,86.1521459,ChIJH32TvAQb8jkR3rdHvJbDvRs,https://www.google.com/maps/place/?q=place_id:ChIJH32TvAQb8jkR3rdHvJbDvRs,part_398,2026-09-20 20:21:11,9276
"Dr S N Roy (AIIMS, Delhi) (KIMHANS Hospital) - Neuro Psychiatrist in Begusarai",Eye Clinic and Eye Hospital,Psychiatrist,"Psychiatrist, Addiction treatment center, Doctor, Neurologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96549 35495,https://drsnroy.com/,4.9,1132.0,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4293189,86.1332886,ChIJQR9VwAsF8jkRkOmfrrd1Dzc,https://www.google.com/maps/place/?q=place_id:ChIJQR9VwAsF8jkRkOmfrrd1Dzc,part_398,2026-09-20 20:21:11,9277
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"VIDYAPITH CHOWK, N. H 80, Lakhisarai, Bihar 811311",851101,25.167361399999997,86.0988253,ChIJ4yibogIj8jkRRpOf9EQPOOk,https://www.google.com/maps/place/?q=place_id:ChIJ4yibogIj8jkRRpOf9EQPOOk,part_398,2026-09-20 20:21:11,9278
Sangam Jyoti Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 359 717,N/A,5.0,,"Pipra Chowk, behind of GD College, Begusarai, Bihar 851101",Ratanpur,25.4105198,86.12426909999999,ChIJRRqU7_Mb8jkRVonjt-uK0FQ,https://www.google.com/maps/place/?q=place_id:ChIJRRqU7_Mb8jkRVonjt-uK0FQ,part_398,2026-09-20 20:21:11,9279
Waater skin & hair clinic | Best skin doctor in Begusarai | Dr. Prashant,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99312 32171,https://waaterskinclinic.com/,4.8,,"NH 31, Sangita Sinha Road, near Dr. Sangita Sinha Hospital, near Chanakya Nagar, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4204831,86.1491995,ChIJrXGxL80b8jkRuOhsE3f22ic,https://www.google.com/maps/place/?q=place_id:ChIJrXGxL80b8jkRuOhsE3f22ic,part_398,2026-09-20 20:21:11,9280
Dr. Hareram kumar MBBD DVDL चर्म रोग विशेषज्ञ,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.7,,"C4FP+464, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422771899999997,86.1355681,ChIJpa3MHrMF8jkRocfmauytoHs,https://www.google.com/maps/place/?q=place_id:ChIJpa3MHrMF8jkRocfmauytoHs,part_398,2026-09-20 20:21:11,9281
Dermacare clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.6,,"Power House Rd, Machharhatta, Sarvodaya Nagar, Begusarai, Bihar 851101","Machharhatta, Sarvodaya Nagar",25.4194009,86.13213859999999,ChIJ7Swbq9Ua8jkR9YDOZQHqbnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Swbq9Ua8jkR9YDOZQHqbnA,part_398,2026-09-20 20:21:11,9282
Dr. Shivani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.2,,"First floor, Shree Krishna Nagar, Manjula Sadan, near Subhas Chowk, Begusarai, Bihar 851129",Bishanpur,25.4112372,86.1446706,ChIJTRNKZxwb8jkR7Y7ME67eLlY,https://www.google.com/maps/place/?q=place_id:ChIJTRNKZxwb8jkR7Y7ME67eLlY,part_398,2026-09-20 20:21:11,9283
SAKSHAM MEDICAL HALL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98357 13657,N/A,4.2,,"SUBHASH CHOWK, NH 31, near BANK OF INDIA, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228055,86.1398481,ChIJVYdlGEAb8jkRfQFlaNHU0b4,https://www.google.com/maps/place/?q=place_id:ChIJVYdlGEAb8jkRfQFlaNHU0b4,part_398,2026-09-20 20:21:11,9284
Dr.R.N.Sahani (Dermatologist begusarai),Skin Clinic and Dermatologist,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"DPS SCHOOL CAMPUS 🏫, near Dak Bunglow Road, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.421283499999998,86.1476522,ChIJOxfb8dIb8jkRIy8-L3QF9D0,https://www.google.com/maps/place/?q=place_id:ChIJOxfb8dIb8jkRIy8-L3QF9D0,part_398,2026-09-20 20:21:11,9285
Sarda babu skin deases spacilist,Skin Clinic and Dermatologist,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Telia Pokhar Road, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4148005,86.1281413,ChIJl9cGvl8b8jkRMWHs0P2_uLQ,https://www.google.com/maps/place/?q=place_id:ChIJl9cGvl8b8jkRMWHs0P2_uLQ,part_398,2026-09-20 20:21:11,9286
Dr R N Sahani Physician/Doctor,Skin Clinic and Dermatologist,Ayurvedic clinic,Ayurvedic clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92886 75932,https://www.onlinesewa.in/Dr-R-N-Sahani-Dermatologist-and-General-Physician,4.9,,"D.P.S. कैम्प्स, में NH 31, R.K.S. Healthcare जेल गेट के पास, जेल गेट के पास, Mahammadpur, Begusarai, Bihar 851218",Mahammadpur,25.4213193,86.14766499999999,ChIJqczc8BaKaE4RFF-lagfN-mI,https://www.google.com/maps/place/?q=place_id:ChIJqczc8BaKaE4RFF-lagfN-mI,part_398,2026-09-20 20:21:11,9287
Dr Hareram Kumar,Skin Clinic and Dermatologist,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4109448,86.1367272,ChIJrVn41Scb8jkR68YYhr7i5b0,https://www.google.com/maps/place/?q=place_id:ChIJrVn41Scb8jkR68YYhr7i5b0,part_398,2026-09-20 20:21:11,9288
Dr.Premkumar Prem,Skin Clinic and Dermatologist,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93082 30384,N/A,3.0,,"head post sahada market, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4220999,86.136337,ChIJyZJ9rs8b8jkRtXn0bb9MwOE,https://www.google.com/maps/place/?q=place_id:ChIJyZJ9rs8b8jkRtXn0bb9MwOE,part_398,2026-09-20 20:21:11,9289
Dr.Pankaj Kumar,Skin Clinic and Dermatologist,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79036 97403,N/A,4.2,,"NH-31, VIP Rd, Ashok Nagar, Pokharia, Begusarai, Bihar 851101",Ashok Nagar,25.4221438,86.139755,ChIJrVGGqCwb8jkR_GYA0qTUWOg,https://www.google.com/maps/place/?q=place_id:ChIJrVGGqCwb8jkR_GYA0qTUWOg,part_398,2026-09-20 20:21:11,9290
Dr. Prashant Kumar,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99341 78691,N/A,,,"C4FQ+3HQ, Railway Gumti, NH 31, Lohiya Nagar, Begusarai, Bihar 851101","Lohiya Nagar, Vishnupur, Chitragupta Nagar",25.4227025,86.1389688,ChIJZyCQUisb8jkRoIroMZh_owE,https://www.google.com/maps/place/?q=place_id:ChIJZyCQUisb8jkRoIroMZh_owE,part_398,2026-09-20 20:21:11,9291
Dr NISHCHAL KUMAR,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"Dak bangla road opp country mart, near hotel anaad, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132258,86.1412335,ChIJ46E-mUEb8jkR_luXimHftOc,https://www.google.com/maps/place/?q=place_id:ChIJ46E-mUEb8jkR_luXimHftOc,part_398,2026-09-20 20:21:11,9292
Dr Pankaj Kumar Singh,Skin Clinic and Dermatologist,Cardiologist,Cardiologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97090 58435,http://kdshealthcare.com/,4.8,,"KDS HEART HOSPITAL, Matihani Rd, near SHIV MANDIR, Shajanand Nagar, Bishanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.406536499999998,86.13839929999999,ChIJgS31_REb8jkR-PYFu-FNg5I,https://www.google.com/maps/place/?q=place_id:ChIJgS31_REb8jkR-PYFu-FNg5I,part_398,2026-09-20 20:21:11,9293
Dr Abhay Kumar (Ram Jyoti Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Infectious disease physician, Neonatal physician",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94310 14110,N/A,5.0,,"NH31, 200 meters west from Jail Gate, Begusarai, Bihar 851101",Chitragupta Nagar,25.421440399999998,86.1436858,ChIJwaIBaiYb8jkR-JuqSQWEJwA,https://www.google.com/maps/place/?q=place_id:ChIJwaIBaiYb8jkR-JuqSQWEJwA,part_398,2026-09-20 20:21:11,9294
Sparsh New Born & Child Clinic - Best Pediatrician in Begusarai | Best Child Clinic in Begusarai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Kalisthan Chowk, Main Rd, near Bhai Bhai Fashion, Begusarai, Bihar 851101",Vasant Vihar,25.416974099999997,86.1275259,ChIJyW1XMpkb8jkRzeiI5yrmkq4,https://www.google.com/maps/place/?q=place_id:ChIJyW1XMpkb8jkRzeiI5yrmkq4,part_398,2026-09-20 20:21:11,9295
"Panchsheel mother and child hospital, Begusarai | डॉ.कुमारी स्वेता | डॉ. आशुतोष कुमार",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Genealogist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90244 60595,N/A,4.9,,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421953799999997,86.13361139999999,ChIJaWu99cgb8jkRK5J9E-BLoac,https://www.google.com/maps/place/?q=place_id:ChIJaWu99cgb8jkRK5J9E-BLoac,part_398,2026-09-20 20:21:11,9296
Dr. Prabhat Kumar Shandilya,Pediatrician and Child Clinic,Child health care center,"Child health care center, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 05594,N/A,4.6,,"200 metres, west from, NH31, Jail Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4214065,86.1436961,ChIJA-Y5FQAb8jkRjjutku_hnoM,https://www.google.com/maps/place/?q=place_id:ChIJA-Y5FQAb8jkRjjutku_hnoM,part_398,2026-09-20 20:21:11,9297
