business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H3XG+92Q, Bishunpur, Bihar 851132",851120,25.5980955,86.07472399999999,ChIJDavPXsMJ8jkRkezLBkgHkvk,https://www.google.com/maps/place/?q=place_id:ChIJDavPXsMJ8jkRkezLBkgHkvk,part_398,2026-09-20 20:27:45,19245
Azad Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88773 59695,N/A,,,"Shop 10, Bharkaha Chowk, Begusarai - Rosera Rd, Begusarai, Bishunpur, Bihar 851132",851120,25.593446099999998,86.0724822,ChIJ83jzH0UJ8jkRxPsdvNd9v5U,https://www.google.com/maps/place/?q=place_id:ChIJ83jzH0UJ8jkRxPsdvNd9v5U,part_398,2026-09-20 20:27:45,19246
GYAN MADICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82988 86703,N/A,5.0,,"Ward No. 16, Marwadi Chowk, Begusarai - Birpur - Sanjat Road, Jokia, Bihar 851120",851120,25.553439299999997,86.06369769999999,ChIJacXjl6cJ8jkRXAqHA3MVAcA,https://www.google.com/maps/place/?q=place_id:ChIJacXjl6cJ8jkRXAqHA3MVAcA,part_398,2026-09-20 20:27:45,19247
Bhushan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.2,,"G2V4+QRR, Bhagwanpur, Bihar 851120",851120,25.544484699999998,86.00703,ChIJW0r4oqUL8jkR9yQPP9aSWss,https://www.google.com/maps/place/?q=place_id:ChIJW0r4oqUL8jkR9yQPP9aSWss,part_398,2026-09-20 20:27:45,19248
Nidhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,,"Kabiya Bhagwanpur, Bridge, near Kabiya, Bihar 851120",851120,25.5944824,86.0024914,ChIJb1RK910L8jkR0PogG8klxqA,https://www.google.com/maps/place/?q=place_id:ChIJb1RK910L8jkR0PogG8klxqA,part_398,2026-09-20 20:27:45,19249
Arya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62033 91615,N/A,1.0,,"महादेव चौक, गाड़ा (फसियारी, वीरपुर, Gara, Bihar 851120",गाड़ा (फसियारी,25.564013499999998,86.053806,ChIJU8mZOFUI8jkRTtU4lrzAu6o,https://www.google.com/maps/place/?q=place_id:ChIJU8mZOFUI8jkRTtU4lrzAu6o,part_398,2026-09-20 20:27:45,19250
Rahul drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Badhkurba, Bishunpur, Bihar 851132",851120,25.597269299999997,86.0744215,ChIJLxq9U8EJ8jkRYPexsm5c8CE,https://www.google.com/maps/place/?q=place_id:ChIJLxq9U8EJ8jkRYPexsm5c8CE,part_398,2026-09-20 20:27:45,19251
Rahul homoeopathic pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2W3+5XV, Harichak - Sakhmohan Rd, Hadi Chak, Bihar 851120",851120,25.5954823,86.0049131,ChIJF-1aMAAL8jkRZQSc5MiWnig,https://www.google.com/maps/place/?q=place_id:ChIJF-1aMAAL8jkRZQSc5MiWnig,part_398,2026-09-20 20:27:45,19252
AARIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84059 88453,N/A,5.0,,"GARA NEAR BHOLA ASTHAN, Gara, Bihar 851120",851120,25.556902299999997,86.0588549,ChIJPZq8XswJ8jkRwjYiONUA9eg,https://www.google.com/maps/place/?q=place_id:ChIJPZq8XswJ8jkRwjYiONUA9eg,part_398,2026-09-20 20:27:45,19253
निरंजन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"SH 55, Sakrauli, Basahi, Bihar 848202",851120,25.622589599999998,86.0305406,ChIJ9wujKbn37TkRDqeGwtiZjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9wujKbn37TkRDqeGwtiZjJM,part_398,2026-09-20 20:27:45,19254
Ms Upkar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91550 72059,N/A,5.0,9.0,"Shop Number 06, Shuhird Nagar, Sh 55, Police Line Road, Shuhird Nagar, Akopur, Bihar 851101","Shuhird Nagar, Akopur",25.6373458,86.023307,ChIJg6IyCmj37TkR1F2w4tNnANE,https://www.google.com/maps/place/?q=place_id:ChIJg6IyCmj37TkR1F2w4tNnANE,part_398,2026-09-20 20:27:46,19255
Mediso,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95700 00457,https://www.instagram.com/medisopharma,4.6,14.0,"Hospital Rd, behind Chunni Lal Megamart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142035,86.1348225,ChIJX3r89pYb8jkRCk40g7g-nhQ,https://www.google.com/maps/place/?q=place_id:ChIJX3r89pYb8jkRCk40g7g-nhQ,part_398,2026-09-20 20:27:46,19256
M/S Om Shanti Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75493 67019,N/A,5.0,3.0,"Banwaripur, Bihar 851133",851120,25.5636197,85.9591928,ChIJEVd_EsgL8jkR94utCFArYyg,https://www.google.com/maps/place/?q=place_id:ChIJEVd_EsgL8jkR94utCFArYyg,part_398,2026-09-20 20:27:46,19257
Jaysawal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93864 45741,N/A,4.3,4.0,"SH 55, Basahi, Korjana, Bihar 848202",851120,25.615936599999998,86.0374964,ChIJq3kWp7f37TkRgaYGE9mXYd0,https://www.google.com/maps/place/?q=place_id:ChIJq3kWp7f37TkRgaYGE9mXYd0,part_398,2026-09-20 20:27:46,19258
Ganeshi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"J32P+6M9, Shripur, Bihar 851132",851120,25.6005953,86.08662989999999,ChIJxXbhdwAJ8jkRJV8KjWkkQu0,https://www.google.com/maps/place/?q=place_id:ChIJxXbhdwAJ8jkRJV8KjWkkQu0,part_398,2026-09-20 20:27:46,19259
Soni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94704 56899,N/A,5.0,3.0,"Birpur Rd, Suraj Pura, Bihar 851120",851120,25.5824405,86.0498898,ChIJw_p2ULQJ8jkR9SvAjS3r0VE,https://www.google.com/maps/place/?q=place_id:ChIJw_p2ULQJ8jkR9SvAjS3r0VE,part_398,2026-09-20 20:27:46,19260
Khushbu Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97083 71375,N/A,2.5,2.0,"State Highway 55, Basahi, Korjana, Bihar 851120",851120,25.612824699999997,86.0402313,ChIJtzQfVib27TkRpO4dP_AFSrA,https://www.google.com/maps/place/?q=place_id:ChIJtzQfVib27TkRpO4dP_AFSrA,part_398,2026-09-20 20:27:44,19261
S N Watch,Watch Showroom and Repair,Watch store,Watch store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85810 34310,N/A,4.8,89.0,"Pillar no 35, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057842,85.0806297,ChIJwW1f6sdX7TkRAYKH3Oj4veM,https://www.google.com/maps/place/?q=place_id:ChIJwW1f6sdX7TkRAYKH3Oj4veM,part_398,2026-09-20 20:27:45,19262
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,620.0,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_398,2026-09-20 20:27:45,19263
Vinay watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,,"Sarmera, Bihar 811104",851120,25.2590529,85.800448,ChIJAXvTMU5o8jkRG3fOD0ievvY,https://www.google.com/maps/place/?q=place_id:ChIJAXvTMU5o8jkRG3fOD0ievvY,part_398,2026-09-20 20:27:46,19264
Savita medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,4.0,"Sanjat, Bishunpur, Bihar 851120",851120,25.600396,86.0203884,ChIJgdnzh38J8jkRirK2G55TLs0,https://www.google.com/maps/place/?q=place_id:ChIJgdnzh38J8jkRirK2G55TLs0,part_398,2026-09-20 20:27:45,19265
Sachin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82280 93809,N/A,4.7,51.0,"SH 88, Agraul, Lagma, Bihar 848208",851120,25.8196098,86.14648129999999,ChIJO-glZcPk7TkReYav5F0YAN8,https://www.google.com/maps/place/?q=place_id:ChIJO-glZcPk7TkReYav5F0YAN8,part_398,2026-09-20 20:27:45,19266
Amit Medico Mohanpur,24 Hour Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G46M+W57, Mohan Pur, Bihar 851110",851120,25.512288599999998,86.13291029999999,ChIJ48ThOgAF8jkRlMaPLVMPYEE,https://www.google.com/maps/place/?q=place_id:ChIJ48ThOgAF8jkRlMaPLVMPYEE,part_398,2026-09-20 20:27:46,19267
Keshri Medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82988 00030,N/A,4.1,,"Kapra Patti Rd, Ward Number 21, Naya Bazar, Saharsa, Bihar 852201","Ward Number 21, Naya Bazar",25.8753195,86.5918418,ChIJJ07yuJE97jkRFFON3nT8UJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ07yuJE97jkRFFON3nT8UJ0,part_398,2026-09-20 20:27:47,19268
Aagapur Begusarai,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,,"JW4X+G4R, Nayatol, Bihar 851128",851120,25.6069633,85.9480117,ChIJQfa-NQD17TkRARWpD0NBX24,https://www.google.com/maps/place/?q=place_id:ChIJQfa-NQD17TkRARWpD0NBX24,part_398,2026-09-20 20:27:46,19269
Shubham Clinic,Clinics,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99736 07910,N/A,5.0,,"SHUBHAM CLINIC, BAJRANGBALI CHOWK, Akopur, Gopalpur, Basahi, Bihar 848202",Akopur,25.627340099999998,86.0220176,ChIJy2y_W-337TkRwuvOKWKrqvM,https://www.google.com/maps/place/?q=place_id:ChIJy2y_W-337TkRwuvOKWKrqvM,part_398,2026-09-20 20:27:46,19270
शास्त्री हेल्थ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98350 35443,N/A,3.0,,"वीरपुर - भगवानपुर, नौलागढ़, Bhithsari, Bihar 851120",नौलागढ़,25.560194499999998,86.0599999,ChIJcwEn-_gI8jkRpA7URZON1Fk,https://www.google.com/maps/place/?q=place_id:ChIJcwEn-_gI8jkRpA7URZON1Fk,part_398,2026-09-20 20:27:46,19271
"FRIENDS,CLINIC",Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2QX+2MF, viil+p.o.+p.s, Suraj Pura, Bihar 851120",851120,25.5875512,86.0491584,ChIJ65VDI64J8jkRcHBCpAAH7W4,https://www.google.com/maps/place/?q=place_id:ChIJ65VDI64J8jkRcHBCpAAH7W4,part_398,2026-09-20 20:27:46,19272
श्री ॐ क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2XC+PGP, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bishunpur, Bihar 851120",851120,25.5993465,86.0213364,ChIJXTOW3PoJ8jkRrtdZJXjQRHk,https://www.google.com/maps/place/?q=place_id:ChIJXTOW3PoJ8jkRrtdZJXjQRHk,part_398,2026-09-20 20:27:46,19273
Dr K K Vikram Clinic,Clinics,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,,"H29X+RWQ, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Gara, Bihar 851120",851120,25.5695964,86.0498451,ChIJf7WqySEJ8jkR6K7G_0UK4ss,https://www.google.com/maps/place/?q=place_id:ChIJf7WqySEJ8jkR6K7G_0UK4ss,part_398,2026-09-20 20:27:46,19274
एस.एस.बी इमरजेन्सी क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95460 71596,N/A,,,"H2RM+4WV, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.590374399999998,86.03481219999999,ChIJibmpnsEJ8jkR_uH3oB1S5aQ,https://www.google.com/maps/place/?q=place_id:ChIJibmpnsEJ8jkR_uH3oB1S5aQ,part_398,2026-09-20 20:27:46,19275
Shantiram Care Clinic Dr. K K Bikram Dr Chanda Kumari,Clinics,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.3,,"H392+R2V, Gara, Bihar 851120",851120,25.5696025,86.050055,ChIJTRpEBroJ8jkR3Y3wyEuLfJ0,https://www.google.com/maps/place/?q=place_id:ChIJTRpEBroJ8jkR3Y3wyEuLfJ0,part_398,2026-09-20 20:27:46,19276
Shivansh Homoeopathic clinic,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851120,25.583040999999998,86.0494581,ChIJJ0lU1joJ8jkR9UO43P1J2Co,https://www.google.com/maps/place/?q=place_id:ChIJJ0lU1joJ8jkR9UO43P1J2Co,part_398,2026-09-20 20:27:46,19277
माया हेल्थ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,,"Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Arazi Rasalpur Mahesh, Pasopur, Bihar 851120",Dahiya,25.5239908,86.01417099999999,ChIJnavupFcJ8jkRYRewOvFKKHE,https://www.google.com/maps/place/?q=place_id:ChIJnavupFcJ8jkRYRewOvFKKHE,part_398,2026-09-20 20:27:46,19278
Bhagwati Clinic,Clinics,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82103 90566,N/A,,,"Ward No 10, Sh55, Begusarai - Rosera Rd, near Bhagwati Chauk, Basahi, Begusarai, Bihar 848202",851120,25.616994,86.0371165,ChIJY9-iyJL37TkRnWkFzTvmABo,https://www.google.com/maps/place/?q=place_id:ChIJY9-iyJL37TkRnWkFzTvmABo,part_398,2026-09-20 20:27:46,19279
MADHU CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76316 25540,N/A,,,"Lakhan Ray Bhawan, Naula, Mamapari, Bihar 851120",851120,25.553962199999997,86.0656923,ChIJja6SWwAJ8jkR8OPyAWUD-7g,https://www.google.com/maps/place/?q=place_id:ChIJja6SWwAJ8jkR8OPyAWUD-7g,part_398,2026-09-20 20:27:46,19280
Amalesh Krishi Kendra,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99390 56011,N/A,5.0,,"Market, near Punjab National Bank, Bhagwanpur, Begusarai, Bihar 851120",851120,25.5427544,86.0081907,ChIJ2VkcVlcL8jkR9CdzCXPHdMA,https://www.google.com/maps/place/?q=place_id:ChIJ2VkcVlcL8jkR9CdzCXPHdMA,part_398,2026-09-20 20:27:46,19281
HOMOEO CLINIC,Clinics,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"AT-CHERIYABARIYARPUR, Bariarpur East, Bhithsari, Bihar 851120",851120,25.5503738,86.0427626,ChIJlXsv18gJ8jkRLXqFoqlqS24,https://www.google.com/maps/place/?q=place_id:ChIJlXsv18gJ8jkRLXqFoqlqS24,part_398,2026-09-20 20:27:46,19282
Advanced Heart Care Clinic,Clinics,Cardiologist,Cardiologist,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77668 38487,N/A,5.0,,"Garden & Resort, SH 55, opposite Panhas, near Krishi, Bazar Samiti, Panhas, Begusarai, Bihar 848202",Bazar Samiti,25.6373417,86.0234387,ChIJRf4I7G327TkReL5WpTAmATc,https://www.google.com/maps/place/?q=place_id:ChIJRf4I7G327TkReL5WpTAmATc,part_398,2026-09-20 20:27:46,19283
Life line Hospital (multi-speciality) chakbiduliya,Multispeciality Hospital,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"MW3M+CGX, Khas Tabhaka South, Bihar 848114",851120,25.6536147,85.93386129999999,ChIJOQ6oHgD17TkRVCoQJjKr3_A,https://www.google.com/maps/place/?q=place_id:ChIJOQ6oHgD17TkRVCoQJjKr3_A,part_398,2026-09-20 20:27:45,19284
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158.0,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_398,2026-09-20 20:27:47,19285
Masoom Clinic,Pediatrician and Child Clinic,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.5,,"Sri Krishna Mahila College, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412281999999998,86.1423937,ChIJAQAAnC8b8jkR-kxhpFWZkOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnC8b8jkR-kxhpFWZkOo,part_398,2026-09-20 20:27:46,19286
Dr.Ramashish Chaurasiya,Doctors,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"J23C+WWF, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.6048029,86.0222873,ChIJHeUajzcJ8jkRzbU7CTR5dU0,https://www.google.com/maps/place/?q=place_id:ChIJHeUajzcJ8jkRzbU7CTR5dU0,part_398,2026-09-20 20:27:46,19287
अमन क्लिनिक बीरपुर बाजार बेगूसराय,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G39J+RHQ, Kalali Rd, Birpur, Bahbalpur, Bihar 851127",851120,25.520197099999997,86.082319,ChIJ9_0CAgAJ8jkRjGjra8pKUD4,https://www.google.com/maps/place/?q=place_id:ChIJ9_0CAgAJ8jkRjGjra8pKUD4,part_398,2026-09-20 20:27:46,19288
Dr. Chandrashekhar Singh,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H3R5+F69, Bikrampur, Bihar 851120",851120,25.5908044,86.0579034,ChIJ49BPBgAJ8jkRAlX7DKZ5a0o,https://www.google.com/maps/place/?q=place_id:ChIJ49BPBgAJ8jkRAlX7DKZ5a0o,part_398,2026-09-20 20:27:46,19289
M.S.T Hospital,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"H2W5+G44, Kiratpur, Bihar 851120",851120,25.5962583,86.0078266,ChIJ63yT16oL8jkR4s42MOlNF44,https://www.google.com/maps/place/?q=place_id:ChIJ63yT16oL8jkR4s42MOlNF44,part_398,2026-09-20 20:27:46,19290
Dr Sanjeev sharma (Physician),Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99535 30986,N/A,4.6,,"Ward Number 1, Gopalpur, Bihar 851127",Ward Number 1,25.5539958,86.0784491,ChIJjwrmMdYJ8jkRU1qYaV7ux-I,https://www.google.com/maps/place/?q=place_id:ChIJjwrmMdYJ8jkRU1qYaV7ux-I,part_398,2026-09-20 20:27:46,19291
Dr. Ghanshyam Chaurasiya,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Baraipura, Bahbalpur, Bihar 851127",851120,25.524559,86.07061089999999,ChIJUeY5okUJ8jkR2c86M-9InS8,https://www.google.com/maps/place/?q=place_id:ChIJUeY5okUJ8jkR2c86M-9InS8,part_398,2026-09-20 20:27:46,19292
"Dr. Aparna Kumari, Jeevan Jyoti Chikitsalaya,",Doctors,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,,"G2R5+PFX, Bhagwanpur, Bihar 851120",851120,25.5418539,86.008742,ChIJhzY_6d4L8jkREWSnUwPGG58,https://www.google.com/maps/place/?q=place_id:ChIJhzY_6d4L8jkREWSnUwPGG58,part_398,2026-09-20 20:27:46,19293
Dr prince kumar,Doctors,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95341 20978,N/A,3.1,,"parfacet pet wold rampurghatl dog ca Parfacet re rampurghat Karakh Bihar co no -9631701291""9534120978, Desari Karrakh, Bihar 848202",851120,25.619013,86.01411399999999,ChIJURaUHTL37TkRWrLo3ovPPx4,https://www.google.com/maps/place/?q=place_id:ChIJURaUHTL37TkRWrLo3ovPPx4,part_398,2026-09-20 20:27:46,19294
Dr Umesh kumar,Doctors,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G28G+3QF, Dahiya, Pakthaul, Bihar 851112",Dahiya,25.5150541,86.0265259,ChIJi7tFMwAJ8jkRafDQgsD6FZY,https://www.google.com/maps/place/?q=place_id:ChIJi7tFMwAJ8jkRafDQgsD6FZY,part_398,2026-09-20 20:27:46,19295
