business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91624 58488,N/A,3.9,12.0,"Azad Nagar Rd, Ashok Vihar, Singhia Khurd, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8515169,85.7755272,ChIJUW9CxpqQ7TkRZWpbJfjtzXM,https://www.google.com/maps/place/?q=place_id:ChIJUW9CxpqQ7TkRZWpbJfjtzXM,part_398,2026-09-20 20:18:59,1535
Hope Hospital,Healthcare Clinic Chains,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84099 95541,N/A,4.6,,"VQ5H+52R, Holy Mission Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579856,85.7775262,ChIJz9oRcJeQ7TkR4NKB1iKC1bw,https://www.google.com/maps/place/?q=place_id:ChIJz9oRcJeQ7TkR4NKB1iKC1bw,part_398,2026-09-20 20:18:59,1536
Shyam Shishu Sadan. Dr. Hemant Thakur,Healthcare Clinic Chains,Private hospital,Private hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.1,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8519249,85.770185,ChIJJTGb7pyQ7TkRZJU4H8-QC9E,https://www.google.com/maps/place/?q=place_id:ChIJJTGb7pyQ7TkRZJU4H8-QC9E,part_398,2026-09-20 20:18:59,1537
New health care centre,Healthcare Clinic Chains,Health consultant,Health consultant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70046 14567,N/A,5.0,6.0,"Shankar takies road, near shamsul haque market, Tajpur, Samastipur, Bihar 848130",848504,25.8525334,85.66899649999999,ChIJl1muMk-d7TkRPnyNnSOyzok,https://www.google.com/maps/place/?q=place_id:ChIJl1muMk-d7TkRPnyNnSOyzok,part_398,2026-09-20 20:19:00,1538
Dr CBP Verma Memorial Poly Clinic,Healthcare Clinic Chains,Hospital,Hospital,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74640 70292,https://drcbpvermaclinic.github.io/drcbpverma-hospital-website/index.html,4.4,8.0,"Khoksaha - Madhopur Rd, Bibhutipur North, Mahthi Tola Alampur, Bihar 848211",848504,25.7053676,85.9562452,ChIJKW3iRXHz7TkRbN0jf6j07hc,https://www.google.com/maps/place/?q=place_id:ChIJKW3iRXHz7TkRbN0jf6j07hc,part_398,2026-09-20 20:19:00,1539
Nandan Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99314 13937,N/A,5.0,3.0,"83, Gaya-Dobhi Rd, Mathihani, Turi Khurd, Bihar 824234",Mathihani,24.6775225,84.96193819999999,ChIJC4Ub018t8zkRNRjXb3wxsU8,https://www.google.com/maps/place/?q=place_id:ChIJC4Ub018t8zkRNRjXb3wxsU8,part_398,2026-09-20 20:19:00,1540
Baba fitness gym,Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89555 55250,N/A,4.9,,"MHMP+H4, Saidpur Urf Purkhotimpur, Bihar 848504",848504,25.683899999999998,85.5852742,ChIJL7TTe8d_7TkRFusayHV0tNQ,https://www.google.com/maps/place/?q=place_id:ChIJL7TTe8d_7TkRFusayHV0tNQ,part_398,2026-09-20 20:18:58,1541
STR BODY FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80849 69978,N/A,,,"Siwra Basiyaa Patory Road Samastipur Patoree, Bihar 848504",848504,25.5907906,85.621799,ChIJp7Rhqsp_8jkRRZGskB7lumo,https://www.google.com/maps/place/?q=place_id:ChIJp7Rhqsp_8jkRRZGskB7lumo,part_398,2026-09-20 20:18:58,1542
Royal fitness club(Munna),Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"SH93, Hasanpur Juned, Bihar 844506",848504,25.5830955,85.5370453,ChIJexWCRWCB8jkRSFT29iKzUK8,https://www.google.com/maps/place/?q=place_id:ChIJexWCRWCB8jkRSFT29iKzUK8,part_398,2026-09-20 20:18:58,1543
Star gym Jandaha,Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.7,,"PG6J+8RR, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",848504,25.7108517,85.5320165,ChIJj_V2NQh57TkR6VMiiXOc0bo,https://www.google.com/maps/place/?q=place_id:ChIJj_V2NQh57TkR6VMiiXOc0bo,part_398,2026-09-20 20:18:58,1544
Aditya Fitness Centre,Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"MG4X+P5M, Basudevpur Chandel, Bihar 844501",848504,25.6568307,85.5479374,ChIJn4cFGrt_7TkRXUGH7UAxwdY,https://www.google.com/maps/place/?q=place_id:ChIJn4cFGrt_7TkRXUGH7UAxwdY,part_398,2026-09-20 20:18:59,1545
Popular fitness gym,Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92798 87873,N/A,4.7,,"kitab mahal, Near, Tajpur, Bihar 848130",848504,25.8557778,85.6713054,ChIJo75GVmyc7TkRREnAPccqlr0,https://www.google.com/maps/place/?q=place_id:ChIJo75GVmyc7TkRREnAPccqlr0,part_398,2026-09-20 20:18:59,1546
Sonali Triler,Gym and Fitness Center,Fitness center,Fitness center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75207 69597,N/A,,,"5 Harparsad, Hazrat Jandaha, Bihar 844501",848504,25.7186751,85.6050963,ChIJdz0Pa9mD7TkRw_kxQxrfP7w,https://www.google.com/maps/place/?q=place_id:ChIJdz0Pa9mD7TkRw_kxQxrfP7w,part_398,2026-09-20 20:18:59,1547
THE GYM ZEAL,Gym and Fitness Center,Fitness center,Fitness center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77399 38341,N/A,4.4,,"Muneshwar Chowk, near SMART POINT, Hazrat Jandaha, Bihar 844505",848504,25.713205799999997,85.5311102,ChIJVX_VtnJ57TkRACmSZOrWzRE,https://www.google.com/maps/place/?q=place_id:ChIJVX_VtnJ57TkRACmSZOrWzRE,part_398,2026-09-20 20:18:59,1548
NIRVANA FITNESS GYM,Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93343 33537,N/A,4.6,37.0,"Goriyasthan Maner, Molanipur, Maner, Bihar 801108",Molanipur,25.651300799999998,84.93066549999999,ChIJT7CvGcerkjkR4rP3ptc0apk,https://www.google.com/maps/place/?q=place_id:ChIJT7CvGcerkjkR4rP3ptc0apk,part_398,2026-09-20 20:19:00,1549
FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70049 09548,N/A,4.1,25.0,"HFM6+VPP, Sukrauli, Bihar 802154",848504,25.5847086,84.46183789999999,ChIJKwEkGYCdkjkRmCCSme0TcLs,https://www.google.com/maps/place/?q=place_id:ChIJKwEkGYCdkjkRmCCSme0TcLs,part_398,2026-09-20 20:19:00,1550
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,953.0,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_398,2026-09-20 20:19:02,1551
Chandan Khel Ghar,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98523 80932,N/A,4.9,61.0,"Nehru Stadium, SH 50, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116791499999998,85.8974319,ChIJx9OuU_q47TkRDEHBYLi17Tc,https://www.google.com/maps/place/?q=place_id:ChIJx9OuU_q47TkRDEHBYLi17Tc,part_398,2026-09-20 20:19:02,1552
Mahindra Tractors - Chandna Auto Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 639 256,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-samastipur/tractor-showroom-in-singhia-khurd/mahindra-tractors-chandna-auto-centre-in-singhia-khurd-samastipur--6fc81abc-2c20-4bc3-bf40-c022a94279ee/home,4.7,29.0,"Mohanpur Road, nearby BRV College, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8536477,85.77507159999999,ChIJ6V0194CR7TkR5C92cxSW9kw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0194CR7TkR5C92cxSW9kw,part_398,2026-09-20 20:19:00,1553
Powertrac Tractor - Khatushyam automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Transcription service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97981 02558,N/A,4.8,11.0,"NH-28, gandhi chowk, Tajpur, Bihar 848130",gandhi chowk,25.850020299999997,85.6701841,ChIJIfpQdCed7TkRUQs8AD19dw0,https://www.google.com/maps/place/?q=place_id:ChIJIfpQdCed7TkRUQs8AD19dw0,part_398,2026-09-20 20:19:00,1554
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70043 28077,N/A,4.8,160.0,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",848504,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_398,2026-09-20 20:19:00,1555
Tata Motors Commercial Vehicle Dealer - Adrika Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74117 81405,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-adrika-motors-pvt-ltd-truck-dealers-warisnagar-samastipur-263452/Home?utm_source=locator&utm_medium=googleplaces,4.6,179.0,"No 1320, 1321, Tauzi, 175, Tajpur Rd, Amirganj, Srikrishnapuri, Samastipur, Bihar 848101","Amirganj, Srikrishnapuri",25.865728299999997,85.7697398,ChIJCbWaFh2R7TkRKn78IVj9sL0,https://www.google.com/maps/place/?q=place_id:ChIJCbWaFh2R7TkRKn78IVj9sL0,part_398,2026-09-20 20:19:00,1556
SHREE DURGA TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72500 56918,N/A,4.2,52.0,"NAND CHOWK, Bhirha Rd, Rosera, Bihar 848210",848504,25.754665199999998,86.03037959999999,ChIJk9KtBJ_x7TkRbfe1eMivv7M,https://www.google.com/maps/place/?q=place_id:ChIJk9KtBJ_x7TkRbfe1eMivv7M,part_398,2026-09-20 20:19:00,1557
Radhika Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"Kishun Nagar, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishun Nagar,26.220914399999998,85.28632069999999,ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,part_398,2026-09-20 20:19:00,1558
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 1800 266 3340,N/A,4.1,,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_398,2026-09-20 20:19:00,1559
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_398,2026-09-20 20:19:01,1560
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,3.0,"HVM9+5CX, Dekuli, Bihar 801103",848504,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_398,2026-09-20 20:19:01,1561
Venkateswar Agro &,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, ATV dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94382 81154,N/A,4.9,33.0,"Padar Para, Themra, Odisha 768005",Padar Para,21.468498099999998,84.04492549999999,ChIJac4kn_oTIToRzrW7bCAJCiI,https://www.google.com/maps/place/?q=place_id:ChIJac4kn_oTIToRzrW7bCAJCiI,part_398,2026-09-20 20:19:01,1562
Sonalika - Shivam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",848504,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_398,2026-09-20 20:19:01,1563
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94310 76814,N/A,3.7,3.0,"Chhapra - Siwan Rd, Chapra, Jalalpur, Bihar 841213",848504,25.7919374,84.69801629999999,ChIJE7eG0Hq7kjkRnXzGRGkSfNA,https://www.google.com/maps/place/?q=place_id:ChIJE7eG0Hq7kjkRnXzGRGkSfNA,part_398,2026-09-20 20:19:01,1564
Field king Bagheswari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83277 01846,http://www.deere.co.in/,4.6,124.0,"John Deere showroom, near CUTM Engineering College, Paralakhemundi, Rajaseetapuram, Odisha 761211",848504,18.8084711,84.14482029999999,ChIJlQHkC3v3PDoRaHQcD_T-LVA,https://www.google.com/maps/place/?q=place_id:ChIJlQHkC3v3PDoRaHQcD_T-LVA,part_398,2026-09-20 20:19:01,1565
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,24.0,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_398,2026-09-20 20:19:01,1566
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90906 26276,https://devtractors.com/,4.7,38.0,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_398,2026-09-20 20:19:01,1567
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,64.0,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_398,2026-09-20 20:19:01,1568
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.8,28.0,"9G7H+36R, Harnaut Rd, Harnaut, Bihar 803110",848504,25.362747799999998,85.5280284,ChIJEVHhIdeI8jkRdPNBZdfVAME,https://www.google.com/maps/place/?q=place_id:ChIJEVHhIdeI8jkRdPNBZdfVAME,part_398,2026-09-20 20:19:01,1569
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_398,2026-09-20 20:19:01,1570
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",848504,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_398,2026-09-20 20:19:01,1571
Swaraj Tractors - M/S Bhubaneswari Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 3790 8429,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-lalsingi/swaraj-tractor-ms-bhubaneswari-motors-in-lalsingi-ganjam--afe82f60-bfcd-4932-8189-db5b09af0510/home,5.0,16.0,"Khata No 1103, Plot No 1301/3604, 1481, Phulbani Bypass Road, nearby Royal Enfield Showroom, Lalsingi, Bhanjanagar, Odisha 761133",848504,19.9278834,84.5683715,ChIJ3exf36vrIjoRYcFur_WT52A,https://www.google.com/maps/place/?q=place_id:ChIJ3exf36vrIjoRYcFur_WT52A,part_398,2026-09-20 20:19:01,1572
Swaraj Tractors - M/S Krishi Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 3751 5282,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-samastipur/tractor-showroom-in-Gudari-Bazar/swaraj-tractors-ms-krishi-seva-kendra-in-Gudari-Bazar-samastipur--zc234d/home,3.3,4.0,"SH 50, Magardahi Road, nearby Laxmi Cinema, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.866044799999997,85.7839217,ChIJiRFjmROR7TkRUWypAN4_zKU,https://www.google.com/maps/place/?q=place_id:ChIJiRFjmROR7TkRUWypAN4_zKU,part_398,2026-09-20 20:19:02,1573
Diamond Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62032 26301,N/A,5.0,1.0,"Harpur Aloith, Hajipur - Musrigharari Rd, Samastipur, Bihar 848101",848504,25.719038899999997,85.6145756,ChIJv15eCGiD7TkRllkqM5ezivI,https://www.google.com/maps/place/?q=place_id:ChIJv15eCGiD7TkRllkqM5ezivI,part_398,2026-09-20 20:18:59,1574
Black Mafia Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91284 00534,N/A,5.0,34.0,"NH 322, Mohanpur - Barachatti Rd, near by Red Velvet Hotel, Harpur Ailoth, Bihar 848103",848504,25.8192016,85.7466492,ChIJFYtOK5qb7TkRyJlU_HMFi-I,https://www.google.com/maps/place/?q=place_id:ChIJFYtOK5qb7TkRyJlU_HMFi-I,part_398,2026-09-20 20:18:59,1575
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_398,2026-09-20 20:18:59,1576
