business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 89869 95748,https://bsnl.co.in/,,,"S O, AMAR NATH SAH, ROHIT KUMAR KUMAR, Baro (South), Salempur Baro, Bihar 851118",851118,25.445414,85.99845499999999,ChIJN9johFUN8jkR0gSzKpr0E9I,https://www.google.com/maps/place/?q=place_id:ChIJN9johFUN8jkR0gSzKpr0E9I,part_398,2026-09-20 20:27:25,18915
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94316 44838,https://bsnl.co.in/,,,"S/O, Amar Nath Sah, RAHUL KUMAR KUMAR, Baro (South), Salempur Baro, Bihar 851118",851118,25.446745999999997,85.993077,ChIJwZo4hwYN8jkRmWkBHmeTu94,https://www.google.com/maps/place/?q=place_id:ChIJwZo4hwYN8jkRmWkBHmeTu94,part_398,2026-09-20 20:27:25,18916
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85441 98273,https://bsnl.co.in/,,,"WARD NO, SANTOSH KUMAR RAM KUMAR RAM S/O, RAM CHANDRA RAM, Nipania, Bihar 851118",851118,25.450136999999998,85.99091299999999,ChIJY2eTBeQN8jkR31mcG1Si1Kw,https://www.google.com/maps/place/?q=place_id:ChIJY2eTBeQN8jkR31mcG1Si1Kw,part_398,2026-09-20 20:27:25,18917
Communication Home,IT and Telecom Services,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95348 81344,N/A,3.5,,"C49F+6HM, Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4180845,86.1239344,ChIJSSjYjM0a8jkRTJvcFhxyFLM,https://www.google.com/maps/place/?q=place_id:ChIJSSjYjM0a8jkRTJvcFhxyFLM,part_398,2026-09-20 20:27:25,18918
Maa Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 89690 46181,N/A,,,"Brindaban Ward No 9 Near Shiv Mandir Maniappa, Road, Godargama, Begusarai, Bihar 851129",851118,25.379764599999998,86.18139479999999,ChIJGYCR0Okd8jkRfrz9SDzRcZc,https://www.google.com/maps/place/?q=place_id:ChIJGYCR0Okd8jkRfrz9SDzRcZc,part_398,2026-09-20 20:27:25,18919
Amit Telecom,IT and Telecom Services,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851118,25.580884299999997,86.0493438,ChIJ3cVZgLQJ8jkRo7jmfE7Bp6w,https://www.google.com/maps/place/?q=place_id:ChIJ3cVZgLQJ8jkRo7jmfE7Bp6w,part_398,2026-09-20 20:27:25,18920
"Ahsaan Management Services | Manpower Recruitment, Career Consultant and HR Services",HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Payroll Service Provider, Unemployment office, Student career counseling office",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 86033 59117,https://www.ahsaanms.com/,4.0,43.0,"B-03, Inorbit apartment, Near BMP 16, Khagaul - Phulwari Sharif Rd, Patna, Bihar 801105",Khagaul,25.578148199999998,85.0553339,ChIJbdyujxhW7TkRMAEq_DMdKaw,https://www.google.com/maps/place/?q=place_id:ChIJbdyujxhW7TkRMAEq_DMdKaw,part_398,2026-09-20 20:27:28,18921
Hope Career,HR Planning and Recruitment,Employment agency,Employment agency,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.5,,"J46R+M7C, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116955,85.1406342,ChIJ-zddeFxY7TkRQLhfAYMVvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zddeFxY7TkRQLhfAYMVvuQ,part_398,2026-09-20 20:27:28,18922
GLOBAL 9 X-TRADE EXCHANGE COMPANY,Real Estate Agents,Real estate agency,Real estate agency,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75493 66012,N/A,,,"G9 BUILDING WARD NO 05 AMARPUR PS BARAUNI, GUPTA BANDH NEAR WELFIE BUILDING, DIST, Begusarai, Amarpur, Bihar 851118",West Tol,25.4311707,85.989294,ChIJv9t5ZZsN8jkRE5HuGdKs4_w,https://www.google.com/maps/place/?q=place_id:ChIJv9t5ZZsN8jkRE5HuGdKs4_w,part_398,2026-09-20 20:27:27,18923
प्रमिला निवास,Premium Luxury Real Estate,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.7,,"Standard Steel Wear House, NH 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.418405399999997,86.1546852,ChIJhf56ljgb8jkRvHrd6X9C0_g,https://www.google.com/maps/place/?q=place_id:ChIJhf56ljgb8jkRvHrd6X9C0_g,part_398,2026-09-20 20:27:28,18924
Praveen House( AKAHA),Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,,"H2WQ+69R, Begusarai, Bihar 851120",851118,25.595493599999998,86.03831559999999,ChIJ_xlLS1MJ8jkRW6iFxb7wCvY,https://www.google.com/maps/place/?q=place_id:ChIJ_xlLS1MJ8jkRW6iFxb7wCvY,part_398,2026-09-20 20:27:28,18925
Prem Niwas,Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.7,,"C4FW+CX6, Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4235476,86.1473848,ChIJ61V4cCoF8jkR0UXb60xxu3Q,https://www.google.com/maps/place/?q=place_id:ChIJ61V4cCoF8jkR0UXb60xxu3Q,part_398,2026-09-20 20:27:28,18926
Prem's Home,Premium Luxury Real Estate,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"AH42, Gaura-I, Bihar 851113",851118,25.495002099999997,85.9598115,ChIJUaYiITYN8jkRXCIx5EgF3A4,https://www.google.com/maps/place/?q=place_id:ChIJUaYiITYN8jkRXCIx5EgF3A4,part_398,2026-09-20 20:27:28,18927
Prince home,Premium Luxury Real Estate,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"National Highway 31, Majhuwa Prem Raj, Bihar 854306",851118,25.859203299999997,87.2788959,ChIJ1yg6u0jp7zkRHdoNfVifUa8,https://www.google.com/maps/place/?q=place_id:ChIJ1yg6u0jp7zkRHdoNfVifUa8,part_398,2026-09-20 20:27:28,18928
Prem's home,Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"P9XQ+852, Biju Bigha, Bihar 805122",851118,24.748270899999998,85.38790469999999,ChIJFdIUqBsd8zkRv-ctCKeBYhM,https://www.google.com/maps/place/?q=place_id:ChIJFdIUqBsd8zkRv-ctCKeBYhM,part_398,2026-09-20 20:27:28,18929
Platinum house,Premium Luxury Real Estate,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"X3MV+PV5, Akarthappa, Bisaria, Bihar 854102",851118,25.9842534,87.0947224,ChIJA2uP2R_H7zkRlPWXYkA0Tm4,https://www.google.com/maps/place/?q=place_id:ChIJA2uP2R_H7zkRlPWXYkA0Tm4,part_398,2026-09-20 20:27:28,18930
Praduman's Home,Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,http://kmrpraduman.me/,,,"H54F+78X, Begusarai, Bihar 851127",851118,25.555734299999997,86.1733532,ChIJ1YApicIH8jkRJbmPud2Jcww,https://www.google.com/maps/place/?q=place_id:ChIJ1YApicIH8jkRJbmPud2Jcww,part_398,2026-09-20 20:27:28,18931
Pratik's home,Premium Luxury Real Estate,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"95CP+Q5M, Begusarai, Bihar 851129",851118,25.3719631,86.1854336,ChIJJX62q14d8jkRzt5RPhPMeI0,https://www.google.com/maps/place/?q=place_id:ChIJJX62q14d8jkRzt5RPhPMeI0,part_398,2026-09-20 20:27:28,18932
Rina enterprises ( v guard service center),Housekeeping Services,Stable,Stable,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80517 39099,N/A,3.5,,"C4FF+432, Harrakh Main Rd, near to ganga hospital, Kaushal Colony, Gautam nagar, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Gautam nagar, Kapasiya",25.4227663,86.1226251,ChIJX--mYQAF8jkRyGxzKKkMeDc,https://www.google.com/maps/place/?q=place_id:ChIJX--mYQAF8jkRyGxzKKkMeDc,part_398,2026-09-20 20:27:27,18933
Aadi Capital,Business and Audit Services,Tax consultant,Tax consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72950 17407,https://www.justdial.com/Begusarai/Aadi-Capital-Near-APSM-College-Barauni/9999P6243-6243-200107125603-A6J1_BZDET/gallery?tab=all&pselect=146694499,5.0,2.0,"College Rd, Barauni, Sograha, Bihar 851112",851118,25.460978599999997,85.9959271,ChIJ0aZb2_wN8jkR4K9Wq91dI9c,https://www.google.com/maps/place/?q=place_id:ChIJ0aZb2_wN8jkR4K9Wq91dI9c,part_398,2026-09-20 20:27:27,18934
Taufik house,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXQ+WF7, Barauni, Baro (South), Nipania, Bihar 851118",851118,25.4497875,85.9886719,ChIJhxzQJgAN8jkRvE45w0oTJqA,https://www.google.com/maps/place/?q=place_id:ChIJhxzQJgAN8jkRvE45w0oTJqA,part_398,2026-09-20 20:27:27,18935
ANSHU RAAZ,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX7H+CG8, Teghra, Bihar 851112",851118,25.4637705,85.9791521,ChIJAy1HIAAN8jkRzCJDqajL6D4,https://www.google.com/maps/place/?q=place_id:ChIJAy1HIAAN8jkRzCJDqajL6D4,part_398,2026-09-20 20:27:27,18936
Shrawan home,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX6J+79W, Barauni, Bihar 851113",851118,25.4608025,85.98086959999999,ChIJ5YCQGgAN8jkRAKq8TzvKXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCQGgAN8jkRAKq8TzvKXOQ,part_398,2026-09-20 20:27:27,18937
Gaurav Kumar Singh Home,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91221 64372,N/A,5.0,1.0,"Gaurav Kumar Singh, Barauni, Nipania, Bihar 851113",851118,25.449084799999998,85.97485209999999,ChIJIUzc7McN8jkRVWzIkFRUFrE,https://www.google.com/maps/place/?q=place_id:ChIJIUzc7McN8jkRVWzIkFRUFrE,part_398,2026-09-20 20:27:27,18938
M 77,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"T-76H, Railway Colony, Rajwara, Nipania, Bihar 851112",Railway Colony,25.459837399999998,85.9959524,ChIJtxgUNAAN8jkRwH-tAHolxeQ,https://www.google.com/maps/place/?q=place_id:ChIJtxgUNAAN8jkRwH-tAHolxeQ,part_398,2026-09-20 20:27:27,18939
Rampravesh Kumar Train Manager Barauni,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX4V+56C, Kadirchak, Baro (South), Barauni, Bihar 851112",851118,25.4554482,85.99300939999999,ChIJneYPJAAN8jkRjsaC_zU6HE8,https://www.google.com/maps/place/?q=place_id:ChIJneYPJAAN8jkRjsaC_zU6HE8,part_398,2026-09-20 20:27:27,18940
jagewsharwer paswan Niwash,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.2,5.0,"CXMW+JRQ, Begusarai, Bihar 851126",851118,25.434094299999998,85.99712319999999,ChIJW4WXSBYN8jkRFEC6GW-bB-w,https://www.google.com/maps/place/?q=place_id:ChIJW4WXSBYN8jkRFEC6GW-bB-w,part_398,2026-09-20 20:27:27,18941
Chandan kumar mahto's home,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,1.0,"CXXW+Q29, near by Baro Bazar Road, Baro (South), Bihar 851118",851118,25.4493072,85.9950626,ChIJTcI4HwAN8jkRxqXe203K8MY,https://www.google.com/maps/place/?q=place_id:ChIJTcI4HwAN8jkRxqXe203K8MY,part_398,2026-09-20 20:27:27,18942
Prem gupta,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX6Q+P65, Junction, Barauni, Nipania, Bihar 851112",Junction,25.461762,85.9881006,ChIJt0KjbgAN8jkRYBp4iJ62oq0,https://www.google.com/maps/place/?q=place_id:ChIJt0KjbgAN8jkRYBp4iJ62oq0,part_398,2026-09-20 20:27:27,18943
Bhumihar House,Property Developers,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX3R+QC3, Nipania, Bihar 851112",851118,25.454395899999998,85.991036,ChIJfyHVMgAN8jkRX7rLnZEEDOM,https://www.google.com/maps/place/?q=place_id:ChIJfyHVMgAN8jkRX7rLnZEEDOM,part_398,2026-09-20 20:27:27,18944
Premnagr Naya tola,Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"C2Q3+53, Kiul, Bihar 851126",851118,25.437975299999998,86.0026372,ChIJBXXqzLwN8jkRJjIuq0UgvWA,https://www.google.com/maps/place/?q=place_id:ChIJBXXqzLwN8jkRJjIuq0UgvWA,part_398,2026-09-20 20:27:27,18945
Chakbal ( चकवल),Property Developers,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,2.3,3.0,"CXMW+2JG, Kiul, Bihar 851126",851118,25.4330818,85.9975044,ChIJnSP9ctEN8jkR1uGT03NpLeA,https://www.google.com/maps/place/?q=place_id:ChIJnSP9ctEN8jkR1uGT03NpLeA,part_398,2026-09-20 20:27:27,18946
Balajee engineering works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.9,14.0,"GJ9Q+XRG, Tetaria, Bihar 802210",851118,25.5199473,84.6395915,ChIJMzAWDYBfjTkRU0KF9U2oVi4,https://www.google.com/maps/place/?q=place_id:ChIJMzAWDYBfjTkRU0KF9U2oVi4,part_398,2026-09-20 20:27:28,18947
MS POOJA SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90062 09680,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9833118,84.8561115,ChIJkXKPzcpRkzkRGOPQipDBq7g,https://www.google.com/maps/place/?q=place_id:ChIJkXKPzcpRkzkRGOPQipDBq7g,part_398,2026-09-20 20:27:28,18948
S.S SCRAPE AND EWASTE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84091 65445,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8562128,ChIJr4XZrXNRkzkRRDy6B0PzXAs,https://www.google.com/maps/place/?q=place_id:ChIJr4XZrXNRkzkRRDy6B0PzXAs,part_398,2026-09-20 20:27:30,18949
MK Agency - Hero MotoCorp,EXIMS,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99310 71335,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-begusarai/dealer-in-Bakhri/mk-agency-hero-motocorp-in-Bakhri-begusarai--6AakpD/home,4.4,,"Khata No 49 Khesra No 1157, Bakhri, Makhachak, Bihar 848201",851118,25.5967986,86.25079079999999,ChIJ-9e1Gln_8TkRjvrvPkUrReE,https://www.google.com/maps/place/?q=place_id:ChIJ-9e1Gln_8TkRjvrvPkUrReE,part_398,2026-09-20 20:27:31,18950
Kumar Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,,"C3R2+QHV, Deonah, Bihar 851210",851118,25.4419973,86.05142219999999,ChIJ7Ub67moP8jkRSEcQoyxv8oA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub67moP8jkRSEcQoyxv8oA,part_398,2026-09-20 20:27:30,18951
Rajeev Motors,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91232 94695,N/A,,,"Tara, Khodawandhpur Road, Bariarpur East, Begusarai, Bihar 848202",851118,25.6809424,86.0299059,ChIJs7zUEN737TkRoUE1rE4Ur6E,https://www.google.com/maps/place/?q=place_id:ChIJs7zUEN737TkRoUE1rE4Ur6E,part_398,2026-09-20 20:27:31,18952
बाॅस ट्रैक्टर (आयशर ट्रैक्टर),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C4C8+GC7, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212977,86.11606119999999,ChIJgRyOOBwb8jkR4V3rzqSwT6U,https://www.google.com/maps/place/?q=place_id:ChIJgRyOOBwb8jkR4V3rzqSwT6U,part_398,2026-09-20 20:27:31,18953
Madhvi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,12.0,"Har Har Mahadeo Chowk, Bihar 851117",Kapasiya,25.420575,86.11737219999999,ChIJdQRrslgb8jkRiu5rfNtMSaQ,https://www.google.com/maps/place/?q=place_id:ChIJdQRrslgb8jkRiu5rfNtMSaQ,part_398,2026-09-20 20:27:31,18954
Shriram Farm Solutions - Aadarsh Kheti Khad Beej Bhandar in Begusarai,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 86769 08582,https://shriramfarmsolutions.com/,,,"Road, near Dakshin Kshetriya Gramin Bank, Naokothi, Pahsara West, Bihar 851120",851118,25.587698,86.0439273,ChIJB4SVF6cB8jkRG5P3XXe0SkI,https://www.google.com/maps/place/?q=place_id:ChIJB4SVF6cB8jkRG5P3XXe0SkI,part_398,2026-09-20 20:27:31,18955
Adarsh khad beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88776 90888,N/A,,,"Adarsh Khad Beej Bhandar Suryapura, Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851118,25.5827356,86.0496443,ChIJx0EMvE0J8jkR8jjFQLgmAJY,https://www.google.com/maps/place/?q=place_id:ChIJx0EMvE0J8jkR8jjFQLgmAJY,part_398,2026-09-20 20:27:31,18956
VAISHNAVI KHAD BEEJ BHANDAR {वैष्णवी खाद बीज भंडार},Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75497 62172,N/A,,,"Ward no 01, Begusarai, Balahpur, Bihar 851211",851118,25.367160499999997,86.2369124,ChIJ2Yt-6cUd8jkRCcowPQ58Nqo,https://www.google.com/maps/place/?q=place_id:ChIJ2Yt-6cUd8jkRCcowPQ58Nqo,part_398,2026-09-20 20:27:31,18957
आनंद खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,4.0,"G38R+QHR, Begusarai, Bihar 851127",851118,25.5169762,86.0913815,ChIJeV4Ohs0J8jkRMgUPZja6Nlo,https://www.google.com/maps/place/?q=place_id:ChIJeV4Ohs0J8jkRMgUPZja6Nlo,part_398,2026-09-20 20:27:31,18958
PRAVEEN KHAD BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99340 26684,N/A,5.0,6.0,"Bela Chowk, Raghunathpur, Bela, Bihar 848115",851118,25.9121423,85.7164973,ChIJu3WlcSOZ7TkRoV61IOfn-oM,https://www.google.com/maps/place/?q=place_id:ChIJu3WlcSOZ7TkRoV61IOfn-oM,part_398,2026-09-20 20:27:31,18959
Kisan khad beej bhander Begusarai,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82989 83974,https://k.k.b.bh/%20@123,2.0,1.0,"Bari Sankh Chowk, Barisanwak, Bihar 851131",851118,25.464875499999998,86.1684593,ChIJfR34tFMF8jkRJC1AzeCbuTw,https://www.google.com/maps/place/?q=place_id:ChIJfR34tFMF8jkRJC1AzeCbuTw,part_398,2026-09-20 20:27:31,18960
KESHRI FERTILIZER,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FJ8Q+9PR, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.466048699999998,86.6392611,ChIJ_YaMxFLd8TkRjoMqWkfrj6c,https://www.google.com/maps/place/?q=place_id:ChIJ_YaMxFLd8TkRjoMqWkfrj6c,part_398,2026-09-20 20:27:31,18961
Neha Krishi udhami seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.7,3.0,"MS thola, Sahebpur Kamal East, Bihar 851217",MS thola,25.4119074,86.41100019999999,ChIJTzyTGADx8TkRM6yfUmOZwN0,https://www.google.com/maps/place/?q=place_id:ChIJTzyTGADx8TkRM6yfUmOZwN0,part_398,2026-09-20 20:27:31,18962
Jay shankar krishi kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"In front of SBI atm refinery road macahaha chowk new colony, Refinery road, Ulao, Begusarai, Bihar 851117",Ulao,25.414625899999997,86.1024645,ChIJQfmDJwQb8jkR5PpJjvlqla4,https://www.google.com/maps/place/?q=place_id:ChIJQfmDJwQb8jkR5PpJjvlqla4,part_398,2026-09-20 20:27:31,18963
Chandan Fertilizers and Pesticides Berua,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"Saraiya - Motipur Rd, near Math, Motipur, Berua, Bihar 843123",851118,26.149132299999998,85.1225036,ChIJD0Sbp7Yl7TkRxeklT_eK9yE,https://www.google.com/maps/place/?q=place_id:ChIJD0Sbp7Yl7TkRxeklT_eK9yE,part_398,2026-09-20 20:27:31,18964
"Shyam khad beej bhandar, birpur",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95230 10720,N/A,,,"main market, near Sabji mandi, Birpur, Begusarai, Bihar 851127",851118,25.5175459,86.08143199999999,ChIJ87lb1p4J8jkR4ZRRwCgwSuo,https://www.google.com/maps/place/?q=place_id:ChIJ87lb1p4J8jkR4ZRRwCgwSuo,part_398,2026-09-20 20:27:31,18965
सामानय भंडार डिपो पुव मघय रेल गढ़हरा,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,2.5,2.0,"C2X4+4V7, Unnamed Road, Mohammadpur Baro, Rizalalpur, Bihar 851126",851118,25.447791199999998,86.0071746,ChIJsVQ8SqEN8jkRPg9vCcwy0xM,https://www.google.com/maps/place/?q=place_id:ChIJsVQ8SqEN8jkRPg9vCcwy0xM,part_398,2026-09-20 20:27:30,18966
ANJAL PU FOAM AND SERVICES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,http://anjalfoammachinery.com/,3.5,8.0,"ANJAL PU FOAM AND SERVICES, 851118, India",851118,34.604359099999996,43.5595664,ChIJEVz1XzoN8jkRdclsJf85E-Y,https://www.google.com/maps/place/?q=place_id:ChIJEVz1XzoN8jkRdclsJf85E-Y,part_398,2026-09-20 20:27:30,18967
