business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC agent Mahaicha Birendra Singh,Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"98GX+7RF, Mirganj Bypass, Mahaicha, Gopalganj, Bihar 841438",841436,26.3756855,84.3495398,ChIJeZpiNQABkzkRW11o2JhNU8o,https://www.google.com/maps/place/?q=place_id:ChIJeZpiNQABkzkRW11o2JhNU8o,part_392,2026-09-20 20:21:05,12357
KP Homes (Ramchandra Prasad (ALAKH JI),Real Estate Agents,Housing development,Housing development,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97QM+J7J, Badheyan, Barhea, Bihar 841436",841436,26.3890919,84.28313469999999,ChIJoVQsFgABkzkRgjOey5vItWI,https://www.google.com/maps/place/?q=place_id:ChIJoVQsFgABkzkRgjOey5vItWI,part_392,2026-09-20 20:21:05,12358
Ansari family,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.7,3.0,"Ansari family, 841436, Jamsar, Bihar 841436",841436,26.4237486,84.3085263,ChIJrQJAayEHkzkRAl88yRE5PQc,https://www.google.com/maps/place/?q=place_id:ChIJrQJAayEHkzkRAl88yRE5PQc,part_392,2026-09-20 20:21:05,12359
Sameer House,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969H+XV4 Petrol pump, Amba, Kusaundhi, Bihar 841436",841436,26.36988,84.2296983,ChIJx9WEeQCrkzkRvfFQrwW2fAM,https://www.google.com/maps/place/?q=place_id:ChIJx9WEeQCrkzkRvfFQrwW2fAM,part_392,2026-09-20 20:21:05,12360
Hira Dharam kanta & Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"985Q+FXH, Mirganj, Savarejee, Bihar 841438",841436,26.3586897,84.33999639999999,ChIJGfR4FwABkzkR4JLLP6jZiIY,https://www.google.com/maps/place/?q=place_id:ChIJGfR4FwABkzkR4JLLP6jZiIY,part_392,2026-09-20 20:21:05,12361
Manjeet’s Home,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pakri, Singaha, Bihar 841438",841436,26.3436056,84.26009549999999,ChIJoeaYztqrkzkR8ogrPYDRyVU,https://www.google.com/maps/place/?q=place_id:ChIJoeaYztqrkzkR8ogrPYDRyVU,part_392,2026-09-20 20:21:05,12362
Office Space,Real Estate Agents,Retail space rental agency,Retail space rental agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98182 80775,N/A,,,"Om Sai Complex, Mairwa Road, near Daroga Rai College, Siwan, Mohiuddinpur, Bihar 841436",841436,26.2257046,84.3336686,ChIJVWC8Rr__kjkR-7RGIichmw4,https://www.google.com/maps/place/?q=place_id:ChIJVWC8Rr__kjkR-7RGIichmw4,part_392,2026-09-20 20:21:05,12363
Bipin sharma homes,Real Estate Agents,Housing complex,Housing complex,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"97GJ+2PC, Machhagar Jagdish, Bihar 841436",841436,26.3750565,84.2817721,ChIJ3dA0R1oBkzkRc-KMzKBEWP4,https://www.google.com/maps/place/?q=place_id:ChIJ3dA0R1oBkzkRc-KMzKBEWP4,part_392,2026-09-20 20:21:05,12364
Aryan's home,Real Estate Agents,Home builder,Home builder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"97G2+X2W, Bigahi Jagdish, Bihar 841436",841436,26.377479899999997,84.25007029999999,ChIJCR0qdQCrkzkRgAvO6ZEcznA,https://www.google.com/maps/place/?q=place_id:ChIJCR0qdQCrkzkRgAvO6ZEcznA,part_392,2026-09-20 20:21:05,12365
Ashique homes,Real Estate Agents,Housing complex,Housing complex,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"79W7+355, Mirapur, Puraina, Bihar 841227",841436,26.2951426,84.3629784,ChIJYZVTOQD9kjkR8kIGuQvT-tk,https://www.google.com/maps/place/?q=place_id:ChIJYZVTOQD9kjkR8kIGuQvT-tk,part_392,2026-09-20 20:21:05,12366
Sanjay Gond,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"77MC+XWP, Hasua, Bihar 841436",841436,26.284947,84.27233199999999,ChIJ8-2lSgD_kjkRmRDz1eg0ejI,https://www.google.com/maps/place/?q=place_id:ChIJ8-2lSgD_kjkRmRDz1eg0ejI,part_392,2026-09-20 20:21:05,12367
Subham Homes 🏡 Rupanchak,Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73708 04554,N/A,,,"98C6+V7V, Rupan Chak, Bihar 841436",841436,26.3722307,84.31066109999999,ChIJIeMmHwABkzkRy5POoPbY63o,https://www.google.com/maps/place/?q=place_id:ChIJIeMmHwABkzkRy5POoPbY63o,part_392,2026-09-20 20:21:05,12368
Dhanajay homes,Real Estate Agents,Apartment building,Apartment building,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"98CJ+W9G, Harkhauli Rd, Mirganj, Bihar 841438",841436,26.372224499999998,84.3317551,ChIJ2VB6RQABkzkRLmvj_PNiQSc,https://www.google.com/maps/place/?q=place_id:ChIJ2VB6RQABkzkRLmvj_PNiQSc,part_392,2026-09-20 20:21:05,12369
श्रीवास्तव परिवार,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,4.0,"8863+2G4, Unnamed Road, Angouta, Bihar 841436",841436,26.31001,84.3038235,ChIJZdn5Ke8BkzkRlkKP6s7HOWY,https://www.google.com/maps/place/?q=place_id:ChIJZdn5Ke8BkzkRlkKP6s7HOWY,part_392,2026-09-20 20:21:05,12370
Mizan Property,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99734 05183,N/A,5.0,11.0,"Jiradei - Narendrapur - Andar Rd, Bangra Tola, Jamapur, Barhulia, Bihar 841245",Bangra Tola,26.188809,84.253074,ChIJge_tLgBXkjkRkGDfq1ezD7Y,https://www.google.com/maps/place/?q=place_id:ChIJge_tLgBXkjkRkGDfq1ezD7Y,part_392,2026-09-20 20:21:06,12371
Priya sarvottam Real Estate Private Limited,Real Estate Agents,Real estate consultant,Real estate consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87971 12019,N/A,,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJP6-m9EX9kjkRkakP8HolGFI,https://www.google.com/maps/place/?q=place_id:ChIJP6-m9EX9kjkRkakP8HolGFI,part_392,2026-09-20 20:21:06,12372
Dhirendra shah purb sarpanch ji,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"F72Q+Q2Q, Uchkagaon, Uchakgaon, Bihar 841438",841436,26.4519549,84.2876113,ChIJc6b7BQAHkzkRq4qtDCSNA14,https://www.google.com/maps/place/?q=place_id:ChIJc6b7BQAHkzkRq4qtDCSNA14,part_392,2026-09-20 20:21:06,12373
Satyendra Singh(LIC agent),Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"6933+Q69, Siwan, Bihar 841226",841436,26.2044267,84.3530534,ChIJ2yD1FAD5kjkR-7iRarSqws8,https://www.google.com/maps/place/?q=place_id:ChIJ2yD1FAD5kjkR-7iRarSqws8,part_392,2026-09-20 20:21:06,12374
Bhore,Real Estate Agents,Office space rental agency,"Office space rental agency, Corporate office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://apna.com/,,,"Bhingari - Bhore - Mirganj Rd, Bhorey, Misir Batraha, Bihar 841438",841436,26.438582699999998,84.2114648,ChIJ40AFcOivkzkRjYfnbrvcvzw,https://www.google.com/maps/place/?q=place_id:ChIJ40AFcOivkzkRjYfnbrvcvzw,part_392,2026-09-20 20:21:06,12375
Siwan Commercial Space,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Mairwa Road Main Road, Siwan, Mohiuddinpur, Bihar 841436",841436,26.2257639,84.3336782,ChIJ84EZEn3_kjkRosSMX-cd5zg,https://www.google.com/maps/place/?q=place_id:ChIJ84EZEn3_kjkRosSMX-cd5zg,part_392,2026-09-20 20:21:06,12376
Faujiniwas,Real Estate Agents,Real estate agent,Real estate agent,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Ganesh Bhawan, Kail, Bihar 841438",841436,26.346745499999997,84.4204099,ChIJHwOttlYDkzkRShIevoJwZOE,https://www.google.com/maps/place/?q=place_id:ChIJHwOttlYDkzkRShIevoJwZOE,part_392,2026-09-20 20:21:06,12377
SARKARI GACHHI,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"5775+R4G, Barhulia, Bihar 841446",841436,26.1645707,84.25784039999999,ChIJ0dDSRwBXkjkRTPWpjjuqKg8,https://www.google.com/maps/place/?q=place_id:ChIJ0dDSRwBXkjkRTPWpjjuqKg8,part_392,2026-09-20 20:21:06,12378
Hari chandra Prasad (Agent ),Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"99C3+CV7, Mahaicha, Bihar 841438",841436,26.371031199999997,84.35465889999999,ChIJvQBEzbIDkzkRrEx3L4dBBkY,https://www.google.com/maps/place/?q=place_id:ChIJvQBEzbIDkzkRrEx3L4dBBkY,part_392,2026-09-20 20:21:06,12379
COMMERCIAL BUILDING PROVIDER,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 97945,N/A,,,"COMMERCIAL BUILDING PROVIDER, 841436, India",841436,26.2228182,84.3598212,ChIJR_bjior9kjkR-gR35o6AX3A,https://www.google.com/maps/place/?q=place_id:ChIJR_bjior9kjkR-gR35o6AX3A,part_392,2026-09-20 20:21:06,12380
Gambhir pur,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"8724+MPX, Gambhirpur, Bihar 841436",841436,26.3017349,84.2568529,ChIJX9A4IABVkjkRPYScEN1Y-xQ,https://www.google.com/maps/place/?q=place_id:ChIJX9A4IABVkjkRPYScEN1Y-xQ,part_392,2026-09-20 20:21:06,12381
Nagendra Kumar Mishra Home,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"8772+859, Hathua - Nautan Rd, Shikuara, Marachhi, Bihar 841436",841436,26.3132824,84.25047839999999,ChIJ4WJ1w8erkzkRRFJLxU1W3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ4WJ1w8erkzkRRFJLxU1W3ZM,part_392,2026-09-20 20:21:06,12382
Humbihari,Housekeeping Services,Event planner,"Event planner, Home help service agency, Transportation service, Wedding service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://humbihari.com/,,,"BANDUHATA, Bhaisakhal, Ziradei, Bihar 841245",BANDUHATA,26.179031499999997,84.2775879,ChIJrVN2cEL5kjkR4CmD5B7o1wc,https://www.google.com/maps/place/?q=place_id:ChIJrVN2cEL5kjkR4CmD5B7o1wc,part_392,2026-09-20 20:21:05,12383
Clean Care - WATER TANK & WATER PIPE CLEANING SERVICES,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service, Tile cleaning service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80023 38888,http://www.citycleancare.in/,4.9,754.0,"ShriRam Puram, Bhikhanpura Rd, near DAV School, Dih, Khabra, Muzaffarpur, Bihar 843113",Dih,26.0961842,85.3780386,ChIJRe4lWYoR7TkR1PIXCn_vmws,https://www.google.com/maps/place/?q=place_id:ChIJRe4lWYoR7TkR1PIXCn_vmws,part_392,2026-09-20 20:21:05,12384
Kachara ghar,Housekeeping Services,Garbage dump,Garbage dump,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C9W5+9MM, Arna, Bihar 841440",841436,26.445969899999998,84.35915949999999,ChIJZ_LGUQAFkzkRdm7qxWzRXgA,https://www.google.com/maps/place/?q=place_id:ChIJZ_LGUQAFkzkRdm7qxWzRXgA,part_392,2026-09-20 20:21:05,12385
विश्वकर्मा फर्नीचर हाउस पकड़ियार pro दीपू कुमार शर्मा,Housekeeping Services,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99347 80905,N/A,5.0,5.0,"Gopalganj, Bihar 841436",841436,26.4179069,84.25441889999999,ChIJdbWGYOmpkzkRSdKeW-s7vBI,https://www.google.com/maps/place/?q=place_id:ChIJdbWGYOmpkzkRSdKeW-s7vBI,part_392,2026-09-20 20:21:05,12386
Home Cleaning Solutions,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Dry cleaner",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83683 50891,http://www.homecleaningsolutions.in/,5.0,22.0,"G-1, Hydel Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Hydel Colony, Mohaddipur",26.7527267,83.404208,ChIJT_AMSQBFkTkRdDo4UyUGw1Y,https://www.google.com/maps/place/?q=place_id:ChIJT_AMSQBFkTkRdDo4UyUGw1Y,part_392,2026-09-20 20:21:05,12387
aksda maintenance & cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93055 53264,http://www.aksda.co.in/,4.7,35.0,"IST FLOOR, SPACE NO.3, GHASIKATRA ROAD, KHOKHA TOLA, YASMEEN COMPLEX, Gorakhpur, Uttar Pradesh 273005",Rahmat Nagar,26.7548298,83.35498079999999,ChIJWw9kcGFFkTkRBGWHoLy28v8,https://www.google.com/maps/place/?q=place_id:ChIJWw9kcGFFkTkRBGWHoLy28v8,part_392,2026-09-20 20:21:05,12388
T-clean services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,41.0,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_392,2026-09-20 20:21:05,12389
Pest Control Siwan,Housekeeping Services,Pest control service,"Pest control service, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74001 46677,https://hitechhomeservice.in/,5.0,,"Pest Control Siwan, 841436, India",841436,26.2228182,84.3598212,ChIJq_9xClD_kjkRHLRzJ8_fsXE,https://www.google.com/maps/place/?q=place_id:ChIJq_9xClD_kjkRHLRzJ8_fsXE,part_392,2026-09-20 20:21:05,12390
Bharat Dricleaners,Housekeeping Services,Cleaning Services,Cleaning Services,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99551 59583,N/A,,,"Narainian, Mirganj, Bihar 841438",Narainian,26.364654299999998,84.3351239,ChIJrfyTLz4BkzkRWMZFyw-uP1E,https://www.google.com/maps/place/?q=place_id:ChIJrfyTLz4BkzkRWMZFyw-uP1E,part_392,2026-09-20 20:21:05,12391
Maa Ambey Facilities | Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88960 40356,https://www.instagram.com/maaambeyfacilities_gorakhpur/,5.0,,"2nd floor, GDA Commercial Complex, Shop no. - 43, 2nd floor, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534195,83.37239439999999,ChIJH1JZkslFkTkR7Cfw6QPO9eM,https://www.google.com/maps/place/?q=place_id:ChIJH1JZkslFkTkR7Cfw6QPO9eM,part_392,2026-09-20 20:21:06,12392
ProMend – Handyman & Home Repair Services,Housekeeping Services,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86519 39500,https://promend.in/,,,"Shop no-1, OP Thana Bypass Road, near Rustam petrol pump, Chakiya, Siwan, Benusar Buzurg, Bihar 841226",Chakiya,26.238918299999998,84.3669273,ChIJ_eaUhPD9kjkRA25yFn4cmiU,https://www.google.com/maps/place/?q=place_id:ChIJ_eaUhPD9kjkRA25yFn4cmiU,part_392,2026-09-20 20:21:06,12393
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_392,2026-09-20 20:21:06,12394
BHARDWAJ MISHRA & ASSOCIATES,Business and Audit Services,Legal services,Legal services,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.bmassociates.in/,,,"Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Vikash Nagar",26.2245399,84.3520956,ChIJK_tVcgD_kjkR1pbYaPQR9KM,https://www.google.com/maps/place/?q=place_id:ChIJK_tVcgD_kjkR1pbYaPQR9KM,part_392,2026-09-20 20:21:05,12395
K.K. & Company,Business and Audit Services,Accounting firm,Accounting firm,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Ram Rajya More, Station Road, 2nd Floor, above Margdarshan Coaching Centre, Siwan, Bihar 841226",Shanti Nagar,26.213831,84.3545822,ChIJgcRe9__7kjkRGPfKwQClOAE,https://www.google.com/maps/place/?q=place_id:ChIJgcRe9__7kjkRGPfKwQClOAE,part_392,2026-09-20 20:21:05,12396
My GST SUVIDHA KENDRA,Business and Audit Services,Tax consultant,Tax consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"785X+HRH, SH45, Chhotpur, Bihar 841436",841436,26.258936499999997,84.3496126,ChIJI_Sqeb__kjkRRSvfpxW9D88,https://www.google.com/maps/place/?q=place_id:ChIJI_Sqeb__kjkRRSvfpxW9D88,part_392,2026-09-20 20:21:05,12397
Ajay,Business and Audit Services,Accountant,"Accountant, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Ajay, 841436, India",841436,26.4212793,84.4064514,ChIJXXRqxs0dkzkRDJRq60Y1FpI,https://www.google.com/maps/place/?q=place_id:ChIJXXRqxs0dkzkRDJRq60Y1FpI,part_392,2026-09-20 20:21:06,12398
Seefirst Consulting,Financial and Legal Services,Income tax help association,"Income tax help association, Accounting firm, Bookkeeping service, Chartered accountant, Labor relations attorney, Law firm, Payroll Service Provider, Professional organizer, Tax consultant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99392 31677,https://www.seefirst.in/,4.0,1.0,"Shop No-5, 1st Floor, Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227322299999997,84.3587601,ChIJp1pQqS_9kjkR2Cv8cTZNUEs,https://www.google.com/maps/place/?q=place_id:ChIJp1pQqS_9kjkR2Cv8cTZNUEs,part_392,2026-09-20 20:21:05,12399
Advocate Krishna Nigam,Financial and Legal Services,Law firm,Law firm,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73793 49929,https://www.yourcommercialattorney.in/,4.9,,"Bhopa Bazar, chauri chaura, Uttar Pradesh 273201",841436,26.646564299999998,83.58288069999999,ChIJpUEvuaxhkTkR8PP9a49v_38,https://www.google.com/maps/place/?q=place_id:ChIJpUEvuaxhkTkR8PP9a49v_38,part_392,2026-09-20 20:21:06,12400
ADVOCATE UMESH BHARATI,Financial and Legal Services,Tax attorney,Tax attorney,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70546 85857,N/A,4.9,,"100m from, District Hospital, Pharenda Rd, Mukhyalay, Chaupariya, Maharajganj, Mahuawa, Uttar Pradesh 273303","Mukhyalay, Chaupariya",27.142871799999998,83.5362853,ChIJ9aNZjYqpljkRDvbCHu_B8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aNZjYqpljkRDvbCHu_B8BQ,part_392,2026-09-20 20:21:06,12401
ADVOCATE RAMJANAM SINGH SAHJANWA,Financial and Legal Services,Real estate attorney,Real estate attorney,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Sahjanwa - Ghaghsara Rd, Sahjanwa, Manjhria, Uttar Pradesh 273209",841436,26.832887,83.1571294,ChIJlaCO2oAxkTkRRmnAE-dh84Y,https://www.google.com/maps/place/?q=place_id:ChIJlaCO2oAxkTkRRmnAE-dh84Y,part_392,2026-09-20 20:21:06,12402
Samvida Law Associates,Financial and Legal Services,Law firm,Law firm,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_392,2026-09-20 20:21:06,12403
Ayushree Corporate & Tax Advisory Services,Financial and Legal Services,Consultant,"Consultant, Accounting firm, Business management consultant, Legal services, Tax attorney, Tax collector's office, Tax consultant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81785 62220,http://www.ayushree.in/,5.0,,"Indu villa, Sangam chauraha, near country wide life propmart and developers Pvt. Ltd, Padri Bazar, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Hussain Nagar",26.7839936,83.40124469999999,ChIJSUSehANFkTkRiNDl7tNBVRQ,https://www.google.com/maps/place/?q=place_id:ChIJSUSehANFkTkRiNDl7tNBVRQ,part_392,2026-09-20 20:21:06,12404
