business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Gift Corner,Gifting,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91025 40179,N/A,5.0,,"near Primary school, Gunakarpur, Jhanjharpur, Bihar 847403",847109,26.1819155,86.29602489999999,ChIJ33c3GD937jkRme0HK7zogdc,https://www.google.com/maps/place/?q=place_id:ChIJ33c3GD937jkRme0HK7zogdc,part_395,2026-09-20 20:48:09,63133
BUSHRA GIFT HOUSE,Gifting,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74818 91554,N/A,5.0,,"004 H, Laxmipur - Bheja Rd, P.S, Madhepur, Bihar 847408",P.S,26.169774999999998,86.37409869999999,ChIJhV7bV0Jx7jkRdGxg2Rr85a4,https://www.google.com/maps/place/?q=place_id:ChIJhV7bV0Jx7jkRdGxg2Rr85a4,part_395,2026-09-20 20:48:09,63134
Umar Watch Ko Letest Faishon Shop,Gifting,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 86769 20232,N/A,5.0,,"00, Madhepur, Bihar 847408",847109,26.1747555,86.3797348,ChIJOVopGaZx7jkRYv7F2kdnn7c,https://www.google.com/maps/place/?q=place_id:ChIJOVopGaZx7jkRYv7F2kdnn7c,part_395,2026-09-20 20:48:09,63135
Krishna kumar,Gifting,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89CH+333, Baika, Bihar 847402",847109,26.3201251,86.3776875,ChIJc4YwUAB97jkRuVGU0pJkWvY,https://www.google.com/maps/place/?q=place_id:ChIJc4YwUAB97jkRuVGU0pJkWvY,part_395,2026-09-20 20:48:10,63136
"Pooja Studio, idea Point, Khopa",Gifting,Store,Store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97084 46274,N/A,3.6,16.0,"847402, Nathupur Rd, Nathupur, Bihar 847402",847109,26.3223773,86.3924224,ChIJ0XQ16uN87jkR_oqd5Qm1KdU,https://www.google.com/maps/place/?q=place_id:ChIJ0XQ16uN87jkR_oqd5Qm1KdU,part_395,2026-09-20 20:48:10,63137
Sanstha,Guesthouse,Guest house,Guest house,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"9965+6C2, Jalsain, Jamaila, Bihar 847412",847109,26.360518,86.3585064,ChIJT3TgVQB97jkR57jJAcjnNkg,https://www.google.com/maps/place/?q=place_id:ChIJT3TgVQB97jkR57jJAcjnNkg,part_395,2026-09-20 20:48:08,63138
Navtoli,Guesthouse,Bed & breakfast,Bed & breakfast,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"89R5+9FR, Jalsain, Bihar 847109",847109,26.340982999999998,86.3586449,ChIJW0OXWAB97jkRxP_EdR7-VXw,https://www.google.com/maps/place/?q=place_id:ChIJW0OXWAB97jkRxP_EdR7-VXw,part_395,2026-09-20 20:48:10,63139
Shiv Shakti Sweets Corrner,Guesthouse,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.7,,"88HG+22H, Nabnagar, Bihar 847411",847109,26.327531699999998,86.3250317,ChIJs13WPAB_7jkRbWKGhrMuJoA,https://www.google.com/maps/place/?q=place_id:ChIJs13WPAB_7jkRbWKGhrMuJoA,part_395,2026-09-20 20:48:10,63140
Krishna Sweet Home And Coldrink,Guesthouse,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99318 68791,N/A,5.0,,"884X+QGV, at+post, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3069924,86.3487844,ChIJIXaH-ZR97jkRpJhzIxb3otI,https://www.google.com/maps/place/?q=place_id:ChIJIXaH-ZR97jkRpJhzIxb3otI,part_395,2026-09-20 20:48:10,63141
Aaradhya sweets,Guesthouse,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.7,,"Chanoura gaot in, Chanoura gaot, Jhanjharpur, Bihar 847411",847109,26.294947699999998,86.31071419999999,ChIJ42fGzN5_7jkRXfG32dxLRjA,https://www.google.com/maps/place/?q=place_id:ChIJ42fGzN5_7jkRXfG32dxLRjA,part_395,2026-09-20 20:48:10,63142
Jeetu Sweets Home,Guesthouse,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.4,,"78P8+8VP, Rawarhi, Bihar 847410",847109,26.2858351,86.3171903,ChIJkXP7tvZ_7jkRjtSn5YATYOo,https://www.google.com/maps/place/?q=place_id:ChIJkXP7tvZ_7jkRjtSn5YATYOo,part_395,2026-09-20 20:48:10,63143
Sunny Tea Hotel,Guesthouse,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Road, Mahind Bar, Sangram, Bihar 847109",Road,26.3171936,86.355418,ChIJ-4LswD197jkRa7ZPTHRUv-A,https://www.google.com/maps/place/?q=place_id:ChIJ-4LswD197jkRa7ZPTHRUv-A,part_395,2026-09-20 20:48:10,63144
M S R C D High School Chanauraganj,School,High school,High school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"District Madhubani, NH 57, Ward No.11, Near Brahamstan, Chanaura Ganj, Bihar 847411",847109,26.289156499999997,86.3101702,ChIJv7UNfM9-7jkRlp-B4sEvpLw,https://www.google.com/maps/place/?q=place_id:ChIJv7UNfM9-7jkRlp-B4sEvpLw,part_395,2026-09-20 20:48:09,63145
Government High School Araria Sangram,School,Educational institution,Educational institution,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,,"8932+858, Sangram, Bihar 847109",847109,26.303289799999998,86.350455,ChIJa8KknT187jkR8_MHeNwDugI,https://www.google.com/maps/place/?q=place_id:ChIJa8KknT187jkR8_MHeNwDugI,part_395,2026-09-20 20:48:09,63146
FALCON MODERN SCHOOL,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8978+9FH, Baika, Bihar 847109",847109,26.3134263,86.3662478,ChIJecI1k6bT7TkRk9WiLoB1G5A,https://www.google.com/maps/place/?q=place_id:ChIJecI1k6bT7TkRk9WiLoB1G5A,part_395,2026-09-20 20:48:09,63147
RENUKA'S PUBLIC SCHOOL,School,Apartment building,Apartment building,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,,"886V+63H, Sapha, Tulapatganj, Madhubani, Bihar 847411",Tulapatganj,26.310553199999998,86.3427296,ChIJp7H9ELh97jkRDx1Uo5EBVv8,https://www.google.com/maps/place/?q=place_id:ChIJp7H9ELh97jkRDx1Uo5EBVv8,part_395,2026-09-20 20:48:09,63148
Creative public school,School,Preschool,Preschool,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"883V+H47, Pipraulia, Bihar 847411",847109,26.305091599999997,86.3418427,ChIJ36SJRgB97jkRi82J59QdngM,https://www.google.com/maps/place/?q=place_id:ChIJ36SJRgB97jkRi82J59QdngM,part_395,2026-09-20 20:48:09,63149
"उच्च माध्यमिक विद्यालय परसा, झंझारपुर, मधुबनी",School,High school,High school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 76314 99292,N/A,,,"79XC+5R4, Parsa, Bihar 847109",847109,26.2978792,86.3720632,ChIJGQ93VQB97jkRa4eJHDiQV4M,https://www.google.com/maps/place/?q=place_id:ChIJGQ93VQB97jkRa4eJHDiQV4M,part_395,2026-09-20 20:48:09,63150
RAHMAN GANJ MADHUBANI BIHAR,School,Government School,Government School,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8997+R9Q, Mahind Bar, Bihar 847109",847109,26.319585699999998,86.3634889,ChIJwae-HDR97jkRCHrlZ-ssSO0,https://www.google.com/maps/place/?q=place_id:ChIJwae-HDR97jkRCHrlZ-ssSO0,part_395,2026-09-20 20:48:09,63151
MIDDLE SCHOOL KHARAUA,School,Secondary school,Secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"MIDDLE SCHOOL, Kharaua, Bihar 847109",847109,26.2936975,86.3556205,ChIJX1FgvLZ97jkRchoXu9u67jw,https://www.google.com/maps/place/?q=place_id:ChIJX1FgvLZ97jkRchoXu9u67jw,part_395,2026-09-20 20:48:09,63152
School rahikan malichham madhubani bihar,School,Educational institution,Educational institution,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"874X+9J3, Rahikan, Bihar 847411",847109,26.305567099999998,86.3014735,ChIJaZemX7J_7jkRBUGJQ9GycKg,https://www.google.com/maps/place/?q=place_id:ChIJaZemX7J_7jkRBUGJQ9GycKg,part_395,2026-09-20 20:48:09,63153
Sindurpura school,School,Elementary school,Elementary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78PQ+JJQ, Sindurpura, Bistaul, Bihar 847109",847109,26.2865599,86.3390958,ChIJiQnLWgB97jkRlPqRHN-Ksfs,https://www.google.com/maps/place/?q=place_id:ChIJiQnLWgB97jkRlPqRHN-Ksfs,part_395,2026-09-20 20:48:09,63154
Primary School Jagdar Rahi Tola,School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79H2+33X, Madhepur - Tamuria - Andhrathari Rd, Lawani, Kharaua, Bihar 847410",847109,26.2777314,86.35023679999999,ChIJ_RnDYPt77jkRYjX-F3Z-yBM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnDYPt77jkRYjX-F3Z-yBM,part_395,2026-09-20 20:48:09,63155
Vinod Jee Teacher,School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90153 27476,N/A,,,"89V8+297, Laksena, Bihar 847109",847109,26.3425257,86.3659292,ChIJCfhBQ0B97jkRIFBOvmjxATk,https://www.google.com/maps/place/?q=place_id:ChIJCfhBQ0B97jkRIFBOvmjxATk,part_395,2026-09-20 20:48:09,63156
PS kharaua noniya tol,School,Elementary school,Elementary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79W7+99V PS kharaua noniya tol, tulapat ganj, Jhanjharpur, Bihar 847109",tulapat ganj,26.2959961,86.36343219999999,ChIJCZkRZwB97jkR9Lg41QG2A50,https://www.google.com/maps/place/?q=place_id:ChIJCZkRZwB97jkR9Lg41QG2A50,part_395,2026-09-20 20:48:09,63157
SUNRISE PUBLIC SCHOOL,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSc6K6GhmkfyuBgKYe_Y8SNS3pMH2V7jDkISqW-Yp6AU7iq6QQ/viewform?usp=sf_link,,,"Dharmdiha, Bihar 847402",847109,26.3443777,86.3853127,ChIJb4fiGXR97jkRvq02CizUNP8,https://www.google.com/maps/place/?q=place_id:ChIJb4fiGXR97jkRvq02CizUNP8,part_395,2026-09-20 20:48:09,63158
U.H.S. School Madanpatti,School,Combined primary and secondary school,Combined primary and secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89X7+FXH, Saini, Bihar 847412",847109,26.348681199999998,86.3649709,ChIJ8zZ-cNN97jkRgG6RyUCAy1w,https://www.google.com/maps/place/?q=place_id:ChIJ8zZ-cNN97jkRgG6RyUCAy1w,part_395,2026-09-20 20:48:09,63159
Government Primary School Sirkhariya (East),School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79MM+53V, Sirkhariya- Nawani, Kiratpur Road, Sirkhariya, Jhanjharpur, Bihar 847402",Sirkhariya,26.2829892,86.3826565,ChIJfYKjAip97jkRcBIqUGrqcFg,https://www.google.com/maps/place/?q=place_id:ChIJfYKjAip97jkRcBIqUGrqcFg,part_395,2026-09-20 20:48:09,63160
"Middle school,Parsa Dham",School,Middle school,Middle school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"895G+XPP, Ekhara, Bihar 847402",847109,26.3099699,86.37682079999999,ChIJrb3fXd197jkR1mXnuqPUl_c,https://www.google.com/maps/place/?q=place_id:ChIJrb3fXd197jkR1mXnuqPUl_c,part_395,2026-09-20 20:48:09,63161
School for Livelihoods and Progress,School,Educational institution,Educational institution,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94729 73336,N/A,5.0,,"Jalsain, Bhagwatipur, Bihar 847401",847109,26.347159899999998,86.3436512,ChIJ66ZABsN97jkRa_mqh05Zv-s,https://www.google.com/maps/place/?q=place_id:ChIJ66ZABsN97jkRa_mqh05Zv-s,part_395,2026-09-20 20:48:09,63162
"B D A High School, Nanour",School,Secondary school,Secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88JG+8HR, Nanaur, Nabnagar, Bihar 847411",847109,26.3308553,86.32639879999999,ChIJxzN32vt_7jkRxM_5CDTXw2s,https://www.google.com/maps/place/?q=place_id:ChIJxzN32vt_7jkRxM_5CDTXw2s,part_395,2026-09-20 20:48:09,63163
Awasiya Public School,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92797 24896,http://apsrajnagar.com/,,,"95X4+XJR, Rajnagar, Kewan, Bihar 847235",847109,26.399987499999998,86.15651559999999,ChIJFzRK1ews7DkRqsmAafCTGj4,https://www.google.com/maps/place/?q=place_id:ChIJFzRK1ews7DkRqsmAafCTGj4,part_395,2026-09-20 20:48:10,63164
BROTHERS PUBLIC SCHOOL,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97091 62264,http://brotherspublicschool.com/index.htm,,,"Dumra, Rudrapur, Bihar 847401",847109,26.356534399999997,86.32795259999999,ChIJZ7aGj59_7jkRBeWDOf84-AE,https://www.google.com/maps/place/?q=place_id:ChIJZ7aGj59_7jkRBeWDOf84-AE,part_395,2026-09-20 20:48:10,63165
Green Hill International Public School,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 98018 26793,https://greenhillschool.in/,,,"Simari, Bisfi, Simri, Bihar 847222",Simari,26.3716373,85.95682049999999,ChIJV1RXqfs17DkR-asIvuYgxsI,https://www.google.com/maps/place/?q=place_id:ChIJV1RXqfs17DkR-asIvuYgxsI,part_395,2026-09-20 20:48:10,63166
DAV Public School Madhepur,School,CBSE School,"CBSE School, School",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99342 05224,http://davpsmadhepur.in/,,,"59H5+PFC, Loufa - Laxmipur Rd, Bihar 847408",847109,26.179301,86.3586502,ChIJW1RPYI5w7jkR_vk5ARvUSW0,https://www.google.com/maps/place/?q=place_id:ChIJW1RPYI5w7jkR_vk5ARvUSW0,part_395,2026-09-20 20:48:10,63167
St. Xavier's School,School,CBSE School,"CBSE School, Educational institution, Higher secondary school",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87971 47475,https://www.stxaviersjaynagar.in/,,,"Divine Nagar, NH 105, near Petrol Pump, Jainagar, Bihar 847226",847109,26.578253099999998,86.129446,ChIJR5e7oHQl7DkRV8t-khWJzfg,https://www.google.com/maps/place/?q=place_id:ChIJR5e7oHQl7DkRV8t-khWJzfg,part_395,2026-09-20 20:48:10,63168
Ambika Public School,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"7FWF+WG3, Deorh, Bihar 847402",847109,26.297259999999998,86.4737823,ChIJUSGpepFj7jkRvIRr_pu9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJUSGpepFj7jkRvIRr_pu9mQ4,part_395,2026-09-20 20:48:10,63169
"Primary School, Navtoli",School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89Q6+R22, Mahindwar, Navtoli, Bihar 847109",847109,26.3395083,86.3600118,ChIJ1YjJSbh97jkRsUdv0cbjkh8,https://www.google.com/maps/place/?q=place_id:ChIJ1YjJSbh97jkRsUdv0cbjkh8,part_395,2026-09-20 20:48:10,63170
"Primary School, Nawani",School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Jhanjharpur, Madhepur - Tamuria - Andhrathari Rd, Nabani, Bistaul, Bihar 847109",847109,26.2853298,86.3431815,ChIJVVUFDwR87jkRxoe02D8Nk-w,https://www.google.com/maps/place/?q=place_id:ChIJVVUFDwR87jkRxoe02D8Nk-w,part_395,2026-09-20 20:48:10,63171
Madarsa Arfia Sangram,School,Religious school,Religious school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99736 55577,N/A,,,"8973+88X, Madhepur - Tamuria - Andhrathari Rd, Sangram, Mahind Bar, Bihar 847109",847109,26.3133517,86.3533731,ChIJEcZ98Dl87jkROlELsEgO5Cc,https://www.google.com/maps/place/?q=place_id:ChIJEcZ98Dl87jkROlELsEgO5Cc,part_395,2026-09-20 20:48:10,63172
प्राथमिक मकतब संग्राम,School,Elementary school,Elementary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8973+76V, E - West Corridor, Tulapat गंज, Sangram, Mahind Bar, Bihar 847109",Tulapat गंज,26.313225,86.3530576,ChIJYyH6Sjd97jkRJWBRQQ27ZB8,https://www.google.com/maps/place/?q=place_id:ChIJYyH6Sjd97jkRJWBRQQ27ZB8,part_395,2026-09-20 20:48:10,63173
LAL DAS HIGH SCHOOL KHAROWA,School,Secondary school,Secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79V3+8P, Singdaha, Bihar 847109",847109,26.2940264,86.3540763,ChIJmx2scox97jkR6TDTV-BbQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJmx2scox97jkR6TDTV-BbQ0Y,part_395,2026-09-20 20:48:10,63174
Middle School Tulapatiganj,School,Middle school,Middle school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8962+4XH, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.3103001,86.3524774,ChIJXda02zt87jkRhRG7zUNFtAU,https://www.google.com/maps/place/?q=place_id:ChIJXda02zt87jkRhRG7zUNFtAU,part_395,2026-09-20 20:48:10,63175
Sagar Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 75430 19839,N/A,,,"Sagar Events, 847109, India",847109,25.8904328,85.8070058,ChIJpTzyHfq90WUR2jIrqPZBYJg,https://www.google.com/maps/place/?q=place_id:ChIJpTzyHfq90WUR2jIrqPZBYJg,part_395,2026-09-20 20:48:09,63176
ABB event,Corporate Event Planner,Event planner,Event planner,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.312018499999997,86.352929,ChIJCXa3SvV97jkRRtIhMeEYnI8,https://www.google.com/maps/place/?q=place_id:ChIJCXa3SvV97jkRRtIhMeEYnI8,part_395,2026-09-20 20:48:09,63177
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Party planner, Wedding photographer, Wedding planner",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87891 14151,https://www.theelysian.in/,4.8,51.0,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_395,2026-09-20 20:48:10,63178
Durga event,Corporate Event Planner,Event management company,Event management company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62039 23996,N/A,5.0,,"par cheta mandir, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567397,84.6775935,ChIJ16AyuEehkjkRwEVN808Gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ16AyuEehkjkRwEVN808Gdlg,part_395,2026-09-20 20:48:10,63179
Anganwadi Center No. 178,Play School and Daycare,Preschool,Preschool,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Vill.- CHANAURAGOTH, WARD No. 10, P.O.- Chanauraganj, TEHSIL, Jhanjharpur, Bihar 847411",TEHSIL,26.2964406,86.30927179999999,ChIJs718WTN_7jkRPNAlT2ouY-k,https://www.google.com/maps/place/?q=place_id:ChIJs718WTN_7jkRPNAlT2ouY-k,part_395,2026-09-20 20:48:09,63180
Umaima Aslam house,Play School and Daycare,Preschool,Preschool,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"888F+2Q, Alpura, Tajpur, Bihar 847411",847109,26.315015,86.324454,ChIJEf5YfAB_7jkRU-vVgNfOsWQ,https://www.google.com/maps/place/?q=place_id:ChIJEf5YfAB_7jkRU-vVgNfOsWQ,part_395,2026-09-20 20:48:09,63181
SMART KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74848 12424,N/A,,,"Kotwali Chowk, near C.K.Singh Clinic, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJVVVV6BLN7TkROYvIxfhxMWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6BLN7TkROYvIxfhxMWM,part_395,2026-09-20 20:48:09,63182
Play school,Play School and Daycare,Kindergarten School,Kindergarten School,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,5.0,"46HR+9G2, Dhuabey, Kumargaon, Bihar 813204",847109,25.128394,87.24127639999999,ChIJq9-SUABp8DkRBesKzulW2L0,https://www.google.com/maps/place/?q=place_id:ChIJq9-SUABp8DkRBesKzulW2L0,part_395,2026-09-20 20:48:09,63183
Little kids play school,Play School and Daycare,Preschool,Preschool,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",847109,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_395,2026-09-20 20:48:09,63184
