business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.3,,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_395,2026-09-20 20:18:47,638
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_395,2026-09-20 20:18:47,639
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97143 98746,N/A,4.9,,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_395,2026-09-20 20:18:47,640
Arvind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"XG2W+HWM, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.9514736,77.547311,ChIJbRhCbJnrDjkR9_qLl7SeP2E,https://www.google.com/maps/place/?q=place_id:ChIJbRhCbJnrDjkR9_qLl7SeP2E,part_395,2026-09-20 20:18:47,641
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70045 65532,N/A,4.3,,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_395,2026-09-20 20:18:47,642
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",845420,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_395,2026-09-20 20:18:47,643
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"RFPC+J85, Joya, Uttar Pradesh 244222",845420,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_395,2026-09-20 20:18:47,644
BOMBAY JUICE CENTER AND ICECRIME PARLOR,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94500 87403,N/A,4.8,,"Dr. Mohd Osama Gali, Kheta Sarai, Uttar Pradesh 222139",845420,25.9689335,82.6861447,ChIJLw9wrk1FkDkRpW08h6c0FLE,https://www.google.com/maps/place/?q=place_id:ChIJLw9wrk1FkDkRpW08h6c0FLE,part_395,2026-09-20 20:18:47,645
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",845420,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_395,2026-09-20 20:18:47,646
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",845420,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_395,2026-09-20 20:18:47,647
Recharge juice & shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Bhujauli bujurg,bhujaulibujurg, Khadda - Nebua Raiganj Rd, Uttar Pradesh 274802",845420,27.1006392,83.88472139999999,ChIJdbPasbILlDkRmARqNQrA5tU,https://www.google.com/maps/place/?q=place_id:ChIJdbPasbILlDkRmARqNQrA5tU,part_395,2026-09-20 20:18:47,648
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_395,2026-09-20 20:18:48,649
Juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"4HPV+J9F, Purainiya, Bihar 845306",845420,27.136554399999998,84.593423,ChIJeyIYKOOflDkRiV3VwlwlS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeyIYKOOflDkRiV3VwlwlS6Y,part_395,2026-09-20 20:18:48,650
Juice Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"J566+872, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106506,85.1606011,ChIJ6bBwS65Z7TkRtDbDWD6aH_I,https://www.google.com/maps/place/?q=place_id:ChIJ6bBwS65Z7TkRtDbDWD6aH_I,part_395,2026-09-20 20:18:48,651
The Royal biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84093 90855,N/A,4.9,19.0,"Nh28, old biapass, near over bridge and cmc hospital, Chakia, Bihar 845412",845420,26.4184874,85.0584442,ChIJheDzpV3X7DkR_XVaZxMysD4,https://www.google.com/maps/place/?q=place_id:ChIJheDzpV3X7DkR_XVaZxMysD4,part_395,2026-09-20 20:18:46,652
SUDAMA BIRIYANI HOTEL;,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88042 82259,N/A,3.9,25.0,"Hospital Rd, near Old SRAP College Road, Chakia, Bihar 845412",845420,26.408919299999997,85.05998149999999,ChIJk0t1nN7W7DkRMAuw2mQs51c,https://www.google.com/maps/place/?q=place_id:ChIJk0t1nN7W7DkRMAuw2mQs51c,part_395,2026-09-20 20:18:46,653
Suman Darbar The Family Restaurant (सुमन दरबार थे फ़ैमिली रेस्टोरेंट ),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70056 94544,N/A,4.5,13.0,"F3W6+JVQ, Siraha, Jitaura, Bihar 845414",845420,26.4954076,85.0616764,ChIJzcSufQDR7DkRHfw2WDNlZyE,https://www.google.com/maps/place/?q=place_id:ChIJzcSufQDR7DkRHfw2WDNlZyE,part_395,2026-09-20 20:18:46,654
biryani Mahal Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73527 70137,N/A,5.0,4.0,"C28X+5R5, Chakia, Bihar 845412",845420,26.415452499999997,85.0495411,ChIJn57siuLX7DkRGHTxiy7Afvk,https://www.google.com/maps/place/?q=place_id:ChIJn57siuLX7DkRGHTxiy7Afvk,part_395,2026-09-20 20:18:46,655
THE TABLE Family Restaurant & Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77628 98654,N/A,4.4,263.0,"NH 28, Bariyarpur Chowk, near Punjab National Bank, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6250294,84.9154854,ChIJjfz6W9Q1kzkRuj6_OmLhrIo,https://www.google.com/maps/place/?q=place_id:ChIJjfz6W9Q1kzkRuj6_OmLhrIo,part_395,2026-09-20 20:18:46,656
HAIDRABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99732 61418,N/A,5.0,3.0,"Hawai Adda Chowk, At, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6323781,84.90718059999999,ChIJZ6ff2xo1kzkRKy9qtJNsXyI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ff2xo1kzkRKy9qtJNsXyI,part_395,2026-09-20 20:18:46,657
Royal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.5,30.0,"Pakridayal - Madhuban - Minapur Rd, Jogaulia Tola Kasba, Bihar 845420",845420,26.4718554,85.0932954,ChIJf88F6TDR7DkR7oHf-G1NFzM,https://www.google.com/maps/place/?q=place_id:ChIJf88F6TDR7DkR7oHf-G1NFzM,part_395,2026-09-20 20:18:46,658
VANDANA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,13.0,"New Bypass, Near Madhuban Road, N.H27, Bara chakia New Bypass, near Madhuban Road, NH27, NH-28, NEW BYPASS, near MARUTI SUZUKI, Chakia, Bihar 845412",845420,26.414520099999997,85.0604295,ChIJv46IlbfX7DkRxJbvtOv1_eo,https://www.google.com/maps/place/?q=place_id:ChIJv46IlbfX7DkRxJbvtOv1_eo,part_395,2026-09-20 20:18:46,659
jakhirhusain,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,73.0,"C2RJ+QH6, NH 27, Parsauni Khem, Bihar 845412",845420,26.4419103,85.031398,ChIJeXh4dQDR7DkRmSu0h6Gk0Eg,https://www.google.com/maps/place/?q=place_id:ChIJeXh4dQDR7DkRmSu0h6Gk0Eg,part_395,2026-09-20 20:18:46,660
Bismillah Chicken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,19.0,"92WW+M48, Sahebganj-Chakia Road, Harpur Kishuni Rd, Madarsa, Chakia, Bihar 845412",Madarsa,26.3966675,85.0453304,ChIJ-7CK1GbX7DkRgbIPA9w1mtA,https://www.google.com/maps/place/?q=place_id:ChIJ-7CK1GbX7DkRgbIPA9w1mtA,part_395,2026-09-20 20:18:46,661
Mishthanpur (Jio-bp Refresh),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95348 74741,N/A,4.2,5.0,"93PH+3X8, Mehsi, Harpur Nag, Bihar 845426",845420,26.3851625,85.0799531,ChIJSR5qWADX7DkRmEwgTRWl9ZA,https://www.google.com/maps/place/?q=place_id:ChIJSR5qWADX7DkRmEwgTRWl9ZA,part_395,2026-09-20 20:18:46,662
EFC FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Chinese noodle restaurant, Fast food restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94300 26799,http://www.efcchakia.com/,3.4,201.0,"01, East Champaran 01, Sahebganj - Chakia Rd, Bihar 845412",845420,26.412158299999998,85.0557889,ChIJT_-QHF7X7DkR8eY6fYRqLWM,https://www.google.com/maps/place/?q=place_id:ChIJT_-QHF7X7DkR8eY6fYRqLWM,part_395,2026-09-20 20:18:46,663
Biryani House and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Diner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845420,26.9513681,84.53795769999999,ChIJFaSIxWRnkzkRHW7aMPaWV1c,https://www.google.com/maps/place/?q=place_id:ChIJFaSIxWRnkzkRHW7aMPaWV1c,part_395,2026-09-20 20:18:46,664
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93344 86791,N/A,5.0,,"Sahebganj - Chakia Rd, near F.H khan hospital, shanti nagar, Chakia, Bihar 845412",shanti nagar,26.403223699999998,85.0468192,ChIJyfGEMLnX7DkRUjgTsCfBo_Q,https://www.google.com/maps/place/?q=place_id:ChIJyfGEMLnX7DkRUjgTsCfBo_Q,part_395,2026-09-20 20:18:46,665
Biryani House Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97950 37177,N/A,4.7,,"Tamakuhi Raj, Uttar Pradesh 274407",845420,26.6914888,84.1821403,ChIJQb8IMQCZkzkR3NdUDXkgFg4,https://www.google.com/maps/place/?q=place_id:ChIJQb8IMQCZkzkR3NdUDXkgFg4,part_395,2026-09-20 20:18:46,666
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78704 13325,N/A,3.8,310.0,"MW2F+G87, Bank Road, opposite State Bank Of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6512761,84.9233082,ChIJgdat_7Y1kzkRsJCsJTBQf50,https://www.google.com/maps/place/?q=place_id:ChIJgdat_7Y1kzkRsJCsJTBQf50,part_395,2026-09-20 20:18:47,667
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",845420,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_395,2026-09-20 20:18:47,668
New Annapurna sweets & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJTfsdIgDb7DkRcsFLYGsGCUc,https://www.google.com/maps/place/?q=place_id:ChIJTfsdIgDb7DkRcsFLYGsGCUc,part_395,2026-09-20 20:18:47,669
Apna dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,5.0,"C4WQ+JWH, sheohar road, Madhuban North, Hardiya, Bihar 845420",845420,26.4465643,85.1395667,ChIJ2wqMZwDb7DkRBl8ONV8Xi44,https://www.google.com/maps/place/?q=place_id:ChIJ2wqMZwDb7DkRBl8ONV8Xi44,part_395,2026-09-20 20:18:47,670
Food & Fun Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chicken wings restaurant, Dhaba, Family restaurant, Food court, Fried chicken takeaway, Motel, Mutton barbecue restaurant, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95998 51778,N/A,4.8,320.0,"Ward No:- 01, NH 28A, Motihari - Bettiah Rd, Babu Tola, chailanha, Motihari, Bihar 845402",Babu Tola,26.677940099999997,84.883077,ChIJqXFNnKA1kzkRsmWw83AId3g,https://www.google.com/maps/place/?q=place_id:ChIJqXFNnKA1kzkRsmWw83AId3g,part_395,2026-09-20 20:18:48,671
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85400 40074,N/A,3.5,19.0,"Rudra Communication, Areraj - New colony Gali No.1 near, 1, new colony Rd, Areraj, Bihar 845411",845420,26.5501208,84.66522359999999,ChIJWSdddfc9kzkRvGz9DtwljEY,https://www.google.com/maps/place/?q=place_id:ChIJWSdddfc9kzkRvGz9DtwljEY,part_395,2026-09-20 20:18:48,672
The Champaran Biryani & sweets,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98528 45381,N/A,4.1,161.0,"Imli Chowk, Gopalganj - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7938939,84.5070284,ChIJMwRSKd9vkzkRH4JL7KQvm8A,https://www.google.com/maps/place/?q=place_id:ChIJMwRSKd9vkzkRH4JL7KQvm8A,part_395,2026-09-20 20:18:48,673
Samir biryani NH 27 koini,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91427 73010,N/A,5.0,2.0,"Bihar gopalganj Koini, NH 27, Gopalganj, Bihar 841427",845420,26.4247873,84.5188093,ChIJl3hWxlQbkzkR96yBCWvFwBE,https://www.google.com/maps/place/?q=place_id:ChIJl3hWxlQbkzkR96yBCWvFwBE,part_395,2026-09-20 20:18:48,674
Zayka Family Resturant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74886 47671,https://zaykarestaurant.com/,3.8,657.0,"Near, Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844805,84.85281499999999,ChIJy-WD81NRkzkRhx0VZ2hm8Zg,https://www.google.com/maps/place/?q=place_id:ChIJy-WD81NRkzkRhx0VZ2hm8Zg,part_395,2026-09-20 20:18:48,675
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_395,2026-09-20 20:18:48,676
Motihari Pet Shop And Aquarium Gold Fish,Pet Food and Pet Supplies,Pet store,Pet store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://motiharipetshop.netlify.app/,4.7,72.0,"D.A.V - SHANKAR SARAIYA, ROAD, Motihari, Bihar 845401",845420,26.5941741,84.8760844,ChIJATtJtFkzkzkR8CETP7cU0VQ,https://www.google.com/maps/place/?q=place_id:ChIJATtJtFkzkzkR8CETP7cU0VQ,part_395,2026-09-20 20:18:45,677
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_395,2026-09-20 20:18:45,678
Shah Pet's Shop bettiah,Pet Food and Pet Supplies,Pet store,Pet store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79082 81105,N/A,4.7,202.0,"St Teresa School Rd, behind of Mosque, Dargah Muhallah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803912699999998,84.50566309999999,ChIJP_zR4PZvkzkRpHXqFWG5hjo,https://www.google.com/maps/place/?q=place_id:ChIJP_zR4PZvkzkRpHXqFWG5hjo,part_395,2026-09-20 20:18:45,679
CJ PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76545 15129,N/A,4.5,42.0,"Teen lal teen chowak bettiah Teen lal teen chowak bettiah, Bettiah, Bihar 845438",Kamalnath Nagar,26.8025858,84.506638,ChIJa1vlzOFvkzkRRwPIovo2bZQ,https://www.google.com/maps/place/?q=place_id:ChIJa1vlzOFvkzkRRwPIovo2bZQ,part_395,2026-09-20 20:18:45,680
manohar chicks and feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85210 58930,N/A,5.0,3.0,"C4RP+GG2, Madhuban North, Bihar 845420",845420,26.4412581,85.13625979999999,ChIJ2wqVbCXa7DkRF39HgYUbUag,https://www.google.com/maps/place/?q=place_id:ChIJ2wqVbCXa7DkRF39HgYUbUag,part_395,2026-09-20 20:18:45,681
Patanjali Kisan seva Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Tewsa, Madhurapur, Phenhara - Madhuban Rd, Motihari, Bihar 845420",845420,26.482675,85.15727509999999,ChIJjVMzWrXb7DkRhTxtwurxet8,https://www.google.com/maps/place/?q=place_id:ChIJjVMzWrXb7DkRhTxtwurxet8,part_395,2026-09-20 20:18:45,682
Raj pet shop,Pet Food and Pet Supplies,Pet store,Pet store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C352+72Q, Hindu Chakia Rd, Chakia, Hindu Chakia, Bihar 845412",845420,26.408209499999998,85.0501189,ChIJsc5RSADX7DkR_NFdbfZRPYQ,https://www.google.com/maps/place/?q=place_id:ChIJsc5RSADX7DkR_NFdbfZRPYQ,part_395,2026-09-20 20:18:45,683
Md Afzal Hussain Chiken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80023 61980,N/A,,,"Garahiya Bajar, Garahia, Bihar 845426",Garahiya Bajar,26.391368399999998,85.12833839999999,ChIJwxl83QzZ7DkR83apiQ4teyw,https://www.google.com/maps/place/?q=place_id:ChIJwxl83QzZ7DkR83apiQ4teyw,part_395,2026-09-20 20:18:45,684
