business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar-dwar,Hostels,Student dormitory,"Student dormitory, Guest house, Home help, Houseboat rental service, Home Stay",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62026 61907,N/A,5.0,1.0,"Khajurbani near Pancayat bhavan, Darbhanga, Lau Tola, Bihar 846009",846007,26.155896799999997,85.94578369999999,ChIJm8wDQ4LH7TkRjv5tuVxQU5U,https://www.google.com/maps/place/?q=place_id:ChIJm8wDQ4LH7TkRjv5tuVxQU5U,part_395,2026-09-20 20:41:38,48989
Ashok Lodge Dharampur Laxmisagar Darbhanga,Guesthouse,Lodge,Lodge,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.5,39.0,"5W28+H4H, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1514323,85.915348,ChIJy8cOrxW47TkR24-cxld7v9g,https://www.google.com/maps/place/?q=place_id:ChIJy8cOrxW47TkR24-cxld7v9g,part_395,2026-09-20 20:41:38,48990
Marukiya Ashram,Guesthouse,Lodge,Lodge,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.6,19.0,"5W77+58M, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1629512,85.9133063,ChIJB6Pzuhm47TkR3PtTBFPhmFo,https://www.google.com/maps/place/?q=place_id:ChIJB6Pzuhm47TkR3PtTBFPhmFo,part_395,2026-09-20 20:41:38,48991
GOYAL GUEST HOUSE,Guesthouse,Hotel,Hotel,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.3,,"W6WW+2V5, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",846007,25.945020399999997,86.24723809999999,ChIJD324sNLh7TkRmseQRyJv00g,https://www.google.com/maps/place/?q=place_id:ChIJD324sNLh7TkRmseQRyJv00g,part_395,2026-09-20 20:41:38,48992
Zoom Studio,Videographer and Drone Rental,Photography studio,Photography studio,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94304 44765,http://www.mahatmagandhi.com/,4.7,,"Chitranjan Rd, near PB High School, Lakhisarai, Bihar 811311",846007,25.181174499999997,86.0945181,ChIJb2PcVCoj8jkRJLlc1GpHc-g,https://www.google.com/maps/place/?q=place_id:ChIJb2PcVCoj8jkRJLlc1GpHc-g,part_395,2026-09-20 20:41:39,48993
Vyahut home decor and sanitary,Trousseau Home Decor,Showroom,Showroom,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91995 26479,N/A,5.0,4.0,"Kishori lal chowk, road, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ0yxjwKHN7TkRSATn6-FMDoU,https://www.google.com/maps/place/?q=place_id:ChIJ0yxjwKHN7TkRSATn6-FMDoU,part_395,2026-09-20 20:41:40,48994
D A V Public School Darbhanga,School,CBSE School,"CBSE School, School",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92631 82130,http://davdarbhanga.org/,,,"Sara Mohanpur, Bihar 846007",846007,26.170096899999997,85.9326911,ChIJfVtvwOS47TkRUrF-N8-7qsY,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRUrF-N8-7qsY,part_395,2026-09-20 20:41:39,48995
Atihar High School,School,High school,High school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5X6G+86J, Atihar - Lakshmipur Rd, Lakshmipur, Bihar 846007",846007,26.1608345,85.9755311,ChIJg314QTLG7TkRK8SVpjfvNEk,https://www.google.com/maps/place/?q=place_id:ChIJg314QTLG7TkRK8SVpjfvNEk,part_395,2026-09-20 20:41:39,48996
Mother India Public School,School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gausaghat, Darbhanga, NH-57, Darbhanga Road, Darbhanga, Darbhanga, Bihar 846007",846007,26.1736896,85.9466498,ChIJSz_cCQrI7TkR8OJxvlDFfYw,https://www.google.com/maps/place/?q=place_id:ChIJSz_cCQrI7TkR8OJxvlDFfYw,part_395,2026-09-20 20:41:39,48997
Harrow English School,School,CBSE School,CBSE School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77638 19774,http://www.harrowenglishschool.in/,,,"5W54+J3X, Vidyapati Chowk Road, Kathalbari, Sara Mohanpur, Darbhanga, Bihar 846004",Kathalbari,26.171935299999998,85.9355519,ChIJk0AumDy47TkRIMydktNtfeM,https://www.google.com/maps/place/?q=place_id:ChIJk0AumDy47TkRIMydktNtfeM,part_395,2026-09-20 20:41:39,48998
RISHIRAJ ARYABHATTA VIDYAPEETH,School,CBSE School,"CBSE School, Elementary school, Higher secondary school, Middle school",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88098 26235,http://www.rav.ac.in/,,,"Near Khutwara More, to, Madhubani Road, Darbhanga, Gausa, Bihar 846007",846007,26.1758146,85.959124,ChIJh8kHmbbJ7TkROmei7VMYXyo,https://www.google.com/maps/place/?q=place_id:ChIJh8kHmbbJ7TkROmei7VMYXyo,part_395,2026-09-20 20:41:39,48999
Government Primary School,School,Primary school,Primary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gausaghat, Darbhanga, NH-57, Darbhanga Road, Darbhanga, Darbhanga, Bihar 846007",846007,26.173054,85.9431779,ChIJb-pSh-LH7TkReYy6F305L68,https://www.google.com/maps/place/?q=place_id:ChIJb-pSh-LH7TkReYy6F305L68,part_395,2026-09-20 20:41:39,49000
Green Park School,School,Preschool,Preschool,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.0,,"Chhapki, Laxmisagar, Road No. 09, Darbhanga, Bihar 846009",Lakshmisagar,26.1604991,85.9174022,ChIJu2CQhhC47TkRUJPMSakXCDE,https://www.google.com/maps/place/?q=place_id:ChIJu2CQhhC47TkRUJPMSakXCDE,part_395,2026-09-20 20:41:39,49001
Saint Anthony Mission School,School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91221 99966,N/A,,,"Naka No 05, 005, Road, near Malechh Mardini Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1513442,85.8984421,ChIJbXjn-Ta47TkRp34IpzFgzRc,https://www.google.com/maps/place/?q=place_id:ChIJbXjn-Ta47TkRp34IpzFgzRc,part_395,2026-09-20 20:41:39,49002
Middle School Hindi,School,Government School,Government School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W9F+RP6, Gangwara, Sara Fazil, Bihar 846007",Gangwara,26.169530299999998,85.9242697,ChIJv_fbyAO47TkR-ZRbm4JxfFE,https://www.google.com/maps/place/?q=place_id:ChIJv_fbyAO47TkR-ZRbm4JxfFE,part_395,2026-09-20 20:41:39,49003
Aman Academy,School,CBSE School,CBSE School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91028 46803,https://www.amanacademyloam.org/,,,"Loam, Darbhanga, Bihar 847115",846007,26.2211365,85.9966769,ChIJ3d4JNd_I7TkRRX_X6e5cWWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d4JNd_I7TkRRX_X6e5cWWQ,part_395,2026-09-20 20:41:39,49004
UHS Saramohanpur +2 govt High school,School,High school,High school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W9F+RP6, Gangwara, Sara Fazil, Darbhanga, Bihar 846007",Gangwara,26.1695343,85.92426139999999,ChIJBW3w7SS57TkRD-jeR2ZkZ64,https://www.google.com/maps/place/?q=place_id:ChIJBW3w7SS57TkRD-jeR2ZkZ64,part_395,2026-09-20 20:41:39,49005
"DELHI PUBLIC SCHOOL ,CHHAPKI",School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chhapki Parri, Gadiya Road, Darbhanga, Bihar 846009",Chappki Parri,26.157438499999998,85.921229,ChIJvwh2Og647TkRzQPO8v2ERYI,https://www.google.com/maps/place/?q=place_id:ChIJvwh2Og647TkRzQPO8v2ERYI,part_395,2026-09-20 20:41:39,49006
Manas International School,School,CBSE School,CBSE School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98355 50878,N/A,,,"Adarsh Nagar Colony, near bmp 13, Bihar 846009",846007,26.1498457,85.93675499999999,ChIJQ3XjRPPH7TkR-ftj5JyCsDs,https://www.google.com/maps/place/?q=place_id:ChIJQ3XjRPPH7TkR-ftj5JyCsDs,part_395,2026-09-20 20:41:39,49007
+2 Adarsh High school,School,Secondary school,Secondary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5X6G+86M, Atihar - Lakshmipur Rd, Lakshmipur, Bihar 846007",846007,26.1608324,85.9755471,ChIJnSULPDLG7TkRUkmz1z8ZMKE,https://www.google.com/maps/place/?q=place_id:ChIJnSULPDLG7TkRUkmz1z8ZMKE,part_395,2026-09-20 20:41:40,49008
Vidya Bharti Public school,School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"846007, Sara Mohanpur, Bihar 846007",Gangwara,26.1699298,85.9262797,ChIJx_JrdgG47TkRJLKAVPXuvCY,https://www.google.com/maps/place/?q=place_id:ChIJx_JrdgG47TkRJLKAVPXuvCY,part_395,2026-09-20 20:41:40,49009
रा. मध्य विद्यालय गौसाघाट दरभंगा,School,Middle school,Middle school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WFX+F22, Darbhanga - Sakri Rd, Kabaria, Bihar 846007",846007,26.172682599999998,85.9480955,ChIJp2rReADH7TkRDpDs8L5GZUc,https://www.google.com/maps/place/?q=place_id:ChIJp2rReADH7TkRDpDs8L5GZUc,part_395,2026-09-20 20:41:40,49010
PS KANTI,School,Elementary school,Elementary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94716 37257,N/A,,,"5X6Q+WHM, Darbhanga, Ram Berai, Bihar 846007",846007,26.1634732,85.98898109999999,ChIJZaHZPgDH7TkRB2126Ez_6ks,https://www.google.com/maps/place/?q=place_id:ChIJZaHZPgDH7TkRB2126Ez_6ks,part_395,2026-09-20 20:41:40,49011
"Mahatma Gandhi Shikshan Sansthan, Darbhanga",School,CBSE School,"CBSE School, Student dormitory",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90604 85517,http://www.mgssdbg.com/,,,"At- Wajitpur, Near BMP-13, PO- Milkichak, Via- Laxmisagar, PS, Bahadurpur, Bihar 846009",846007,26.142351599999998,85.94177409999999,ChIJc9QOEVe47TkRFx2BWh_Hjno,https://www.google.com/maps/place/?q=place_id:ChIJc9QOEVe47TkRFx2BWh_Hjno,part_395,2026-09-20 20:41:40,49012
Middle School Diwari Darbhanga,School,Middle school,Middle school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 78704 27211,N/A,,,"5X26+P3H, Darbhanga, Diwari, Bihar 846009",846007,26.151806399999998,85.9602398,ChIJEfIbcMfH7TkR8jXnvmAbrn8,https://www.google.com/maps/place/?q=place_id:ChIJEfIbcMfH7TkR8jXnvmAbrn8,part_395,2026-09-20 20:41:40,49013
+2 Uttkarmit madhymik school sonhan darbhanga,School,Secondary school,Secondary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"6W3Q+Q2X, Basdeopur, Bihar 846005",846007,26.2044954,85.93761409999999,ChIJM_AH2vnJ7TkR8-RvsMtTHGQ,https://www.google.com/maps/place/?q=place_id:ChIJM_AH2vnJ7TkR8-RvsMtTHGQ,part_395,2026-09-20 20:41:40,49014
GLOW ENTERPRISES ( GIFT & TOYS ),Gifting,Gift shop,Gift shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91351 85609,N/A,,,"SAKRI ROAD, near GAUSAGHAT DARBHANGA, near BRAHAM ASTHAN BIH, Khajuri, Bihar 846009",846007,26.192216199999997,85.99241479999999,ChIJGfjxv1DJ7TkRWoPGmSkUFUk,https://www.google.com/maps/place/?q=place_id:ChIJGfjxv1DJ7TkRWoPGmSkUFUk,part_395,2026-09-20 20:41:39,49015
Gifty Sweet,Gifting,Gift shop,Gift shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92040 45995,N/A,5.0,1.0,"Kranti Chowk, 02, Road, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.166999099999998,85.914642,ChIJZ8DjD7O57TkRM3KNO3chiic,https://www.google.com/maps/place/?q=place_id:ChIJZ8DjD7O57TkRM3KNO3chiic,part_395,2026-09-20 20:41:39,49016
BS Enterprises,Gifting,Gift shop,Gift shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93340 79332,https://mybillbook.in/store/2222,,,"BS Shopping Complex, Dhoighat Chowk, Kabir Chak, Bihar 846009",846007,26.1496359,85.9536826,ChIJG4f9tF3H7TkR3PGKN3GDgnI,https://www.google.com/maps/place/?q=place_id:ChIJG4f9tF3H7TkR3PGKN3GDgnI,part_395,2026-09-20 20:41:39,49017
Sati Suhagan,Gifting,Cosmetics store,Cosmetics store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72928 46605,N/A,4.0,31.0,"Laxmisagar Sadhugachi, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1602695,85.9101714,ChIJc9n2RT247TkRlSN8iCHHaXY,https://www.google.com/maps/place/?q=place_id:ChIJc9n2RT247TkRlSN8iCHHaXY,part_395,2026-09-20 20:41:39,49018
Fancy Crockery & Gift Corner,Gifting,Kitchen supply store,Kitchen supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62001 62814,N/A,5.0,1.0,"NH57 Jiwachhghat sakri road Darbhanga, NH57, sakri road, Jiwachhghat, Bihar 847115",Jiwachhghat,26.194177099999997,85.9984329,ChIJwenIgtPJ7TkR3gKSooJ7m6w,https://www.google.com/maps/place/?q=place_id:ChIJwenIgtPJ7TkR3gKSooJ7m6w,part_395,2026-09-20 20:41:40,49019
Giftous : Corporate Gifting & Branding,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76541 12244,https://giftous.co.in/,4.9,,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJE4E0nghZ7TkR4GW-QyOLwXc,https://www.google.com/maps/place/?q=place_id:ChIJE4E0nghZ7TkR4GW-QyOLwXc,part_395,2026-09-20 20:41:41,49020
Hindustan Sajawat Mahal,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Costume jewelry shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 75639 77781,N/A,,,"Shivdhara Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1763443,85.8792146,ChIJaUwiS2O37TkR5hxO9-sgAqk,https://www.google.com/maps/place/?q=place_id:ChIJaUwiS2O37TkR5hxO9-sgAqk,part_395,2026-09-20 20:41:41,49021
Amol Tent House and Event,Corporate Event Planner,Event planner,Event planner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93349 30733,https://amoltenthousealhajee.com/,2.3,3.0,"Ranipur, Bela Dullah Rd, Darbhanga, Bihar 846005",846007,26.1816013,85.9151017,ChIJjwb8d0e37TkR-itToBOXFAc,https://www.google.com/maps/place/?q=place_id:ChIJjwb8d0e37TkR-itToBOXFAc,part_395,2026-09-20 20:41:39,49022
Guddi Tent house and event,Corporate Event Planner,Event planner,Event planner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70045 81933,N/A,,,"near Kranti Chowk, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.168174099999998,85.9165539,ChIJ8X6FNUW57TkRxrnMR7NndJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8X6FNUW57TkRxrnMR7NndJ8,part_395,2026-09-20 20:41:39,49023
Oxford English Classes,Spoken English Institute,Education center,Education center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94725 42873,https://expertclasses.in/,4.9,340.0,"Club Rd, Aurangabad, Bihar 824101",846007,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_395,2026-09-20 20:41:41,49024
"शिक्षा Library, गौसाघाट",NEET and JEE Coaching Center,Library,Library,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73680 80666,N/A,4.9,,"Gausaghat Navtoli, Darbhanga, Kabaria, Bihar 846009",846007,26.1698767,85.94826259999999,ChIJt8W8ERPH7TkR4EiJE3mP2is,https://www.google.com/maps/place/?q=place_id:ChIJt8W8ERPH7TkR4EiJE3mP2is,part_395,2026-09-20 20:41:41,49025
Nkg,Play School and Daycare,Preschool,Preschool,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W9X+P8P Umesh chaudhary home gaunsaghat, Darbhanga, Kabaria, Bihar 846009",846007,26.1693405,85.9483194,ChIJ87TLO4TH7TkRfTkjpXQlz_w,https://www.google.com/maps/place/?q=place_id:ChIJ87TLO4TH7TkRfTkjpXQlz_w,part_395,2026-09-20 20:41:40,49026
अयोध्या विहार gausha दरभंगा,Play School and Daycare,Preschool,Preschool,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5XP3+C7G, Kakarghatti Station Rd, Basaila, Bihar 846007",846007,26.1860298,85.95314979999999,ChIJLzF4axjJ7TkR_I4JbiamG5Q,https://www.google.com/maps/place/?q=place_id:ChIJLzF4axjJ7TkR_I4JbiamG5Q,part_395,2026-09-20 20:41:40,49027
bacha babu,Play School and Daycare,Preschool,Preschool,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WR6+982 makhana anusandhan Kendra, post office Village Buchaman, near Nh57, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1908919,85.9107769,ChIJB91Oa_O37TkRd3cpZL036iM,https://www.google.com/maps/place/?q=place_id:ChIJB91Oa_O37TkRd3cpZL036iM,part_395,2026-09-20 20:41:40,49028
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97985 65610,N/A,4.6,694.0,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_395,2026-09-20 20:41:41,49029
KYP (Kushal Yuva Program) Computer Centre,Computer Training Institute,Training center,Training center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97093 36654,N/A,4.2,13.0,"4WX8+M3G, Sadar Thana, Mathutapur, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1491983,85.9151978,ChIJkyFeVRO47TkRP9KauKwcTkw,https://www.google.com/maps/place/?q=place_id:ChIJkyFeVRO47TkRP9KauKwcTkw,part_395,2026-09-20 20:41:40,49030
FutureTech Skill Institute,Computer Training Institute,Education center,Education center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96314 37942,https://futuretechdbg.netlify.app/,4.9,16.0,"Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134839399999997,85.89398899999999,ChIJkTlSMxe57TkRt9aQd_JVTtQ,https://www.google.com/maps/place/?q=place_id:ChIJkTlSMxe57TkRt9aQd_JVTtQ,part_395,2026-09-20 20:41:40,49031
Savitree Digital Institute Pvt Ltd - Sonki Branch,Computer Training Institute,Studying center,Studying center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://www.sdigroup.in/,5.0,6.0,"Kedar Mukhiya Campus, Near, Sonki Rd, Sonki, Bihar 846009",846007,26.1282522,86.0050558,ChIJuwBKnCTH7TkRjbsFnT5EqOw,https://www.google.com/maps/place/?q=place_id:ChIJuwBKnCTH7TkRjbsFnT5EqOw,part_395,2026-09-20 20:41:40,49032
B.N. Classes & Computer,Computer Training Institute,Education center,Education center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.bnclasses.com/,5.0,1.0,"6XRF+H7X Bajrangbali Mandir, Balia, Tektar, Bihar 847337",846007,26.2414791,85.9732282,ChIJOWNlUtLJ7TkR7kHA6taFP4c,https://www.google.com/maps/place/?q=place_id:ChIJOWNlUtLJ7TkR7kHA6taFP4c,part_395,2026-09-20 20:41:40,49033
Karn Computer Academy,Computer Training Institute,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97097 95814,http://www.karncomputeracademy.wordpress.com/,5.0,3.0,"42H2+WF4, Sonki, Bihar 846009",846007,26.1297559,86.00120849999999,ChIJyeYaxmLG7TkR-Id5lV-QFPk,https://www.google.com/maps/place/?q=place_id:ChIJyeYaxmLG7TkR-Id5lV-QFPk,part_395,2026-09-20 20:41:40,49034
School Info Solution,Computer Training Institute,Software company,Software company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83402 73939,https://schoolinfosolution.com/,5.0,3.0,"Dr. S. L. Bari Nagar, Bihar 846009",Lakshmisagar,26.1656698,85.9141605,ChIJ6QbpoZW57TkRVRapM06jriU,https://www.google.com/maps/place/?q=place_id:ChIJ6QbpoZW57TkRVRapM06jriU,part_395,2026-09-20 20:41:40,49035
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",846007,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_395,2026-09-20 20:41:41,49036
STAR COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"7CQR+7JP, Sikraur, Bihar 802207",846007,25.2882106,84.441582,ChIJucvA9p1vjTkRuTirkYWo72o,https://www.google.com/maps/place/?q=place_id:ChIJucvA9p1vjTkRuTirkYWo72o,part_395,2026-09-20 20:41:41,49037
