business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Hospital | Dr. SK Verma | Best Hospital In Bettiah,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Emergency care physician, Emergency care service, Hospice, Hospital, Nephrologist, Neurologist, Orthopedic clinic, Psychiatric hospital",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 75430 90634,https://drskverma.com/,5.0,27.0,"Petrol Pump, Mahi Vivah Bhawan ke bagal, Khiriya Ghat, mey, Hat Saraiya, Bettiah, Bihar 845438","mey, Hat Saraiya",26.7907269,84.49167849999999,ChIJxXMe6qFvkzkRV-kJt6MGOQU,https://www.google.com/maps/place/?q=place_id:ChIJxXMe6qFvkzkRV-kJt6MGOQU,part_395,2026-09-20 20:31:44,33212
Dr Prem Nath Tiwari,Pediatrician and Child Clinic,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,8.0,"Pathak Market Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1299212,84.0697624,ChIJT51hIrF3lDkR9-YmmdTbKQ4,https://www.google.com/maps/place/?q=place_id:ChIJT51hIrF3lDkR9-YmmdTbKQ4,part_395,2026-09-20 20:31:44,33213
Neha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Narainapur, Bhairoganj, Bihar 845106",845450,27.167418299999998,84.33218959999999,ChIJcbzoSwCHlDkReWFF877X1W0,https://www.google.com/maps/place/?q=place_id:ChIJcbzoSwCHlDkReWFF877X1W0,part_395,2026-09-20 20:31:43,33214
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",845450,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_395,2026-09-20 20:31:44,33215
Dayal eye vision centre and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99348 51733,N/A,5.0,23.0,"H34M+QPC, Katiya, Bihar 841437",845450,26.5572426,84.08444779999999,ChIJQY0dTS67kzkRT2YGsXEWGQk,https://www.google.com/maps/place/?q=place_id:ChIJQY0dTS67kzkRT2YGsXEWGQk,part_395,2026-09-20 20:31:44,33216
Sabara Clinic,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WC5G+RF7, Bahuarwa, Mathia Rusulpur, Bihar 845452 Misrauliya, Bihar 845450, Bihar 845452",845450,26.9093681,84.42622399999999,ChIJw3vJ7n17kzkRGjhuaHG_wcg,https://www.google.com/maps/place/?q=place_id:ChIJw3vJ7n17kzkRGjhuaHG_wcg,part_395,2026-09-20 20:31:43,33217
World Vision Imagine & Diagnostic centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Supriya road, beside Dr. Nasirali Khan hospital, Chawani, Bettiah, Bihar 845438",Chawani,26.8104864,84.50504719999999,ChIJKxJrXQBvkzkRiAhb6jPlIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKxJrXQBvkzkRiAhb6jPlIFQ,part_395,2026-09-20 20:31:43,33218
"Medanta Labs - Bettiah, West Champaran",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88090 05440,https://www.medanta.org/medanta-labs,,,"Ward No. 27, Krishan Nagar, 1, Sant Kabir Rd, Chawani, Banuchhapar, Bettiah, Bihar 845438",Chawani,26.8144198,84.5058636,ChIJMeSQMAVvkzkRmNIDIZ4OPRA,https://www.google.com/maps/place/?q=place_id:ChIJMeSQMAVvkzkRmNIDIZ4OPRA,part_395,2026-09-20 20:31:43,33219
Dr. Abdul kudrush,Diagnostic Center,Public medical center,Public medical center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,11.0,"Mauje Misrauli, Misrauliya, Bihar 845450",845450,26.8966876,84.4394258,ChIJpyoNa0xlkzkRXS57Hrt1l_8,https://www.google.com/maps/place/?q=place_id:ChIJpyoNa0xlkzkRXS57Hrt1l_8,part_395,2026-09-20 20:31:43,33220
HSC (health sub centre)chargaha,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"WF24+5PM, Chargaha, Sabiya khurd, Bihar 845450",845450,26.900461,84.4568089,ChIJ97rYQQBlkzkRRbojdSOrO_c,https://www.google.com/maps/place/?q=place_id:ChIJ97rYQQBlkzkRRbojdSOrO_c,part_395,2026-09-20 20:31:43,33221
RBS IMAGING,Diagnostic Center,MRI center,MRI center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85180 64865,N/A,2.6,5.0,"QFXX+HVW, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7989993,84.4996972,ChIJLSyWRQBvkzkRURYjnE9XUFY,https://www.google.com/maps/place/?q=place_id:ChIJLSyWRQBvkzkRURYjnE9XUFY,part_395,2026-09-20 20:31:43,33222
Ayan medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFCH+3WG, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.820080299999997,84.4796504,ChIJTV6ILQBvkzkRYu_C7owsQws,https://www.google.com/maps/place/?q=place_id:ChIJTV6ILQBvkzkRYu_C7owsQws,part_395,2026-09-20 20:31:43,33223
Gupta Medical Hall,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,1.0,"VFVP+RWJ, Chuhari, Bihar 845450",845450,26.894577599999998,84.4872517,ChIJgaLSUZ1lkzkRHnwTj-73UK0,https://www.google.com/maps/place/?q=place_id:ChIJgaLSUZ1lkzkRHnwTj-73UK0,part_395,2026-09-20 20:31:43,33224
Global janch ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,13.0,"Global janch ghar, 845450, India",845450,26.8008673,84.5137486,ChIJme2rEydvkzkR7-KDo1A2NJU,https://www.google.com/maps/place/?q=place_id:ChIJme2rEydvkzkR7-KDo1A2NJU,part_395,2026-09-20 20:31:43,33225
Shahin ultrasound center,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.9,39.0,"Meera Chaudhary hospital, Hospital road, Gopalganj - Bettiah Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797990199999997,84.5001399,ChIJ6TWbbyRvkzkRuyqQpi8KLBU,https://www.google.com/maps/place/?q=place_id:ChIJ6TWbbyRvkzkRuyqQpi8KLBU,part_395,2026-09-20 20:31:44,33226
FAMILY DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 83739 95691,N/A,5.0,2.0,"Liberty Cinema Chowk, near Dwar Devi Mandir, Kali Bagh Colony, Bettiah, 845438",Kali Bagh Colony,26.8018972,84.49793969999999,ChIJ9QjgnJZukzkR4RjJhFo7als,https://www.google.com/maps/place/?q=place_id:ChIJ9QjgnJZukzkR4RjJhFo7als,part_395,2026-09-20 20:31:45,33227
Om sai diagnostic center,Diagnostic Center,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"QFXX+G7P नाजनी चौक, गंज नं 2, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798845699999998,84.4982096,ChIJl2_smkBvkzkReqv2hzJbaK4,https://www.google.com/maps/place/?q=place_id:ChIJl2_smkBvkzkReqv2hzJbaK4,part_395,2026-09-20 20:31:45,33228
R.H STONE SUPERSPECIALITY HOSPITAL,Dialysis Center,Urologist,Urologist,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://www.oneinfohub.com/,3.8,10.0,"RG3M+9X3, Lalgarh-Sarisawa Rd, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8033622,84.5349612,ChIJL7fACQBpkzkR90xh0lCdyMk,https://www.google.com/maps/place/?q=place_id:ChIJL7fACQBpkzkR90xh0lCdyMk,part_395,2026-09-20 20:31:45,33229
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",845450,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_395,2026-09-20 20:31:44,33230
श्रीति ऑर्थो फिजियोथैरेपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"J6PF+RH3, Latwa Muralidhar, Uttar Pradesh 274407",845450,26.637010999999998,84.2239276,ChIJL8RLQoShkzkRgOmY6WRX7N0,https://www.google.com/maps/place/?q=place_id:ChIJL8RLQoShkzkRgOmY6WRX7N0,part_395,2026-09-20 20:31:45,33231
Mission Hospital Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Mission Hospital, Sewarhi, Pakriar Pachim Patti, Uttar Pradesh 274406",845450,26.7265774,84.21670879999999,ChIJF8FkqwOfkzkRAHWekGJSUCg,https://www.google.com/maps/place/?q=place_id:ChIJF8FkqwOfkzkRAHWekGJSUCg,part_395,2026-09-20 20:31:45,33232
New Ortho physiotherapy centre Kurwar,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,5.0,"8XXJ+974, हलियापुर कुरवार मार्ग, Kurwar, Uttar Pradesh 228155",845450,26.3483998,81.9806888,ChIJTwlTkvplmjkRUPJ46jf6G6Y,https://www.google.com/maps/place/?q=place_id:ChIJTwlTkvplmjkRUPJ46jf6G6Y,part_395,2026-09-20 20:31:46,33233
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_395,2026-09-20 20:31:46,33234
Medico Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91185 00144,http://www.medicosurgicals.com/,5.0,22.0,"Medico Surgicals Hatti Matta Mandir, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7499933,83.3662799,ChIJ6epNrwlFkTkRGX2ozDahGCc,https://www.google.com/maps/place/?q=place_id:ChIJ6epNrwlFkTkRGX2ozDahGCc,part_395,2026-09-20 20:31:44,33235
Arian Drugs and Surgicals,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Fitness Equipment Wholesaler, Laboratory equipment supplier, Medical supply store, Surgical Products Wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98166 12261,http://ariandrugsandsurgicals.com/,4.6,26.0,"Arian drugs and surgicals, Gutkar, Himachal Pradesh 175021",845450,31.6527657,76.94543999999999,ChIJuTk6MrkdBTkR7OOF8jIifwo,https://www.google.com/maps/place/?q=place_id:ChIJuTk6MrkdBTkR7OOF8jIifwo,part_395,2026-09-20 20:31:46,33236
Archana Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bassopatti sanichari, yogapatti, Bettiah, Basopatti, Bihar 845452",yogapatti,26.909223899999997,84.4107002,ChIJ49-7yr57kzkRXAyZdNucWk4,https://www.google.com/maps/place/?q=place_id:ChIJ49-7yr57kzkRXAyZdNucWk4,part_395,2026-09-20 20:31:44,33237
Suraj medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88253 77853,N/A,5.0,,"bharwa tola gurwaliya, Bettiah, Gurwalia, Bihar 845439",845450,26.828410299999998,84.4579212,ChIJ50HWT0dvkzkRXOtJUwf6C38,https://www.google.com/maps/place/?q=place_id:ChIJ50HWT0dvkzkRXOtJUwf6C38,part_395,2026-09-20 20:31:44,33238
APEX JANCH GHAR,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97715 49230,N/A,5.0,15.0,"Mitra chowk, behind DR GOVIND ACHARYA, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7972352,84.4970276,ChIJETTsDllvkzkRiK4F0VMIqm8,https://www.google.com/maps/place/?q=place_id:ChIJETTsDllvkzkRiK4F0VMIqm8,part_395,2026-09-20 20:31:45,33239
Indimed laboratory PVR Ltd,Pathology Lab and Blood Test,Medical supply store,"Medical supply store, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80091 63201,https://indimed-laboratory.ueniweb.com/?utm_campaign=gmb,,,"Indimed laboratory PVR Ltd, 845450, India",845450,26.2980889,83.92177099999999,ChIJKxQOzATLkzkRMcyJH_2i68M,https://www.google.com/maps/place/?q=place_id:ChIJKxQOzATLkzkRMcyJH_2i68M,part_395,2026-09-20 20:31:46,33240
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"8239+FPQ, Harna Tanr, Bihar 845105",845450,27.3037243,84.0193595,ChIJc2lRnZ9ulDkRRnZxAK5ecOU,https://www.google.com/maps/place/?q=place_id:ChIJc2lRnZ9ulDkRRnZxAK5ecOU,part_395,2026-09-20 20:31:44,33241
Dr Chaudhary's Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Animal hospital",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80 6506 7422,https://www.drchaudharypethospital.in/,4.6,156.0,"near Solani River Bridge, near Powertrack Tractor Agency, Roorkee, Uttarakhand 247667",845450,29.8802043,77.9025415,ChIJ01XJLyGzDjkRLlYKpbkShLQ,https://www.google.com/maps/place/?q=place_id:ChIJ01XJLyGzDjkRLlYKpbkShLQ,part_395,2026-09-20 20:31:45,33242
Bhardwaj Vets Suppliers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,,"Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6118271,87.1544854,ChIJ-WSvZuUT7zkRrnyaHjtMBlc,https://www.google.com/maps/place/?q=place_id:ChIJ-WSvZuUT7zkRrnyaHjtMBlc,part_395,2026-09-20 20:31:46,33243
Veterinary Health Clinic & Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Pipradhi Goth, Madhesh Province 44400, Nepal",845450,26.9471875,85.0200625,ChIJAeWKKWmt7DkROD_veTLGF9E,https://www.google.com/maps/place/?q=place_id:ChIJAeWKKWmt7DkROD_veTLGF9E,part_395,2026-09-20 20:31:46,33244
Kharel Agro vet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"5C25+M4, Chandrapur, Madhesh Province 44515, Nepal",Judibela,27.151711199999998,85.4077762,ChIJZzqYlSNj6zkRdMceEmUKLbI,https://www.google.com/maps/place/?q=place_id:ChIJZzqYlSNj6zkRdMceEmUKLbI,part_395,2026-09-20 20:31:46,33245
Fitness gym,Fitness Chains,Fitness center,Fitness center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98358 24227,N/A,5.0,8.0,"RF4V+WX5, Kali Bagh Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8072579,84.4949836,ChIJOegydQBvkzkRsCzh_K5SUQ0,https://www.google.com/maps/place/?q=place_id:ChIJOegydQBvkzkRsCzh_K5SUQ0,part_395,2026-09-20 20:31:45,33246
Adarsh Tailers,Fitness Chains,Gym,Gym,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99396 62858,N/A,4.0,1.0,"VFVQ+RH9, MhanaRoad, Chuhari, Bihar 845450",845450,26.8945297,84.48899349999999,ChIJxdlkOZplkzkRQW6IHeV0Gbg,https://www.google.com/maps/place/?q=place_id:ChIJxdlkOZplkzkRQW6IHeV0Gbg,part_395,2026-09-20 20:31:45,33247
Royal Fitness Gym,Fitness Chains,Gym,Gym,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,24.0,"P784+W5C, Razpur Bagaha, Uttar Pradesh 274406",845450,26.7173183,84.2553784,ChIJP3h3oEufkzkRe7P4WCbFy2s,https://www.google.com/maps/place/?q=place_id:ChIJP3h3oEufkzkRe7P4WCbFy2s,part_395,2026-09-20 20:31:45,33248
C.h.c Yogapatti,Healthcare Clinic Chains,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,,"V9V7+74Q, Laukaria Jogapatti, Bihar 845452",845450,26.893476,84.36279019999999,ChIJRz_OIAB7kzkRQPRlQvX1wEY,https://www.google.com/maps/place/?q=place_id:ChIJRz_OIAB7kzkRQPRlQvX1wEY,part_395,2026-09-20 20:31:45,33249
Fitness trainer,Gym and Fitness Center,Fitness center,Fitness center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97987 61580,N/A,,,"near lakshya school, Gurwalia, Bettiah, Bihar 845450",845450,26.835970399999997,84.4645084,ChIJ162PnZNvkzkRUKRIeX2pk5U,https://www.google.com/maps/place/?q=place_id:ChIJ162PnZNvkzkRUKRIeX2pk5U,part_395,2026-09-20 20:31:45,33250
Gauri Fitlife Nutrition Centre,Gym and Fitness Center,Fitness center,Fitness center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"QFWW+MQ3, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7966291,84.4969285,ChIJzdP2QABvkzkRw71Wb0jB2-o,https://www.google.com/maps/place/?q=place_id:ChIJzdP2QABvkzkRw71Wb0jB2-o,part_395,2026-09-20 20:31:45,33251
Roari Braham asthan,Gym and Fitness Center,Gym,Gym,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,36.0,"3C4H+48Q, Kehuniya Roari, Bihar 845103",845450,27.055329699999998,84.42835099999999,ChIJ93bQhFB9kzkRS3gBpNOIuEw,https://www.google.com/maps/place/?q=place_id:ChIJ93bQhFB9kzkRS3gBpNOIuEw,part_395,2026-09-20 20:31:46,33252
Alam Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VCGW+F3H, Veer Bahadur Mishra Rd, Bihar 845450",845450,26.8761896,84.44522909999999,ChIJ2buQUABvkzkRnFhS7kMWWWM,https://www.google.com/maps/place/?q=place_id:ChIJ2buQUABvkzkRnFhS7kMWWWM,part_395,2026-09-20 20:31:45,33253
Mustak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72600 96233,N/A,4.2,,"WC76+PW9, Basopatti, Dularpatti, Bihar 845452",845450,26.9142841,84.4123568,ChIJXUYvNkF7kzkRr_kzfrpT2yQ,https://www.google.com/maps/place/?q=place_id:ChIJXUYvNkF7kzkRr_kzfrpT2yQ,part_395,2026-09-20 20:31:45,33254
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.9,,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",845450,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_395,2026-09-20 20:31:47,33255
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95769 46150,N/A,5.0,1.0,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",845450,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_395,2026-09-20 20:31:47,33256
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 83039 28092,N/A,5.0,2.0,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",845450,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_395,2026-09-20 20:31:46,33257
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",845450,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_395,2026-09-20 20:31:46,33258
