business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa chamunda enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4MWR+Q6P, NH 27, Chak Balua, Bihar 847107",847106,26.1468533,85.6905362,ChIJPZTTFwCl7TkR5cRhNPsjKaY,https://www.google.com/maps/place/?q=place_id:ChIJPZTTFwCl7TkR5cRhNPsjKaY,part_395,2026-09-20 20:46:14,56640
RAVI SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 83848 76349,N/A,,,"25 Moro, Road, near Grameen Bank, Chandni Chowk, Kanaujar, Darbhanga, Bihar 847106",Chandni Chowk,26.074521999999998,85.73414249999999,ChIJdZOl1qSl7TkRchbOIYofHhc,https://www.google.com/maps/place/?q=place_id:ChIJdZOl1qSl7TkRchbOIYofHhc,part_395,2026-09-20 20:46:14,56641
Indian Hp Gas Bhendra,Auto Spare Parts Shop,Auto parts store,Auto parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 76730 80476,N/A,,,"Bhagawatpur, Bhagwatpur, Darbhanga, Bihar 847107",847106,26.1232397,85.7142528,ChIJa8vh4vul7TkR8GA9P7beukA,https://www.google.com/maps/place/?q=place_id:ChIJa8vh4vul7TkR8GA9P7beukA,part_395,2026-09-20 20:46:14,56642
Rajan motor parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"5VMJ+M9J, Chak Jamal Rd, Chak Bhulka, Darbhanga, Bihar 846004",847106,26.184200099999998,85.8809023,ChIJAeKfF0W37TkREN9sGnHJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJAeKfF0W37TkREN9sGnHJ_N0,part_395,2026-09-20 20:46:14,56643
Brother tyre tube mobil grease and bike parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.6,,"009, Thana Laherisarai Road, near Bishanpur, Bishanpur, Bisaul, Bihar 846003",847106,26.0552992,85.8074371,ChIJcfuHOAC97TkRRXEYK6Yvcdc,https://www.google.com/maps/place/?q=place_id:ChIJcfuHOAC97TkRRXEYK6Yvcdc,part_395,2026-09-20 20:46:15,56644
Tufail Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 76311 34342,N/A,5.0,,"Ward No 08, National Public School, Shop No 30 Tehwara Chowk Ward No 08 Near, Nh 57, Chowk, near Tehwara, Tehwara, Bihar 847123",847106,26.206964,85.70441699999999,ChIJZzMqcXSv7TkRULjcP-Md-UI,https://www.google.com/maps/place/?q=place_id:ChIJZzMqcXSv7TkRULjcP-Md-UI,part_395,2026-09-20 20:46:15,56645
Kiran Honda Simri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.facebook.com/profile.php?id=61586838204833,5.0,5.0,"NH-27, near Prem Khush Dhaba, opposite Simri, Highway:, Bastawara, Bihar 847106",Highway:,26.161029499999998,85.7677037,ChIJH9kDaQC77TkR24Ow8EmpwA0,https://www.google.com/maps/place/?q=place_id:ChIJH9kDaQC77TkR24Ow8EmpwA0,part_395,2026-09-20 20:46:14,56646
DEVI TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91562 06054,N/A,5.0,9.0,"4Q96+6QF, Sarwara, Bihar 847106",847106,26.118059499999998,85.76191999999999,ChIJn9cqTwCl7TkRbeRlGdJB_Mc,https://www.google.com/maps/place/?q=place_id:ChIJn9cqTwCl7TkRbeRlGdJB_Mc,part_395,2026-09-20 20:46:14,56647
Shashi nishad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3MXR+95C, Susta Rd, Janta, Susta, Bihar 847107",847106,26.0984716,85.69029499999999,ChIJbTytPACl7TkRJfWz4DtBd0c,https://www.google.com/maps/place/?q=place_id:ChIJbTytPACl7TkRJfWz4DtBd0c,part_395,2026-09-20 20:46:14,56648
BKD SOLUTIONS INDIA PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4PX5+5W7, East-West Expy, Kewatsa, Bihar 847107",847106,26.1474667,85.70991169999999,ChIJJeerSCql7TkRQOjSP1boArc,https://www.google.com/maps/place/?q=place_id:ChIJJeerSCql7TkRQOjSP1boArc,part_395,2026-09-20 20:46:14,56649
Ravi Electric Work,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Electrical repair shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93081 68812,N/A,,,"Khajasarai, Lohia Chowk, Pandasarai Rd, near Edgah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107689999999998,85.8988176,ChIJaWho4eW47TkRAJVNJXI7zxs,https://www.google.com/maps/place/?q=place_id:ChIJaWho4eW47TkRAJVNJXI7zxs,part_395,2026-09-20 20:46:14,56650
Khuswaha moter cycle repair sarvice,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79731 12123,N/A,3.3,3.0,"Madhopur Rd, Banauli, Madhopur, Bihar 847428",847106,26.1512514,85.7881106,ChIJG-a5Xk-77TkRtwi2i9TPeUQ,https://www.google.com/maps/place/?q=place_id:ChIJG-a5Xk-77TkRtwi2i9TPeUQ,part_395,2026-09-20 20:46:14,56651
Pairsad chowk apna bazaar Barubari,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5P3C+CF9, Baruari, Bihar 847107",847106,26.154023199999997,85.72087599999999,ChIJjS-TBgCl7TkRqdyczb2FqRc,https://www.google.com/maps/place/?q=place_id:ChIJjS-TBgCl7TkRqdyczb2FqRc,part_395,2026-09-20 20:46:14,56652
sharukh khan auto mobile and Electrician repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"5Q79+8R4, Bastawara, Bihar 847106",847106,26.1632523,85.7695753,ChIJnYIGpoS77TkRdsaA52Ilwuo,https://www.google.com/maps/place/?q=place_id:ChIJnYIGpoS77TkRdsaA52Ilwuo,part_395,2026-09-20 20:46:14,56653
Raushan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shop supermarket furniture store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91420 57997,N/A,5.0,2.0,"13, Bhanghi, Tampu Stand, Road, Darbhanga, Gujrouli Ramouli, Bihar 847101",847106,25.997421499999998,85.95905669999999,ChIJm2IKNfzB7TkRfo0XL4GJiA0,https://www.google.com/maps/place/?q=place_id:ChIJm2IKNfzB7TkRfo0XL4GJiA0,part_395,2026-09-20 20:46:16,56654
Chahat Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.instagram.com/chahat_travels?igsh=MWIxbGZncXhtOTB5eA==,4.9,77.0,"Sursand Pashchimi, Bihar, 843331",847106,26.6464949,85.7191898,ChIJD9b0IPFd7DkRhTKbOEwT1k4,https://www.google.com/maps/place/?q=place_id:ChIJD9b0IPFd7DkRhTKbOEwT1k4,part_395,2026-09-20 20:46:16,56655
Jaiswal Studio And Csc,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88778 50882,N/A,5.0,2.0,"Bishanpur - Atarbel Rd, Sadhwara Bazar, Atarbel Ramchaura, Rasulpur, Bihar 847106",Sadhwara Bazar,26.116181299999997,85.7623636,ChIJ9YaLgEal7TkRVMdHpGot9bY,https://www.google.com/maps/place/?q=place_id:ChIJ9YaLgEal7TkRVMdHpGot9bY,part_395,2026-09-20 20:46:15,56656
Shubham travels,Tour and Travel Operator,Taxi service,Taxi service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,4.0,"Post office, Simri, Darbhanga, Bihar 847106",847106,26.165429099999997,85.7641013,ChIJ1c6_Cpql7TkR8oZD13uwXWo,https://www.google.com/maps/place/?q=place_id:ChIJ1c6_Cpql7TkR8oZD13uwXWo,part_395,2026-09-20 20:46:15,56657
Blessed Trips,Tour and Travel Operator,Travel agency,Travel agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91424 20689,https://www.blessedtrips.com/,4.9,11.0,"House no 10, Ground Floor, Kanta Pirauchha Near Kanta Pirauchha Tola, near Pani Tanki, Kanta Pir Roucha (South), Bihar 847107",847106,26.1219885,85.6881657,ChIJBbPEhdql7TkRLW8BIhbt1vc,https://www.google.com/maps/place/?q=place_id:ChIJBbPEhdql7TkRLW8BIhbt1vc,part_395,2026-09-20 20:46:15,56658
CHHOTA AMERICA,Tour and Travel Operator,Travel agency,"Travel agency, Technology park",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73669 76499,N/A,1.8,11.0,"3MQV+XF, Janta, Bihar 847107",847106,26.0899431,85.6936418,ChIJL5MKAf6l7TkRa5VIOoqwFao,https://www.google.com/maps/place/?q=place_id:ChIJL5MKAf6l7TkRa5VIOoqwFao,part_395,2026-09-20 20:46:15,56659
A N DOCUMENTATION TOUR& TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Ekmi, ghat, chandi, Darbhanga, Bihar 846001",chandi,26.1202148,85.8831617,ChIJ_erfIS657TkRuzF2QQyBDaU,https://www.google.com/maps/place/?q=place_id:ChIJ_erfIS657TkRuzF2QQyBDaU,part_395,2026-09-20 20:46:15,56660
Kanhaiya thakur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3MWP+54W, Unnamed Road, Janta, Bihar 847107",847106,26.0954873,85.6853216,ChIJt1mHPUWl7TkRsNBwDgcumno,https://www.google.com/maps/place/?q=place_id:ChIJt1mHPUWl7TkRsNBwDgcumno,part_395,2026-09-20 20:46:15,56661
SANTOSH BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91994 72998,N/A,4.8,,"Nh 57, Darbhanga road, Sakri East, Mohanbariam, Bihar 847239",847106,26.2161068,86.0754942,ChIJ09w0JH3P7TkRKoJ1s_KsIk8,https://www.google.com/maps/place/?q=place_id:ChIJ09w0JH3P7TkRKoJ1s_KsIk8,part_395,2026-09-20 20:46:15,56662
Sri Krishna Tour & Travels,Bus Booking Agency,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.2,,"Bus Stand, Sri Krishna Tour & Travels Darbhanga Delhi More, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1879457,85.90237619999999,ChIJ5y7_Mj-37TkR4i3XIH35EH4,https://www.google.com/maps/place/?q=place_id:ChIJ5y7_Mj-37TkR4i3XIH35EH4,part_395,2026-09-20 20:46:15,56663
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"R48V+WM8, Sibaiya, Bihar 848208",847106,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_395,2026-09-20 20:46:16,56664
Transport service,Logistics and Transport Services,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,3.0,"HP45+VRC, Unnamed Road, Tetar Pur, Bihar 848502",847106,25.557176499999997,85.70950309999999,ChIJwx1oLPV58jkRIWJjhp9yfVE,https://www.google.com/maps/place/?q=place_id:ChIJwx1oLPV58jkRIWJjhp9yfVE,part_395,2026-09-20 20:46:16,56665
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"PR5H+P2Q, Konaila, Bihar 848114",847106,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_395,2026-09-20 20:46:16,56666
Bhagat Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,3.0,"RMXF+3QP, AH42, Tajpur, Kasbe Ahar, Bihar 848130",847106,25.8477177,85.6744568,ChIJUy78AnCc7TkRzsV7TKcNqtI,https://www.google.com/maps/place/?q=place_id:ChIJUy78AnCc7TkRzsV7TKcNqtI,part_395,2026-09-20 20:46:16,56667
S p r Auto Express,Driving School,Driving school,Driving school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88103 64722,N/A,,,"R Auto Express 8810, S P, Rasulpur, Bihar 847106",847106,26.113366799999998,85.75156,ChIJQVt_z9Ol7TkRrYG00S0B3F8,https://www.google.com/maps/place/?q=place_id:ChIJQVt_z9Ol7TkRrYG00S0B3F8,part_395,2026-09-20 20:46:16,56668
SHAHREYAR SHAHRI,Driving School,Driving school,Driving school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q6H+36V, Bastawara, Jagdispur, Bihar 847106",847106,26.1602346,85.7780399,ChIJfTmeRAC77TkRnjkKXcgYrn4,https://www.google.com/maps/place/?q=place_id:ChIJfTmeRAC77TkRnjkKXcgYrn4,part_395,2026-09-20 20:46:16,56669
Simri Driving School,Driving School,Driving school,Driving school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Mahavir Mandir Rd, Simri, Bihar 847106",847106,26.1651706,85.76900599999999,ChIJJwYEbwW77TkRQ45QRKkRftE,https://www.google.com/maps/place/?q=place_id:ChIJJwYEbwW77TkRQ45QRKkRftE,part_395,2026-09-20 20:46:16,56670
Mahesh Auto Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70043 37412,N/A,,,"07 Banki Pur, Fakla Road, Bahadurpur, Darbhanga, Bihar 846001",847106,26.0966933,85.9443467,ChIJP0R_JDbH7TkRtwWEDA5nPOg,https://www.google.com/maps/place/?q=place_id:ChIJP0R_JDbH7TkRtwWEDA5nPOg,part_395,2026-09-20 20:46:16,56671
Mahakali Automobiles Container Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,,"Tata motors container workshop, NH 27, Sariagarh, Garhia, Bihar 852105",847106,26.303008,86.7343994,ChIJ5wRRwSRZ7jkRbduTvKMFbJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wRRwSRZ7jkRbduTvKMFbJM,part_395,2026-09-20 20:46:17,56672
Mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Daharpur, road, Dhamapur, Bihar 804418",847106,25.2028631,85.1072666,ChIJo_Dow2LH8jkRsEMPKYaeGls,https://www.google.com/maps/place/?q=place_id:ChIJo_Dow2LH8jkRsEMPKYaeGls,part_395,2026-09-20 20:46:17,56673
Sanjay Auto Service,Tempo and Mini Truck Service,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95079 34070,N/A,,,"22 No.Gumti, Raghapura,Indra Colony, Road Raghapura, Laheriasarai, Bahadurpur, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1242195,85.9144458,ChIJfSVaALm57TkRG_Mq3BCsYEc,https://www.google.com/maps/place/?q=place_id:ChIJfSVaALm57TkRG_Mq3BCsYEc,part_395,2026-09-20 20:46:17,56674
Balaji Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store, Auto market",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87450 44418,N/A,4.0,6.0,"KANHAIYA KOTHI RAJ KILA NEAR KANKALI MANDIR, Bihar 846004",Mirzapur,26.1515766,85.89723359999999,ChIJn6xmRS247TkRIZl8FgDpsLc,https://www.google.com/maps/place/?q=place_id:ChIJn6xmRS247TkRIZl8FgDpsLc,part_395,2026-09-20 20:46:17,56675
SHIVAM HARDWARE,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 83405 69257,N/A,4.5,2.0,"Ram Swroop Chowk, Patori Atarbel Road, Darbhanga, Araila, Bihar 847106",Darbhanga,26.0831515,85.76444269999999,ChIJmxzyA62k7TkRIp3ulFosXvw,https://www.google.com/maps/place/?q=place_id:ChIJmxzyA62k7TkRIp3ulFosXvw,part_395,2026-09-20 20:46:16,56676
Shri Ram Agency Hardware Store,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,3.0,"5Q69+J75, Bastawara, Bihar 847106",847106,26.1607414,85.767269,ChIJ9UmVkoC77TkRiZCTe00t4h0,https://www.google.com/maps/place/?q=place_id:ChIJ9UmVkoC77TkRiZCTe00t4h0,part_395,2026-09-20 20:46:16,56677
SHREE RAM HARDWARE &PLY SHOP,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73527 54161,N/A,5.0,1.0,"Sadhwara Chowk, Road, Araila, Darbhanga, Bihar 847106",847106,26.1151542,85.76137109999999,ChIJa7dwR7Kl7TkRbb5DnMI7U24,https://www.google.com/maps/place/?q=place_id:ChIJa7dwR7Kl7TkRbb5DnMI7U24,part_395,2026-09-20 20:46:16,56678
Kapil Hardware And Bartan Store,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99314 50881,N/A,,,"Kapil Market, Bishanpur - Atarbel Rd, Atarbel Ramchaura, Sarwara, Bihar 847106",847106,26.1171437,85.7622449,ChIJQ4ty4Sql7TkRX2F4dFA1NqE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ty4Sql7TkRX2F4dFA1NqE,part_395,2026-09-20 20:46:16,56679
Rahmani Hardware Birdipur,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62017 67656,N/A,4.7,3.0,"Maulana Sayeed Market, Bishanpur - Atarbel Rd, Atarbel Ramchaura, Simri, Bihar 847106",847106,26.145275899999998,85.7595928,ChIJbZU-wkel7TkRUshXXJV5eSQ,https://www.google.com/maps/place/?q=place_id:ChIJbZU-wkel7TkRUshXXJV5eSQ,part_395,2026-09-20 20:46:16,56680
Sumaiya Steel,Hardware Store,Hardware store,"Hardware store, Steel fabricator",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 74858 32200,N/A,5.0,4.0,"Darbhanga Rd, Chowk, near Sbi Bank, Simri, Bihar 847106",847106,26.162246399999997,85.768318,ChIJFYhk-x677TkRaKQ2nW4L7Uo,https://www.google.com/maps/place/?q=place_id:ChIJFYhk-x677TkRaKQ2nW4L7Uo,part_395,2026-09-20 20:46:16,56681
Prakash Traders,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91629 66394,https://birlanu.com/tools/store-locator/prakash-traders-in-darbhanga-bihar,4.8,18.0,"Rasulpur, Bihar 847106",847106,26.1076181,85.7571447,ChIJnR5xGzGl7TkRO1M1BOGulbE,https://www.google.com/maps/place/?q=place_id:ChIJnR5xGzGl7TkRO1M1BOGulbE,part_395,2026-09-20 20:46:16,56682
Guddu Hardware,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,8.0,"5P6X+6HV, Jale - Atarwel Path, Bithauli, Bihar 847106",847106,26.1606187,85.74891939999999,ChIJBYCQNVyl7TkRnns1A3LN-GI,https://www.google.com/maps/place/?q=place_id:ChIJBYCQNVyl7TkRnns1A3LN-GI,part_395,2026-09-20 20:46:16,56683
RAJA HARDWARE,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86760 27551,N/A,5.0,13.0,"Bishanpur Kalonjar Ghat Road, Gopalpur, Bihar 847106",847106,26.0590947,85.7273824,ChIJXe89oMCj7TkRLjuxnKVofTA,https://www.google.com/maps/place/?q=place_id:ChIJXe89oMCj7TkRLjuxnKVofTA,part_395,2026-09-20 20:46:16,56684
Khanishka hardware,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,5.0,"pool ke pass, Fatehpur, Bihar 847107",847106,26.108369999999997,85.72132599999999,ChIJF4FtQgCl7TkRoWz3r8B_ZvM,https://www.google.com/maps/place/?q=place_id:ChIJF4FtQgCl7TkRoWz3r8B_ZvM,part_395,2026-09-20 20:46:16,56685
Aayat Hardware,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QW5+2X8, Bishanpur - Atarbel Rd, Basauli, Bihar 847106",847106,26.145037199999997,85.7599451,ChIJY_kA3Eml7TkRd01HnUTPyys,https://www.google.com/maps/place/?q=place_id:ChIJY_kA3Eml7TkRd01HnUTPyys,part_395,2026-09-20 20:46:16,56686
Arun Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91996 55974,N/A,4.6,17.0,"Gayghat, Vill+post, Ladaur, Bihar 847107","Gayghat, Vill+post",26.1263883,85.7295742,ChIJ0zPCtQal7TkR46XJTseM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0zPCtQal7TkR46XJTseM6Ic,part_395,2026-09-20 20:46:16,56687
BAMBAM HARDWARE,Hardware Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70049 97973,N/A,4.5,2.0,"Simri Chowk, Gobindpur, Bastawara, Bihar 847428",847106,26.162837999999997,85.7693137,ChIJWx38hXO77TkRLNaK3x5Pau4,https://www.google.com/maps/place/?q=place_id:ChIJWx38hXO77TkRLNaK3x5Pau4,part_395,2026-09-20 20:46:16,56688
