business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
June Saaheb Cycle Zone,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90315 88149,N/A,,,"near by hanuman mandir, mishrauliya, Bihar 847203",847103,25.989203699999997,86.2660251,ChIJRcKZl5QL7jkRyJvpX-n_dNg,https://www.google.com/maps/place/?q=place_id:ChIJRcKZl5QL7jkRyJvpX-n_dNg,part_395,2026-09-20 20:44:30,53804
HILEX SERVICE POINT,Bicycle Shop and Repair,Charity,Charity,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99735 80370,N/A,5.0,,"Shop No 07, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0378297,86.2604681,ChIJQRRnLHB17jkRlB2Z7sxr5_I,https://www.google.com/maps/place/?q=place_id:ChIJQRRnLHB17jkRlB2Z7sxr5_I,part_395,2026-09-20 20:44:31,53805
Subhash cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"X7R8+7J2, Supaul - Kasraur Rd, Nari, Bihar 846010",847103,25.9906364,86.266514,ChIJD_fIb68L7jkRGtnuqylWIoM,https://www.google.com/maps/place/?q=place_id:ChIJD_fIb68L7jkRGtnuqylWIoM,part_395,2026-09-20 20:44:31,53806
Bharat Cycle Store,Bicycle Shop and Repair,Business center,Business center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93041 66593,N/A,4.0,2.0,"middle school, Bill. Po=benipur.ps= bahera. Dist=darbhanga.near at, Benipur, Bihar 847103",847103,26.056913899999998,86.1509095,ChIJ19MoFUHc7TkRqjAz4A7tbRk,https://www.google.com/maps/place/?q=place_id:ChIJ19MoFUHc7TkRqjAz4A7tbRk,part_395,2026-09-20 20:44:32,53807
Okil cycle store baheri,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9444847,86.0424105,ChIJ0zeJLgDp7TkRfLXZkXxRA6A,https://www.google.com/maps/place/?q=place_id:ChIJ0zeJLgDp7TkRfLXZkXxRA6A,part_395,2026-09-20 20:44:32,53808
CAR GHAR SAKRI MADHUBANI ROAD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74939 36993,N/A,3.5,2.0,"jama masjid, Belahi, Lehara, Bihar 847233",847103,26.148310799999997,86.0988253,ChIJnxWxoILb7TkRAjv44yzOZN0,https://www.google.com/maps/place/?q=place_id:ChIJnxWxoILb7TkRAjv44yzOZN0,part_395,2026-09-20 20:44:30,53809
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99384 60018,http://carmartbbsr.com/,4.9,1839.0,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",847103,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_395,2026-09-20 20:44:31,53810
Trusted car with Sunil,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92977 77377,https://trust-and-ride-trusted-used-car-showroom.business.site/?utm_source=gmb&utm_medium=referral,4.7,80.0,"Puri Bypass Road,Near Hightech Square to 50 meters towards Pandra Also OPPOSITE OF Hotel and restaurant MMM SMILE RESTAURANT NEAR KHUNTIA MOTORS PURI BYPASS ROAD, TO, 50 METERS, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059141,85.8727665,ChIJz6yQo9YLGToR0RTrvYRW1X8,https://www.google.com/maps/place/?q=place_id:ChIJz6yQo9YLGToR0RTrvYRW1X8,part_395,2026-09-20 20:44:31,53811
Mahindra First Choice (Sona Automobiles) Rosera,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.mahindrafirstchoice.com/dealer/detail/rosera/old-bus-stand-rosera/sona-automobiles?utm-source=GMB,2.3,,"Old Bus Stand, PO, Rosera, Bihar 848210",847103,25.7567857,86.0274622,ChIJ0WESOe_x7TkREMXC20xgq7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WESOe_x7TkREMXC20xgq7k,part_395,2026-09-20 20:44:32,53812
The Car Room Taxi service All india,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25P9+22M, LAXMIPUR POHADDI BENIPUR, BIHAR, Bihar 847103",847103,26.0350933,86.167546,ChIJHcnkCpbd7TkR8QG308dDiro,https://www.google.com/maps/place/?q=place_id:ChIJHcnkCpbd7TkR8QG308dDiro,part_395,2026-09-20 20:44:30,53813
Kartik cab service darbhanga,Taxi Service and Car Rental,Taxi stand,Taxi stand,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70044 64094,N/A,4.9,44.0,"Air pot, Darbhanga, Basdeopur, Bihar 846005",847103,26.1870558,85.901367,ChIJMTTwTLa37TkRRVB2MeAhhi4,https://www.google.com/maps/place/?q=place_id:ChIJMTTwTLa37TkRRVB2MeAhhi4,part_395,2026-09-20 20:44:31,53814
OneSelfDrive,Taxi Service and Car Rental,Car rental agency,Car rental agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87972 29250,https://www.oneselfdrive.com/,4.4,34.0,"Delhi More, Diamond Complex, Airport Road, Ranipur, Darbhanga, Basdeopur, Bihar 846004",Ranipur,26.1862219,85.9011651,ChIJhTnf1VDcWI0RS8Hgc23VTjc,https://www.google.com/maps/place/?q=place_id:ChIJhTnf1VDcWI0RS8Hgc23VTjc,part_395,2026-09-20 20:44:32,53815
QANDEEL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Commercial agent, Insurance agency, Internet cafe, Passport Agent, Railway Ticket Agent, Visa Agent, Voter registration office",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99716 68302,N/A,4.9,,"The JOHRA, Middle School, HNo. 18, Pohadi West, Bihar 847103",847103,26.038840099999998,86.1641108,ChIJI1TicTTd7TkRlEFnO7ZumBI,https://www.google.com/maps/place/?q=place_id:ChIJI1TicTTd7TkRlEFnO7ZumBI,part_395,2026-09-20 20:44:30,53816
LORIK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 83407 75142,N/A,4.0,,"36CF+WX5, Pakri, Mohiudinpur Pakri, Bihar 847103",847103,26.0722697,86.22498039999999,ChIJE59eFADf7TkRMD3pWLQ4EGw,https://www.google.com/maps/place/?q=place_id:ChIJE59eFADf7TkRMD3pWLQ4EGw,part_395,2026-09-20 20:44:30,53817
Jagdamba Rath travels office (Ex-Army),Tour and Travel Operator,Bus tour agency,Bus tour agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"POLICE STATION, VILLAGE, POST, Korthu, GHANSHYAMPUR, Bihar 847103",847103,26.022920799999998,86.2339684,ChIJRaGCkgjf7TkRXEF4vtiMa9E,https://www.google.com/maps/place/?q=place_id:ChIJRaGCkgjf7TkRXEF4vtiMa9E,part_395,2026-09-20 20:44:30,53818
Hello Tour Travels Ashapur Bablu Ji,Tour and Travel Operator,Travel agency,Travel agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94300 45047,N/A,3.8,,"SH 56, Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0670234,86.1396743,ChIJuelWB2Tc7TkR_RiAurvYzNQ,https://www.google.com/maps/place/?q=place_id:ChIJuelWB2Tc7TkR_RiAurvYzNQ,part_395,2026-09-20 20:44:30,53819
जय जगदम्बे ट्रेवल्स बुकिंग काउंटर,Tour and Travel Operator,Tour agency,Tour agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"346X+254, SH 56, Benipur, Bihar 847103",847103,26.0600123,86.1479494,ChIJyw0Oscfd7TkRRklr3xGsIwI,https://www.google.com/maps/place/?q=place_id:ChIJyw0Oscfd7TkRRklr3xGsIwI,part_395,2026-09-20 20:44:30,53820
PRINCE TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,1.0,"56C5+MX6, Az Rakbe Kotma, Bihar 847423",847103,26.17173,86.20971,ChIJSY-W8EnZ7TkRPPG2WVjwzOM,https://www.google.com/maps/place/?q=place_id:ChIJSY-W8EnZ7TkRPPG2WVjwzOM,part_395,2026-09-20 20:44:32,53821
SK Tur And travels (Borba),Tour and Travel Operator,Tour agency,Tour agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97089 45410,N/A,5.0,6.0,"Korthu east , Village Borba, Bihar 846010",847103,26.0154167,86.2518838,ChIJvRwzsLrf7TkR4xv_9YBqDrM,https://www.google.com/maps/place/?q=place_id:ChIJvRwzsLrf7TkR4xv_9YBqDrM,part_395,2026-09-20 20:44:32,53822
BMS CAR TRAVELS 46,Tour and Travel Operator,Car rental agency,Car rental agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,4.0,"bharwa, Bahera - Jhanjharpur Rd, near by rameshwar Mahadev Mandir, Katma Bahaurawa, Bihar 847423",847103,26.175509899999998,86.2143186,ChIJzXVwjJrZ7TkR28ZwOaVV718,https://www.google.com/maps/place/?q=place_id:ChIJzXVwjJrZ7TkR28ZwOaVV718,part_395,2026-09-20 20:44:32,53823
Shyama tour and travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88094 58962,N/A,5.0,1.0,"Ward No-01, Main Road, Kaithwar, Bihar 847204",847103,26.1684694,86.2553598,ChIJL0uG5dzZ7TkRB6IqAhMNuKk,https://www.google.com/maps/place/?q=place_id:ChIJL0uG5dzZ7TkRB6IqAhMNuKk,part_395,2026-09-20 20:44:32,53824
Ram Tempo Gairaj,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62059 45706,N/A,2.0,,"Shankar Rohar Chowk, Darbhanga, Bihar 847201",847103,26.0121678,86.0884846,ChIJaWM5UlLD7TkRJCUj7Ji3l50,https://www.google.com/maps/place/?q=place_id:ChIJaWM5UlLD7TkRJCUj7Ji3l50,part_395,2026-09-20 20:44:31,53825
Kgm Transport Punjabi Hotel,Tempo and Mini Truck Service,Truck dealer,Truck dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"near sita pump, Bela Nawada, Darbhanga, Bihar 846007",847103,26.185887299999997,85.93748099999999,ChIJZx19PQ3J7TkRMztC_PG1eks,https://www.google.com/maps/place/?q=place_id:ChIJZx19PQ3J7TkRMztC_PG1eks,part_395,2026-09-20 20:44:32,53826
JCB Showroom Darbhanga,Tempo and Mini Truck Service,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://jcbindia.com/,3.8,,"delli mor, opp. new bus stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186539999999997,85.90105249999999,ChIJbdp9XZC37TkRWDq454YvnLQ,https://www.google.com/maps/place/?q=place_id:ChIJbdp9XZC37TkRWDq454YvnLQ,part_395,2026-09-20 20:44:33,53827
MD. Azad Crane Services,Crane and Towing Service,Crane service,Crane service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95408 88590,http://mdazadcraneservice.in.net/,5.0,,"NH-57, near Hp Oil Petrol Pump, Kabipur, Bazar Samiti, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Bazar Samiti",26.10756,85.9048962,ChIJF7xX7CO57TkRI7awrmFYlUo,https://www.google.com/maps/place/?q=place_id:ChIJF7xX7CO57TkRI7awrmFYlUo,part_395,2026-09-20 20:44:31,53828
Mithila Crane Services,Crane and Towing Service,Crane service,"Crane service, Corporate office",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87099 29172,N/A,3.8,8.0,"5WP2+V5W, Basudevpur, Kothia, Basdeopur, Bihar 846005",Basudevpur,26.1872305,85.9004399,ChIJ8W3Vh5C37TkRSN2KwsxLuqY,https://www.google.com/maps/place/?q=place_id:ChIJ8W3Vh5C37TkRSN2KwsxLuqY,part_395,2026-09-20 20:44:33,53829
Md Azad Crane service center shivdhara,Crane and Towing Service,Crane service,Crane service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95408 88590,N/A,4.2,5.0,"Sundarpur, Bela Dullah, Chak Jamal, Bihar 846005",Sundarpur,26.182309099999998,85.8773657,ChIJk_PNSf-37TkRlmQBuz3lgnk,https://www.google.com/maps/place/?q=place_id:ChIJk_PNSf-37TkRlmQBuz3lgnk,part_395,2026-09-20 20:44:33,53830
Vishwakarma Crane (Kamta ji),Crane and Towing Service,Crane service,Crane service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99733 10030,N/A,2.0,1.0,"Oposite of Canara bank, Delhi More, near N H 57, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1846343,85.8842516,ChIJw8v04P-37TkRlCpnNgm2yg8,https://www.google.com/maps/place/?q=place_id:ChIJw8v04P-37TkRlCpnNgm2yg8,part_395,2026-09-20 20:44:33,53831
Biswas Sanitary Store's,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98524 83702,N/A,4.3,,"Hassan Chowk, near Nasta Ghar Parking, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156204499999998,85.8945653,ChIJ4XY-3zO47TkRbrZU9pK01M0,https://www.google.com/maps/place/?q=place_id:ChIJ4XY-3zO47TkRbrZU9pK01M0,part_395,2026-09-20 20:44:33,53832
Rambihari mishra,Driving School,Driving school,Driving school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70339 46962,N/A,5.0,1.0,"Vill- Devram, po, Ps - bahera , Pr, Benipur, Amaithi, Bihar 847233",Benipur,26.123679499999998,86.0988343,ChIJtygrFdrF7TkR0VYWnDJ7fGc,https://www.google.com/maps/place/?q=place_id:ChIJtygrFdrF7TkR0VYWnDJ7fGc,part_395,2026-09-20 20:44:32,53833
योद्धा फिजिकल एकेडमी बेनीपुर,Driving School,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.instagram.com/yoddhaphysicalacademybenipur?igsh=OGhyOW82NWp6eDM5,5.0,2.0,"GK GS COMPETITION CLUB, Sub-divisional Hospital Building Baba nagarjun stedium, Benipur, Bihar 847103",847103,26.060141899999998,86.15125719999999,ChIJv1-y1tHd7TkRK8ztK00HAHM,https://www.google.com/maps/place/?q=place_id:ChIJv1-y1tHd7TkRK8ztK00HAHM,part_395,2026-09-20 20:44:32,53834
NIAE JAYANTIPUR DATH CHOWK,Driving School,Computer training school,"Computer training school, Software Training Institute",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70505 39661,N/A,5.0,22.0,"25JV+RR5 nearest Garamin bank, Jayantipur Dath chowk, Benipur, Milki, Bihar 847103",847103,26.031916799999998,86.1945847,ChIJzX2WkDbd7TkRs0JzCnbJlmw,https://www.google.com/maps/place/?q=place_id:ChIJzX2WkDbd7TkRs0JzCnbJlmw,part_395,2026-09-20 20:44:32,53835
BENIPUR NURSING TRAINING SANSTHAN,Driving School,College,College,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62998 65644,http://www.benipurnursingsansthan.com/,4.5,11.0,"Mangal Chowk, Benipur, Bihar 847103",847103,26.0554101,86.1451503,ChIJm8voekTd7TkRZjdaLh84gPc,https://www.google.com/maps/place/?q=place_id:ChIJm8voekTd7TkRZjdaLh84gPc,part_395,2026-09-20 20:44:32,53836
SNT C Tech Institute,Driving School,Training center,"Training center, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer store, Computer support and services",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91625 35088,https://sntctech.in/,4.9,57.0,"Jayantipur Dath, Benipur, Milki, Bihar 847103",847103,26.0325435,86.1936415,ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,part_395,2026-09-20 20:44:32,53837
NRK COMPUTER ACADEMY,Driving School,Education center,"Education center, Charter school, Coaching Center, Computer consultant, Computer service, Institute of technology",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75459 54730,https://nrkdigitalhub.in/,5.0,21.0,"Ashapur Tower Chowk, Road, near Bandhan Bank, Bahera, Benipur, Bihar 847103",Ashapur,26.0677067,86.138078,ChIJa-Alw2Pc7TkRqsjpvP88I7M,https://www.google.com/maps/place/?q=place_id:ChIJa-Alw2Pc7TkRqsjpvP88I7M,part_395,2026-09-20 20:44:32,53838
Sonu Bike Repairing Center,Driving School,Driving school,"Driving school, Motorcycle shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97738 00847,N/A,,,"Ashapura, Ashapur, Madhubani, Raghunandanpur, Bihar 847212",Ashapur,26.066995799999997,86.13971889999999,ChIJKzny8nvd7TkRWTLeocWqBlI,https://www.google.com/maps/place/?q=place_id:ChIJKzny8nvd7TkRWTLeocWqBlI,part_395,2026-09-20 20:44:32,53839
BENIPUR GOLU RAJ AKELA,Driving School,Driving school,Driving school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJ55p7lLbd7TkRhYUS4TQCLms,https://www.google.com/maps/place/?q=place_id:ChIJ55p7lLbd7TkRhYUS4TQCLms,part_395,2026-09-20 20:44:32,53840
C K Coching Cantar,Driving School,Driving school,Driving school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99056 36310,N/A,,,"Ghataha Korthu Rd, Ward 04, SH 56, near by Hanuman Mandir, Ghataha, Darbhanga, Bihar 847103",Ghataha,26.029217,86.2202555,ChIJ6TCQG4Tf7TkRfJ872iUomfI,https://www.google.com/maps/place/?q=place_id:ChIJ6TCQG4Tf7TkRfJ872iUomfI,part_395,2026-09-20 20:44:32,53841
Chandan das,Driving School,Driving school,Driving school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"X5WR+W5M, Neuri, Bihar 847103",847103,25.9973323,86.19043239999999,ChIJ7UQLZADf7TkR79x8OTaVxYk,https://www.google.com/maps/place/?q=place_id:ChIJ7UQLZADf7TkR79x8OTaVxYk,part_395,2026-09-20 20:44:32,53842
ब्रम्हांड टोल,Driving School,Driving school,Driving school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"2644+W9V, SH 56, Sonbihat, Bihar 846010",847103,26.0073623,86.2059069,ChIJkd7W9lff7TkRMq7sEs0esiM,https://www.google.com/maps/place/?q=place_id:ChIJkd7W9lff7TkRMq7sEs0esiM,part_395,2026-09-20 20:44:32,53843
Daulat Kumar,Driving School,Driving school,Driving school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"2664+46Q, Sonbihat, Bihar 846010",847103,26.0103455,86.2056063,ChIJ9yNrHgff7TkRf8zSkG6FCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yNrHgff7TkRf8zSkG6FCQQ,part_395,2026-09-20 20:44:32,53844
TARGET COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99344 34833,N/A,4.6,,"Mahothor, Chowk, Bahera - Jhanjharpur Rd, Manigachhi, Bihar 847423",847103,26.1333414,86.18887869999999,ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,https://www.google.com/maps/place/?q=place_id:ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,part_395,2026-09-20 20:44:33,53845
SAFETY CAREER ACADEMY ASHAPUR DARBHANGA,Driving School,Education center,"Education center, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74900 71839,https://safetyradiant.com/,4.9,,"SAFETY CAREER ACADEMY ASHAPUR DARBHANGA, 847103, India",847103,25.8904328,85.8070058,ChIJRclKD97f7TkRUVDY2Ybo25k,https://www.google.com/maps/place/?q=place_id:ChIJRclKD97f7TkRUVDY2Ybo25k,part_395,2026-09-20 20:44:33,53846
Rama hardware,Hardware Store,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94726 05365,N/A,4.9,,"MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.056909299999997,86.1506612,ChIJtUh4aUHc7TkRxWtmBBeQesc,https://www.google.com/maps/place/?q=place_id:ChIJtUh4aUHc7TkRxWtmBBeQesc,part_395,2026-09-20 20:44:32,53847
Shree Lal Hardware & Sanmayaca Ply House,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86514 25027,N/A,5.0,,"Ward No 06, 005, Benipur Road, near Rakesh Glass House, Dath, Jayantipur, Milki, Bihar 847103","Dath, Jayantipur",26.033425899999997,86.19198809999999,ChIJ2--xMGHe7TkRL1c5Icv6_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ2--xMGHe7TkRL1c5Icv6_Jw,part_395,2026-09-20 20:44:32,53848
Govind Hardware & Electronics,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72501 07829,N/A,5.0,,"Unnamed Road, Mahinawan, Bihar 847103",847103,26.022825299999997,86.1696284,ChIJa7v421_d7TkRBVOnEX5qdIo,https://www.google.com/maps/place/?q=place_id:ChIJa7v421_d7TkRBVOnEX5qdIo,part_395,2026-09-20 20:44:32,53849
Yash Hardware,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73522 58050,N/A,5.0,,"Benipur - Bishanpur Rd, Pohadi West, Bihar 847103",847103,26.0405692,86.1622403,ChIJl1s9V0fd7TkRZ9-MUHgxlZg,https://www.google.com/maps/place/?q=place_id:ChIJl1s9V0fd7TkRZ9-MUHgxlZg,part_395,2026-09-20 20:44:32,53850
श्री राम हार्डवेयर,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 63950 58783,N/A,5.0,,"बेनीपुर भेरियाही टोल पौरी डखराम रोड, Benipur, Bihar 847103",847103,26.0561313,86.1391775,ChIJlyDZIQDd7TkRZtGj0-lG6ps,https://www.google.com/maps/place/?q=place_id:ChIJlyDZIQDd7TkRZtGj0-lG6ps,part_395,2026-09-20 20:44:32,53851
