business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI MEDICAL,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHJX+W7M, Mahadeva, Bihar 847108",847108,26.4823347,86.5981657,ChIJp9Ias37z7jkRJNZrCCyuMPE,https://www.google.com/maps/place/?q=place_id:ChIJp9Ias37z7jkRJNZrCCyuMPE,part_395,2026-09-20 20:47:21,61300
dr dilip kumar shah,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,4.0,"7FQ9+VWG, Madhubani, Bihar 847402",847108,26.2896994,86.46983879999999,ChIJT4QQZY9j7jkRJKl9GrHI2pc,https://www.google.com/maps/place/?q=place_id:ChIJT4QQZY9j7jkRJKl9GrHI2pc,part_395,2026-09-20 20:47:22,61301
Anam Diagnostic Center (Pathology lab & Ultrasound),Doctors,Diagnostic center,Diagnostic center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75494 79550,http://anumdiagnosticcenter.com/?utm_source=gmb&utm_medium=referral,4.8,13.0,"Behind Police station ghoghardiha, Madhubani, Bihar 847402",847108,26.2893801,86.4696045,ChIJexyJY49j7jkR7OPBOYlxCno,https://www.google.com/maps/place/?q=place_id:ChIJexyJY49j7jkR7OPBOYlxCno,part_395,2026-09-20 20:47:22,61302
GLOBAL HOSPITAL,Doctors,Hospital,"Hospital, General practitioner, Pain management physician, Physiotherapist, Physiotherapy Center, Rehabilitation center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91231 94860,N/A,5.0,84.0,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",847108,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_395,2026-09-20 20:47:22,61303
Thakur Vet Clinic,Doctors,Veterinarian,Veterinarian,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79790 04742,N/A,5.0,13.0,"near referral hospital, Thakur colony, Phulparas, Barhi, Bihar 847409",Thakur colony,26.352641799999997,86.48771769999999,ChIJdR6ER3Vh7jkRJFg7LezR6v4,https://www.google.com/maps/place/?q=place_id:ChIJdR6ER3Vh7jkRJFg7LezR6v4,part_395,2026-09-20 20:47:22,61304
Dr Nitesh Kumar,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91231 94860,N/A,4.9,28.0,"Yadav mohalla Gadhiya Ward No. 10 Yadav Mohalla, Bihar 852105",847108,26.298526799999998,86.74740609999999,ChIJuyEGaixX7jkRXF-pzrqBCPw,https://www.google.com/maps/place/?q=place_id:ChIJuyEGaixX7jkRXF-pzrqBCPw,part_395,2026-09-20 20:47:22,61305
Madical office Musharniya,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8G9F+3VQ, Bhabtiahi, Bihar 847108",847108,26.3177119,86.52472159999999,ChIJUXyGVQBh7jkRAr-GQwQpPIs,https://www.google.com/maps/place/?q=place_id:ChIJUXyGVQBh7jkRAr-GQwQpPIs,part_395,2026-09-20 20:47:22,61306
Birendra Doctor Clinic,Doctors,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CMPR+749, Beldari tola, Bharphori, Bihar 847108",847108,26.435673299999998,86.6903633,ChIJ8ak1OwD37jkRYRSiakK4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ8ak1OwD37jkRYRSiakK4ldo,part_395,2026-09-20 20:47:22,61307
Sahu Nivas,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"GG5M+F9J, Arnama, Basudev Pur, Bihar 847421",Arnama,26.5087026,86.5333971,ChIJf9QsDwCN7jkRJyLvETfELlk,https://www.google.com/maps/place/?q=place_id:ChIJf9QsDwCN7jkRJyLvETfELlk,part_395,2026-09-20 20:47:22,61308
L K Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88098 24623,N/A,2.0,1.0,"near tahsil, Kacheri, Sangamner, Bihar 847235",Kacheri,26.360533,86.0988117,ChIJcTchowHT7TkRDPhEb-3jB7w,https://www.google.com/maps/place/?q=place_id:ChIJcTchowHT7TkRDPhEb-3jB7w,part_395,2026-09-20 20:47:22,61309
Dr. Rajendra Prasad Sahu Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95072 05126,N/A,5.0,,"9G7M+5M2, Narhiya South, Bihar 847108",847108,26.3628975,86.5341392,ChIJo2lyYs5h7jkRf2lRWrtU_ys,https://www.google.com/maps/place/?q=place_id:ChIJo2lyYs5h7jkRf2lRWrtU_ys,part_395,2026-09-20 20:47:21,61310
Dr.k.k.singh Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91228 72828,N/A,5.0,,"8G2R+3RQ, chowk, near nirmali railway station, Belhi, Bihar 847108",847108,26.300219799999997,86.5421008,ChIJBeWLFQBh7jkRX94R0OD0dm0,https://www.google.com/maps/place/?q=place_id:ChIJBeWLFQBh7jkRX94R0OD0dm0,part_395,2026-09-20 20:47:21,61311
AROGYA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"station road se madhya vidyalaya ki or jaane wali, gali me, Tharbitia, Bihar 852138",847108,26.2203986,86.657501,ChIJYTRou6Vd7jkRqAyiOkaD9Ik,https://www.google.com/maps/place/?q=place_id:ChIJYTRou6Vd7jkRqAyiOkaD9Ik,part_395,2026-09-20 20:47:21,61312
Dharmath Homeo Aushadhalay(धर्मार्थ होम्यो औषधालय),Homeopathic Clinic,Veterinary pharmacy,Veterinary pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8GJP+H25, Bhabtiahi, Bihar 847108",847108,26.331383799999998,86.5350309,ChIJcbk2JgBh7jkRQhRoXSK_1RE,https://www.google.com/maps/place/?q=place_id:ChIJcbk2JgBh7jkRQhRoXSK_1RE,part_395,2026-09-20 20:47:21,61313
Avantika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96312 85351,N/A,4.7,,"Nirmali - Saraunjabela - Madhepur Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3085113,86.5714455,ChIJY9w3l5hg7jkRM3nXh-mDQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJY9w3l5hg7jkRM3nXh-mDQ4Q,part_395,2026-09-20 20:47:21,61314
Shifa Homeopathic Cilunic,Homeopathic Clinic,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.7,,"FF26+RHF, Donwari Hat - Shankar Chowk Rd, Ekhata, Bihar 847227",847108,26.452056799999998,86.46140749999999,ChIJFyWy1iCJ7jkRRN97eCLtOT8,https://www.google.com/maps/place/?q=place_id:ChIJFyWy1iCJ7jkRRN97eCLtOT8,part_395,2026-09-20 20:47:21,61315
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91353 45521,N/A,4.0,,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",847108,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_395,2026-09-20 20:47:21,61316
Sahil homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8H6F+75R, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310733499999998,86.5729005,ChIJVVVVVZhg7jkRzgasqIstEVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkRzgasqIstEVg,part_395,2026-09-20 20:47:21,61317
German Homeopathic,Homeopathic Clinic,Skin care clinic,Skin care clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95704 10365,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.305357899999997,86.5711438,ChIJx0kCZIZh7jkREQT9yVFB6v4,https://www.google.com/maps/place/?q=place_id:ChIJx0kCZIZh7jkREQT9yVFB6v4,part_395,2026-09-20 20:47:21,61318
Dr Radheyshyam Singh Homeopath,Homeopathic Clinic,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97984 51785,N/A,4.7,,"XX8G+GM5, Belaganj, Bihar 804403",847108,24.9662605,84.9767226,ChIJLTyKnv7S8jkRSS7SKwLr_dY,https://www.google.com/maps/place/?q=place_id:ChIJLTyKnv7S8jkRSS7SKwLr_dY,part_395,2026-09-20 20:47:22,61319
Jivan suraksha clinic,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G7M+G2M, Road, Narhiya South, Bihar 847108",847108,26.3638415,86.53253509999999,ChIJIzc2JwBh7jkRSe_H3U1f_p8,https://www.google.com/maps/place/?q=place_id:ChIJIzc2JwBh7jkRSe_H3U1f_p8,part_395,2026-09-20 20:47:22,61320
RAY CLINIC,Clinics,Skin care clinic,Skin care clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99739 36697,N/A,5.0,,"Nirmali, Laukahi, Bihar 847108",847108,26.469797099999997,86.55956599999999,ChIJjbvKeYiL7jkRRbDMF9nQaIw,https://www.google.com/maps/place/?q=place_id:ChIJjbvKeYiL7jkRRbDMF9nQaIw,part_395,2026-09-20 20:47:22,61321
SUSMITA CLINIC,Clinics,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95078 60346,N/A,,,"005 Krishna Puri, Market, Phulparas, Bihar 847409",Market,26.357603899999997,86.4934335,ChIJS9zHDZZj7jkRW0RE9-Fkrfg,https://www.google.com/maps/place/?q=place_id:ChIJS9zHDZZj7jkRW0RE9-Fkrfg,part_395,2026-09-20 20:47:22,61322
Janta Clinic,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Nirmali - Mahua - Majhari Rd, Mahua, Bihar 847108",847108,26.3057835,86.6034306,ChIJz71FBQBf7jkRGy-ao0GZKBk,https://www.google.com/maps/place/?q=place_id:ChIJz71FBQBf7jkRGy-ao0GZKBk,part_395,2026-09-20 20:47:22,61323
DR.BUCHAI RAY CLINIC ‍ ️,Clinics,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99739 36697,N/A,5.0,,"FG32+288, Parsahi West, Bihar 847227",847108,26.4526471,86.4992683,ChIJgYKiCvqJ7jkRdc3zqGJAq7Q,https://www.google.com/maps/place/?q=place_id:ChIJgYKiCvqJ7jkRdc3zqGJAq7Q,part_395,2026-09-20 20:47:22,61324
Ayush clinic,Clinics,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHX7+FW, Tharwahi, Bihar 847108",847108,26.498645999999997,86.56478489999999,ChIJJXPYKACN7jkR9qISXaghzLY,https://www.google.com/maps/place/?q=place_id:ChIJJXPYKACN7jkR9qISXaghzLY,part_395,2026-09-20 20:47:22,61325
Ma Durga Clinic,Clinics,Auto repair shop,"Auto repair shop, Skin care clinic",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97323 22235,N/A,5.0,,"Munna Kumar, Anumandal Road, Murli, Bihar 847409",847108,26.362524699999998,86.4921786,ChIJeTMybMZj7jkRqm7MxZFDzkQ,https://www.google.com/maps/place/?q=place_id:ChIJeTMybMZj7jkRqm7MxZFDzkQ,part_395,2026-09-20 20:47:22,61326
Maa Bhawani Clinic,Clinics,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93044 11945,N/A,,,"Shop No 1 Ward No 4, Jaroli Road, near Baruar, Chowk, Baruar, Bihar 847108",Chowk,26.397863899999997,86.6151304,ChIJTwaJBgn17jkRWNGOEPHcjw0,https://www.google.com/maps/place/?q=place_id:ChIJTwaJBgn17jkRWNGOEPHcjw0,part_395,2026-09-20 20:47:22,61327
mishra clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ39+MGG, Kariyaut - Ladaniyan - Baruar Rd, Auraha, Bihar 847108",847108,26.4541862,86.61883309999999,ChIJ46sk_xH17jkRIHUpGuw2utM,https://www.google.com/maps/place/?q=place_id:ChIJ46sk_xH17jkRIHUpGuw2utM,part_395,2026-09-20 20:47:22,61328
Shivnandan medical and health care,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FM2M+GPV, Bharphori, Bihar 847108",847108,26.4513639,86.68429309999999,ChIJZf4daQD37jkRyjFwiYdLACU,https://www.google.com/maps/place/?q=place_id:ChIJZf4daQD37jkRyjFwiYdLACU,part_395,2026-09-20 20:47:22,61329
A.S.Health Care Centre Nirmali,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75469 80342,http://www.a.s.healthcarecentre.ac.in/,4.9,,"Nirmali Market, near Laxmi narayan mandir (Kamal Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3131487,86.5764542,ChIJ16goR_1h7jkRTXkZN8I7V5E,https://www.google.com/maps/place/?q=place_id:ChIJ16goR_1h7jkRTXkZN8I7V5E,part_395,2026-09-20 20:47:22,61330
APHC - CHHAJNA,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8HC5+G2P, Chhajna, Bangama South, Bihar 847108",847108,26.3213467,86.5575903,ChIJM9PBDABh7jkRft7R0TMh_2A,https://www.google.com/maps/place/?q=place_id:ChIJM9PBDABh7jkRft7R0TMh_2A,part_395,2026-09-20 20:47:22,61331
KESHAV CLINIC,Clinics,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82943 67088,N/A,,,"HIRPATTI CHOWK, Bangawan Rd, Baruwar, Bihar 847108",847108,26.3698367,86.58357149999999,ChIJ9Q2Uc81f7jkR2x4A7YYVP18,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2Uc81f7jkR2x4A7YYVP18,part_395,2026-09-20 20:47:22,61332
INDRA MEDICAL HALL,Clinics,Public medical center,Public medical center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CMJC+89R, Chandni Chowk Road, Dakahi, Bihar 847108",847108,26.4308528,86.6708881,ChIJ3ZE-UFD37jkRu-SkLQUYT8o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZE-UFD37jkRu-SkLQUYT8o,part_395,2026-09-20 20:47:22,61333
Kisan child care,Clinics,Child health care center,Child health care center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847108,26.469398299999998,86.5651608,ChIJx74g3reL7jkRkygh-KXFYzo,https://www.google.com/maps/place/?q=place_id:ChIJx74g3reL7jkRkygh-KXFYzo,part_395,2026-09-20 20:47:22,61334
MAA SAVITRI CLINIC & MEDICAL HOLL,Clinics,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJJ4+VP7, Kariyaut Rd, Laukahi, Kariot, Bihar 847108",847108,26.4821645,86.60678569999999,ChIJTQ39ZgDz7jkRC7YbKg8gCwA,https://www.google.com/maps/place/?q=place_id:ChIJTQ39ZgDz7jkRC7YbKg8gCwA,part_395,2026-09-20 20:47:22,61335
Bharti group,Clinics,Medical group,Medical group,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Kauriahi, Bihar 847108",847108,26.4402507,86.6570629,ChIJxyOYC7H17jkRaEeIeSZ8D0I,https://www.google.com/maps/place/?q=place_id:ChIJxyOYC7H17jkRaEeIeSZ8D0I,part_395,2026-09-20 20:47:23,61336
SUMITRA SURYA VATIKA,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9JJC+RWQ, Narahi, Bihar 847108",847108,26.382075999999998,86.6223673,ChIJlRc30cL17jkR-sfljcXZEKw,https://www.google.com/maps/place/?q=place_id:ChIJlRc30cL17jkR-sfljcXZEKw,part_395,2026-09-20 20:47:23,61337
Harshita medical kariyaut chauk(Santosh Roy),Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ88+82P, Laukahi - Andharamath - Dharhara Rd, Kariot, Bihar 847108",847108,26.464733499999998,86.62102019999999,ChIJl6OyTSn17jkRWJXPs5rtkDY,https://www.google.com/maps/place/?q=place_id:ChIJl6OyTSn17jkRWJXPs5rtkDY,part_395,2026-09-20 20:47:23,61338
Medical store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"chauk, near Shiv mandir, Kariot, Bihar 847108",847108,26.4679757,86.6157527,ChIJt7ureSz17jkRIAAiKa45FSw,https://www.google.com/maps/place/?q=place_id:ChIJt7ureSz17jkRIAAiKa45FSw,part_395,2026-09-20 20:47:23,61339
U S ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"RAJA CHAUK, NH 227, Singrahi Rd, near SHIV MANDIR, Laukahi, Bihar 847108",847108,26.4698745,86.5552213,ChIJH6_vMqyL7jkRNmF-qg_YBWM,https://www.google.com/maps/place/?q=place_id:ChIJH6_vMqyL7jkRNmF-qg_YBWM,part_395,2026-09-20 20:47:22,61340
Bihari Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74858 67509,N/A,5.0,311.0,"ward no-10, 8H4F+GGV kunwar singh Marg, Station Rd, near HDFC Bank, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306381599999998,86.5737,ChIJHeu4r99h7jkRflL_JCo4llk,https://www.google.com/maps/place/?q=place_id:ChIJHeu4r99h7jkRflL_JCo4llk,part_395,2026-09-20 20:47:22,61341
Aarogya dental clinic _Best dentist & Implant centre in Nirmali,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96104 41662,N/A,5.0,174.0,"Ward no 08, near Subhash chowk, near Ravi pharma, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306964999999998,86.5737111,ChIJkzPtKo9h7jkRfpJjAuqnAmc,https://www.google.com/maps/place/?q=place_id:ChIJkzPtKo9h7jkRfpJjAuqnAmc,part_395,2026-09-20 20:47:22,61342
PUSPA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98719 38898,N/A,5.0,1.0,"BISKARMA TEMPLE, NEAR, NAHAR CHOWK, Laukahi, Darbhanga, Bihar 847108",847108,26.4880526,86.5567564,ChIJoawgbvON7jkRV1uy2bM9tjo,https://www.google.com/maps/place/?q=place_id:ChIJoawgbvON7jkRV1uy2bM9tjo,part_395,2026-09-20 20:47:22,61343
Sujan dental clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80849 65167,N/A,3.7,3.0,"9F5R+4XR, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3578618,86.49240069999999,ChIJifEUcRli7jkRYoeNmod3gVM,https://www.google.com/maps/place/?q=place_id:ChIJifEUcRli7jkRYoeNmod3gVM,part_395,2026-09-20 20:47:22,61344
Max Dental Care,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73228 01998,N/A,5.0,27.0,"Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3055372,86.5711673,ChIJofMyfwBh7jkRDBVFfMnDI90,https://www.google.com/maps/place/?q=place_id:ChIJofMyfwBh7jkRDBVFfMnDI90,part_395,2026-09-20 20:47:22,61345
DULARI DENTAL CLINIC,Dental Clinic,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Post office road, Narhiya South, Bihar 847108",847108,26.361917299999998,86.53274019999999,ChIJ00Rkfx1h7jkRuCloVk6VXtg,https://www.google.com/maps/place/?q=place_id:ChIJ00Rkfx1h7jkRuCloVk6VXtg,part_395,2026-09-20 20:47:22,61346
Dantsri Dental Hospital,Dental Clinic,Dental implants periodontist,Dental implants periodontist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 83402 20139,https://www.dantsri.com/,5.0,28.0,"Near, Anumandal Hospital Service lane, Phulparas, Barhi, Bihar 847409",847108,26.3546946,86.48865479999999,ChIJpcJaWvFj7jkRvKt81UfSYlw,https://www.google.com/maps/place/?q=place_id:ChIJpcJaWvFj7jkRvKt81UfSYlw,part_395,2026-09-20 20:47:22,61347
Chaurasiya dental,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,300.0,"Nehru chowk, near police station, Ghoghardiha, Bihar 847402",847108,26.2883899,86.4706995,ChIJwSM4N49j7jkRHe-4I4S5Zwo,https://www.google.com/maps/place/?q=place_id:ChIJwSM4N49j7jkRHe-4I4S5Zwo,part_395,2026-09-20 20:47:22,61348
Buddha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74886 34506,N/A,,,"Shop No 05 Ward No 08, Subhas Chowk, near by chand taillorJhallipatti, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJcQfvr3th7jkRq32BZBrhaJ0,https://www.google.com/maps/place/?q=place_id:ChIJcQfvr3th7jkRq32BZBrhaJ0,part_395,2026-09-20 20:47:22,61349
SARIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,3.0,"7FM8+4HX, Western Gate Rd, Ghoghardiha, Bihar 847402",847108,26.2828679,86.46648359999999,ChIJE3kPXQBj7jkRoyABJE1E3qA,https://www.google.com/maps/place/?q=place_id:ChIJE3kPXQBj7jkRoyABJE1E3qA,part_395,2026-09-20 20:47:22,61350
