business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HH Shyama Enclave,Premium Luxury Real Estate,Apartment complex,Apartment complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.2,,"Walmi Gate, 1, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696862,85.04619129999999,ChIJn6_zjuyp8jkRf7_zV07E-84,https://www.google.com/maps/place/?q=place_id:ChIJn6_zjuyp8jkRf7_zV07E-84,part_395,2026-09-20 20:36:52,40360
कुन्दन वेल्डिंग वर्कशॉप,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminium Supplier, Plywood supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73763 48414,https://kundanfabrication.netlify.app/,5.0,,"Haripalpur, Uttar Pradesh 224159",845458,26.302524299999998,82.6328727,ChIJyYnmizr1kDkRsBcJZMSJvUg,https://www.google.com/maps/place/?q=place_id:ChIJyYnmizr1kDkRsBcJZMSJvUg,part_395,2026-09-20 20:36:52,40361
Vintage polymer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"ganga bridge thana, Mangurahi, opposite Krishu agrovet & sk & co bricks, Sultanpur, Hajipur, Bihar 844102",845458,25.6869496,85.2551447,ChIJ29rN8Hxd7TkRZHs_pfOTm4U,https://www.google.com/maps/place/?q=place_id:ChIJ29rN8Hxd7TkRZHs_pfOTm4U,part_395,2026-09-20 20:36:53,40362
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72775 51113,N/A,4.0,4.0,"School, Shop09, Dhaka Rd, Motihari, Dhaka, Bihar 845418",845458,26.6733788,85.16367369999999,ChIJ9fV62crH7DkRIMGAsw4prLU,https://www.google.com/maps/place/?q=place_id:ChIJ9fV62crH7DkRIMGAsw4prLU,part_395,2026-09-20 20:36:54,40363
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_395,2026-09-20 20:36:54,40364
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_395,2026-09-20 20:36:54,40365
SHRI GANESH TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94306 84601,N/A,,,"Durga electricals ke samne, Ramgarhwa - Piparpanti Rd, Ramgarhwa, Bihar 845433",845458,26.875395899999997,84.7821635,ChIJGxyFb35PkzkRUnjH8n28b_8,https://www.google.com/maps/place/?q=place_id:ChIJGxyFb35PkzkRUnjH8n28b_8,part_395,2026-09-20 20:36:54,40366
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_395,2026-09-20 20:36:53,40367
Sataha Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,,"JHWJ+C63, Manguraha, Bihar 845422",845458,26.646016499999998,84.58055519999999,ChIJr7J6paAVkzkRFShMEp1F5Kg,https://www.google.com/maps/place/?q=place_id:ChIJr7J6paAVkzkRFShMEp1F5Kg,part_395,2026-09-20 20:36:53,40368
Hindustan Fertilizer And Pesticides,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"P24C+6VR, Milak, Bilaspur Road, Bhat, Bakainiya, Rampur, Uttar Pradesh 244901",Bhat,28.7056066,79.02212569999999,ChIJvxgzEgCTCjkRbKIJy68LMGw,https://www.google.com/maps/place/?q=place_id:ChIJvxgzEgCTCjkRbKIJy68LMGw,part_395,2026-09-20 20:36:54,40369
विश्वकर्मा राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Airtel Tower, SH 54, Amwa, Bihar 845458",845458,26.6054417,84.59110729999999,ChIJx2RueXUVkzkRkcLuclARlhs,https://www.google.com/maps/place/?q=place_id:ChIJx2RueXUVkzkRkcLuclARlhs,part_395,2026-09-20 20:36:53,40370
Bharat mil rice masala,Rice Mill and Agro Processing,Mill,Mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH7Q+PX4, Inglish, Bihar 845458",845458,26.6142541,84.5899422,ChIJrysY7BgVkzkRL713BnUQCqs,https://www.google.com/maps/place/?q=place_id:ChIJrysY7BgVkzkRL713BnUQCqs,part_395,2026-09-20 20:36:53,40371
Manguraha Masjid (Dinesh rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJ74+GWX, Manguraha, Bihar 845458",845458,26.5638594,84.60735369999999,ChIJnwhAHAA9kzkRDnPqvFXXBQE,https://www.google.com/maps/place/?q=place_id:ChIJnwhAHAA9kzkRDnPqvFXXBQE,part_395,2026-09-20 20:36:53,40372
Powertrac Farmatrac Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.5,8.0,"MHRG+2PP, Jagdishpur, Bihar 845459",845458,26.6900759,84.57681869999999,ChIJRechUTIVkzkRmyWtf41q3-4,https://www.google.com/maps/place/?q=place_id:ChIJRechUTIVkzkRmyWtf41q3-4,part_395,2026-09-20 20:36:53,40373
तिरहुत दुग्ध उत्पादन संग मुज्जफरपुर ( सुधा) नीरपुर,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"HJR7+C8P, Nirpur, Ganga Pipra, Bihar 845458",845458,26.591085099999997,84.613337,ChIJf_U2ZvM9kzkRCqrmoFAz00Q,https://www.google.com/maps/place/?q=place_id:ChIJf_U2ZvM9kzkRCqrmoFAz00Q,part_395,2026-09-20 20:36:55,40374
HASAMODIN MUTTON SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 77394 99150,N/A,,,"Areraj Road, Narkatiya, Bettiah, Bankat, Bihar 845422",Narkatiya,26.6555745,84.58048029999999,ChIJF6OEwx0VkzkRkuPunwIQZMw,https://www.google.com/maps/place/?q=place_id:ChIJF6OEwx0VkzkRkuPunwIQZMw,part_395,2026-09-20 20:36:55,40375
Raja Babu,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73248 59948,N/A,,,"Balaha Bazar Pahadpur Road, Paharpur, Radhiya, Bihar 845458",845458,26.5588397,84.6099054,ChIJHbDVhYE9kzkRALanL8x5dYc,https://www.google.com/maps/place/?q=place_id:ChIJHbDVhYE9kzkRALanL8x5dYc,part_395,2026-09-20 20:36:55,40376
Anupam Picture Palace,Exhibitions,Movie theater,Movie theater,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.6,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",845458,26.551617099999998,84.6737069,ChIJ4cRO54s8kzkRIn5L5TxAtzc,https://www.google.com/maps/place/?q=place_id:ChIJ4cRO54s8kzkRIn5L5TxAtzc,part_395,2026-09-20 20:36:55,40377
Gamhariya (mukhiya ji ke Tola),Exhibitions,Village hall,Village hall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,,"MHH4+R5, Tola Gahiri, Bihar 845459",845458,26.679583299999997,84.5553745,ChIJGc1fXP4VkzkR2HTRF3XZnM8,https://www.google.com/maps/place/?q=place_id:ChIJGc1fXP4VkzkR2HTRF3XZnM8,part_395,2026-09-20 20:36:55,40378
सुमुख ट्रेडर्स खाद बीज भंडार,Importers,Fertilizer Store,Fertilizer Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HHPX+8X2, Lakhanipur, Bihar 845458",845458,26.5859515,84.5996311,ChIJTcTQQwAXkzkRHkl3t-ImBYM,https://www.google.com/maps/place/?q=place_id:ChIJTcTQQwAXkzkRHkl3t-ImBYM,part_395,2026-09-20 20:36:54,40379
M/S MAA SITA HP GAS AGENCY,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94316 39359,N/A,3.6,39.0,"English, - Ghiuadhar Rd, NAUWADIH, Paharpur, Nauwa Dih, Bihar 845458",NAUWADIH,26.6165681,84.5956898,ChIJl2f1cB0VkzkRZrgZHxcp25U,https://www.google.com/maps/place/?q=place_id:ChIJl2f1cB0VkzkRZrgZHxcp25U,part_395,2026-09-20 20:36:54,40380
Ganga pipara,Importers,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,4.0,"Ganga Pipra, Bihar 845458",845458,26.586351699999998,84.6191317,ChIJtcwgJAA9kzkRsV77trARKYc,https://www.google.com/maps/place/?q=place_id:ChIJtcwgJAA9kzkRsV77trARKYc,part_395,2026-09-20 20:36:54,40381
New Vipul & Aditya tent House Dudhiyawa,Importers,Tent House Supplier,Tent House Supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"Unnamed Road, Dudhiawa, Bihar 845458",845458,26.6321665,84.5748089,ChIJn4e3-RIVkzkRrYG_tXtP3eA,https://www.google.com/maps/place/?q=place_id:ChIJn4e3-RIVkzkRrYG_tXtP3eA,part_395,2026-09-20 20:36:54,40382
फिरोज टेन्ट हाउस,Importers,Tent House Supplier,Tent House Supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95239 50730,N/A,,,"Batraulia, Bihar 845458",845458,26.598504199999997,84.6295991,ChIJS4RsVAA9kzkRhU113nUQCp8,https://www.google.com/maps/place/?q=place_id:ChIJS4RsVAA9kzkRhU113nUQCp8,part_395,2026-09-20 20:36:54,40383
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 89489 91401,http://www.growthmitra.in/,5.0,7.0,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_395,2026-09-20 20:36:55,40384
ADvertisePlus (AdPlus),Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Commercial printer, Custom t-shirt store, Digital printing service, Offset Printer, Promotional products supplier, Screen printing shop, Sign shop, Sticker Manufacturer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 78703 46362,https://advertiseplus.in/,4.9,34.0,"ke thik samne, Sherganj, Sukha Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9487983,84.0152607,ChIJy6MK28u3jTkRrcP9BC10bOg,https://www.google.com/maps/place/?q=place_id:ChIJy6MK28u3jTkRrcP9BC10bOg,part_395,2026-09-20 20:36:56,40385
Profound Biranjan,Telemarketing Firms,Marketing consultant,Marketing consultant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 89207 98215,N/A,,,"001, Profound Biranjan Tapan Sah Market Jagdishpur, Bettiah, Bihar 845459",845458,26.688730999999997,84.577435,ChIJITFyzDMVkzkRAAAA0EIrtjY,https://www.google.com/maps/place/?q=place_id:ChIJITFyzDMVkzkRAAAA0EIrtjY,part_395,2026-09-20 20:36:56,40386
Mithila Chowk मिथिला चौक,Malls,Market,Market,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHGF+Q99, Nautan - Paharpur Rd, Nauwa Dih, Dudhiawa, Bihar 845458",845458,26.6269086,84.57348209999999,ChIJ8408WgAVkzkRNFsyC-cgNy0,https://www.google.com/maps/place/?q=place_id:ChIJ8408WgAVkzkRNFsyC-cgNy0,part_395,2026-09-20 20:36:56,40387
यादव काॅलोनी,Malls,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH6M+RG7, Unnamed Road, Paharpur, Nauwa Dih, Bihar 845458",845458,26.6120314,84.58378789999999,ChIJ0S9MWOcVkzkR4SzZY1eSmlU,https://www.google.com/maps/place/?q=place_id:ChIJ0S9MWOcVkzkR4SzZY1eSmlU,part_395,2026-09-20 20:36:56,40388
अमरजीत जेनरल स्टोर,Malls,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,2.0,"JH6Q+3MG, Nauwa Dih, Bihar 845458",845458,26.6101946,84.5892161,ChIJmymLH6wVkzkR283uIOBOLJk,https://www.google.com/maps/place/?q=place_id:ChIJmymLH6wVkzkR283uIOBOLJk,part_395,2026-09-20 20:36:56,40389
Palms Spring Market,Malls,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.9,13.0,"Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845458,26.6891265,84.57733329999999,ChIJ60WbyzMVkzkRpu7zaNQJ56M,https://www.google.com/maps/place/?q=place_id:ChIJ60WbyzMVkzkRpu7zaNQJ56M,part_395,2026-09-20 20:36:57,40390
Hareshwar Nath Dubey ji Janpranali Bitran Kendra,Malls,Outlet mall,Outlet mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,9.0,"HH8C+999, Mamarkha Tola Bhaiya, Bihar 845425",845458,26.5659174,84.5709967,ChIJWQybRloWkzkRwGA6irY7zmo,https://www.google.com/maps/place/?q=place_id:ChIJWQybRloWkzkRwGA6irY7zmo,part_395,2026-09-20 20:36:57,40391
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.2,,"2, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604641599999997,84.30241,ChIJ5QU0p2OBkjkRH9CVWrK1NFU,https://www.google.com/maps/place/?q=place_id:ChIJ5QU0p2OBkjkRH9CVWrK1NFU,part_395,2026-09-20 20:36:57,40392
BMC GAMHARIYA,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,,"MHG2+2XC, Tola Gahiri, Bihar 845459",845458,26.6750559,84.5523844,ChIJ0ab4GusVkzkRT0clNaALCa8,https://www.google.com/maps/place/?q=place_id:ChIJ0ab4GusVkzkRT0clNaALCa8,part_395,2026-09-20 20:36:57,40393
Arohi Bhushan Shopping Center,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95343 33327,N/A,4.0,,"JGVV+9CC, Paharpur Rd, Gahiri, Sarea Khas, Bihar 845459",845458,26.6434462,84.5435096,ChIJow8v3F8UkzkRLJfi4Y6FuKM,https://www.google.com/maps/place/?q=place_id:ChIJow8v3F8UkzkRLJfi4Y6FuKM,part_395,2026-09-20 20:36:57,40394
Ashish Telecom Batraulia,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 75440 42626,N/A,2.9,,"JJ3M+MXP, Batraulia, Bihar 845422",845458,26.6042006,84.6349621,ChIJAQAAAN89kzkRNc8rYgq6WGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN89kzkRNc8rYgq6WGs,part_395,2026-09-20 20:36:57,40395
Salini Cosmetic and Rediment Centre,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.5,,"HH6X+73P, Kauwaha, Khajuriya, Bihar 845458",845458,26.560723099999997,84.5977082,ChIJB12UmwAXkzkRIN-Rie82lf8,https://www.google.com/maps/place/?q=place_id:ChIJB12UmwAXkzkRIN-Rie82lf8,part_395,2026-09-20 20:36:57,40396
Main Road Paharpur,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,,"JHJC+VFC, Dudhiawa, Bihar 845459",845458,26.632177199999997,84.5711381,ChIJtVRcqioVkzkRqN9oumnf0aI,https://www.google.com/maps/place/?q=place_id:ChIJtVRcqioVkzkRqN9oumnf0aI,part_395,2026-09-20 20:36:57,40397
झा काम्पलैक्स दुधियावा,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,,"JHGF+P87, Nautan - Paharpur Rd, Nauwa Dih, Dudhiawa, Bihar 845459",845458,26.6267885,84.5733108,ChIJrV5YhKsVkzkRdn02TfXMcf4,https://www.google.com/maps/place/?q=place_id:ChIJrV5YhKsVkzkRdn02TfXMcf4,part_395,2026-09-20 20:36:57,40398
Urmila garment and jens conars,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HH6W+9XV, Unnamed Road, Gunjrauliya, Khajuriya, Bihar 845458",845458,26.5609798,84.5974124,ChIJmTzX1moXkzkR784KJUbyTsw,https://www.google.com/maps/place/?q=place_id:ChIJmTzX1moXkzkR784KJUbyTsw,part_395,2026-09-20 20:36:57,40399
Chandan Jee Airtel Promoter,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,http://chaurasiya.com/,5.0,,"HJG2+G24, Kotwa, Bihar 845458",845458,26.5758807,84.5997434,ChIJV9r_hxgXkzkR8qVLJtQAVj0,https://www.google.com/maps/place/?q=place_id:ChIJV9r_hxgXkzkR8qVLJtQAVj0,part_395,2026-09-20 20:36:57,40400
Chandani Vastralay Bishunpur Matiyarwa,Commercial Complex,Women's clothing store,"Women's clothing store, Apartment building",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"198, Bishunpur East, Bihar 845458",845458,26.666274599999998,84.5806805,ChIJDYJZcQAVkzkRbLrxY4siSjE,https://www.google.com/maps/place/?q=place_id:ChIJDYJZcQAVkzkRbLrxY4siSjE,part_395,2026-09-20 20:36:58,40401
Balaha Bmc Bettiah,Offices,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"HJ76+485, Timarkan Tola, Manguraha, Bihar 845458",Timarkan Tola,26.5623717,84.61059829999999,ChIJVx2MaAA9kzkRl4BqePBGvi0,https://www.google.com/maps/place/?q=place_id:ChIJVx2MaAA9kzkRl4BqePBGvi0,part_395,2026-09-20 20:36:57,40402
Raj Upadhyay,Offices,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Post office, F-10, near Chhapkahiya, Chhapkahiya, Rampur Chhapkahiya, Bihar 845458",845458,26.543364999999998,84.6005386,ChIJMdfYYQAXkzkRtf_o_eQJucE,https://www.google.com/maps/place/?q=place_id:ChIJMdfYYQAXkzkRtf_o_eQJucE,part_395,2026-09-20 20:36:57,40403
Premkant jha Home,Offices,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JHJC+3M3, Nautan - Paharpur Rd, Sarea Khas, Dudhiawa, Bihar 845459",845458,26.630128199999998,84.5716788,ChIJFSOnsswVkzkRpe4Q8p_by7g,https://www.google.com/maps/place/?q=place_id:ChIJFSOnsswVkzkRpe4Q8p_by7g,part_395,2026-09-20 20:36:57,40404
प्रखंड कार्यालय पहाड़पुर,Offices,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH2W+P58, Paharpur, Bihar 845458",845458,26.6017892,84.59546279999999,ChIJY7-IT6QVkzkR7YtG44ov2Ak,https://www.google.com/maps/place/?q=place_id:ChIJY7-IT6QVkzkR7YtG44ov2Ak,part_395,2026-09-20 20:36:57,40405
अंचल कार्यालय पहाड़पुर,Offices,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH2W+P3X, Paharpur, Bihar 845458",845458,26.6018685,84.5952217,ChIJJX42aiQVkzkRr0iYmLTkzKo,https://www.google.com/maps/place/?q=place_id:ChIJJX42aiQVkzkRr0iYmLTkzKo,part_395,2026-09-20 20:36:57,40406
मनरेगा कार्यलय पहाड़पुर,Offices,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH2V+RGM, SH 54, Paharpur, Bihar 845458",845458,26.602088499999997,84.59378989999999,ChIJyev67QAVkzkRQlA_W7bGMPg,https://www.google.com/maps/place/?q=place_id:ChIJyev67QAVkzkRQlA_W7bGMPg,part_395,2026-09-20 20:36:57,40407
Chuman Sadan,Offices,Corporate office,Corporate office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 70048 23007,N/A,4.7,3.0,"Chuman Sadan Rd, Pipra, Bihar 845419",845458,26.4982212,84.6169068,ChIJy1CY07EikzkRyRo-UDQSKac,https://www.google.com/maps/place/?q=place_id:ChIJy1CY07EikzkRyRo-UDQSKac,part_395,2026-09-20 20:36:58,40408
India post,Offices,Post office,Post office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.5,12.0,"MHQH+V94, Majhaulia - Jagdishpur Rd, Jagdishpur, Bihar 845459",845458,26.6896259,84.57844899999999,ChIJh16DtfsVkzkRawOkkceX0JA,https://www.google.com/maps/place/?q=place_id:ChIJh16DtfsVkzkRawOkkceX0JA,part_395,2026-09-20 20:36:58,40409
पार्वती ऑयल मिल्स (शुद्ध कच्ची घानी सरसों तेल),Businesses,Manufacturer,Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95253 40022,N/A,1.0,,"JH8R+PF3, Inglish, Bihar 845458",845458,26.6166464,84.5914758,ChIJUVu7IwAVkzkRBlTNLRwidPA,https://www.google.com/maps/place/?q=place_id:ChIJUVu7IwAVkzkRBlTNLRwidPA,part_395,2026-09-20 20:36:57,40410
Shivam furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62098 50389,N/A,5.0,,"Amwa Nizamat, Bihar 845458",845458,26.616572599999998,84.60211819999999,ChIJORzDGNMVkzkRVUlXFvl0WIQ,https://www.google.com/maps/place/?q=place_id:ChIJORzDGNMVkzkRVUlXFvl0WIQ,part_395,2026-09-20 20:36:57,40411
सआदत एंटरप्राइजेज आमवा वृत,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.3,,"JH6X+J9H, Amwa, Bihar 845458",845458,26.611568899999998,84.5984927,ChIJ2RNzTQAVkzkRNfMQQ9Kuaog,https://www.google.com/maps/place/?q=place_id:ChIJ2RNzTQAVkzkRNfMQQ9Kuaog,part_395,2026-09-20 20:36:57,40412
