business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Prashant Kumar,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76313 52333,N/A,4.8,,"4WH5+RC8 Benta, Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1295152,85.908591,ChIJw5hbbAC57TkR69nEwMwM7u8,https://www.google.com/maps/place/?q=place_id:ChIJw5hbbAC57TkR69nEwMwM7u8,part_395,2026-09-20 20:38:20,45072
Dr A N Jaiswal Clinic,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,,"4VFW+H2P, SH 50, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1239542,85.8950749,ChIJc9LVoai57TkRweuhxcj9tv8,https://www.google.com/maps/place/?q=place_id:ChIJc9LVoai57TkRweuhxcj9tv8,part_395,2026-09-20 20:38:21,45073
Dr. Pushpa Jha Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 6272 243 615,N/A,4.1,26.0,"4WF2+9M7, SH 50, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1234212,85.9016736,ChIJmQh_o_e47TkRRhkcGajmSAc,https://www.google.com/maps/place/?q=place_id:ChIJmQh_o_e47TkRRhkcGajmSAc,part_395,2026-09-20 20:38:21,45074
Mithilanchal Arthritis And Rheumatology Clinic,Polyclinic,Doctor,"Doctor, Medical clinic",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99583 48427,N/A,4.3,18.0,"Mithilanchal Arthritis And Rheumatology Clinic, VIP Rd, behind Sharma diagnostics, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.126922999999998,85.903435,ChIJ_XPkZAC57TkRLp72YlHfPB4,https://www.google.com/maps/place/?q=place_id:ChIJ_XPkZAC57TkRLp72YlHfPB4,part_395,2026-09-20 20:38:20,45075
Noor Health Clinic,Polyclinic,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94314 50844,N/A,4.1,39.0,"near Zila School, Imambari, Laheriasarai, Darbhanga, Bihar 846001","Imambari, Laheriasarai",26.1303108,85.89487989999999,ChIJx5oHqVa47TkRj6OxUnJEkOA,https://www.google.com/maps/place/?q=place_id:ChIJx5oHqVa47TkRj6OxUnJEkOA,part_395,2026-09-20 20:38:20,45076
Dr. Renuka Mitra Clinic,Polyclinic,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,22.0,"4VFX+RR7, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124546199999997,85.89953609999999,ChIJaTWeGnm57TkR_lDX9PsdSK8,https://www.google.com/maps/place/?q=place_id:ChIJaTWeGnm57TkR_lDX9PsdSK8,part_395,2026-09-20 20:38:20,45077
GEET PRIYA HOSPITAL,Polyclinic,General hospital,General hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.9,7.0,"00, Ganj, Darbhanga, Behat, Bihar 846009",Ganj,26.145153,85.9295554,ChIJ_V-VCAC57TkRHadJg7LHoh0,https://www.google.com/maps/place/?q=place_id:ChIJ_V-VCAC57TkRHadJg7LHoh0,part_395,2026-09-20 20:38:21,45078
PILES CLINIC Ananna Clinic,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79705 41769,N/A,5.0,1.0,"near Shiv Mandir, KM Tank, Laheriasarai, Darbhanga, Bihar 846002","KM Tank, Laheriasarai",26.1146507,85.89770779999999,ChIJv4R13fq47TkRcedLso2bpC4,https://www.google.com/maps/place/?q=place_id:ChIJv4R13fq47TkRcedLso2bpC4,part_395,2026-09-20 20:38:20,45079
Dr.Raj Narayan Bhagat (Clinic),Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Shripur, Bahadurpur, Bihar 846002",846002,26.0626663,85.9123206,ChIJUVEdGKi_7TkRlZSD8E8YAyo,https://www.google.com/maps/place/?q=place_id:ChIJUVEdGKi_7TkRlZSD8E8YAyo,part_395,2026-09-20 20:38:20,45080
S HEALTH CARE,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Vill-Baluaha, Darbhanga, Bihar 846002",846002,26.0629736,85.8870329,ChIJN1Qr1Ju_7TkRjXvUNC9gf6w,https://www.google.com/maps/place/?q=place_id:ChIJN1Qr1Ju_7TkRjXvUNC9gf6w,part_395,2026-09-20 20:38:20,45081
S. C. Jha Memorial Clinic,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"4W52+C8G, Khajasarai New Colony, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Khajasarai New Colony, Kabipur, Laheriasarai",26.108571599999998,85.90083279999999,ChIJjyiORu-47TkRU4pi9jTuU6k,https://www.google.com/maps/place/?q=place_id:ChIJjyiORu-47TkRU4pi9jTuU6k,part_395,2026-09-20 20:38:20,45082
Dr Shashi Bhushan Sinha (clinic),Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4W83+JVF, Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1165748,85.904686,ChIJ4x9WCQC57TkRLPUQIjEgS8A,https://www.google.com/maps/place/?q=place_id:ChIJ4x9WCQC57TkRLPUQIjEgS8A,part_395,2026-09-20 20:38:20,45083
Dr. S. Ahmad MD ( डॉ. सिराज अहमद ) शिशु रोग,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Baluaha, Mahamadpur Sirnia, Bihar 846002",846002,26.0636875,85.8883125,ChIJwYMLRwC_7TkRnroQOYbIqOY,https://www.google.com/maps/place/?q=place_id:ChIJwYMLRwC_7TkRnroQOYbIqOY,part_395,2026-09-20 20:38:22,45084
Dr.Teeth Dental Care,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90979 77661,N/A,4.8,,"Priya dresses, Pandasarai, LAheritola, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, LAheritola, Laheriasarai",26.1055761,85.89922179999999,ChIJYfbLo-i47TkRifsKg7aOFcE,https://www.google.com/maps/place/?q=place_id:ChIJYfbLo-i47TkRifsKg7aOFcE,part_395,2026-09-20 20:38:20,45085
Nafe Dental Clinic & Implant center,Dental Clinic,Dental implants periodontist,Dental implants periodontist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"4WC2+747, Commercial Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1206966,85.9001,ChIJ119OYwC57TkRSV-_SK4QBG4,https://www.google.com/maps/place/?q=place_id:ChIJ119OYwC57TkRSV-_SK4QBG4,part_395,2026-09-20 20:38:20,45086
MATA POONAM DEVI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78580 05275,N/A,5.0,,"Benta chowk, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846004","Bangali Tola, Laheriasarai",26.130382599999997,85.902059,ChIJXxhID6O57TkRDiz2Rgv98xg,https://www.google.com/maps/place/?q=place_id:ChIJXxhID6O57TkRDiz2Rgv98xg,part_395,2026-09-20 20:38:20,45087
Maheshwar Dental Care,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91993 61097,N/A,5.0,283.0,"VIP Rd, near Bank of Baroda, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.142434899999998,85.90783379999999,ChIJewRmLkK47TkR-NPMlmV34k0,https://www.google.com/maps/place/?q=place_id:ChIJewRmLkK47TkR-NPMlmV34k0,part_395,2026-09-20 20:38:21,45088
GEETA DENTAL CLINIC - Dr. Dipanshu Kumar,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79030 33638,N/A,5.0,11.0,"Gandhi Chowk, Bada Bazar, Mansaar Colony, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Mansaar Colony",26.1584093,85.8906811,ChIJL0YCs2a57TkRx5sLeCQsZJk,https://www.google.com/maps/place/?q=place_id:ChIJL0YCs2a57TkRx5sLeCQsZJk,part_395,2026-09-20 20:38:21,45089
Vidyarthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,8.0,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1312326,85.90366399999999,ChIJrTQ-qR657TkRKTK4oAJKucI,https://www.google.com/maps/place/?q=place_id:ChIJrTQ-qR657TkRKTK4oAJKucI,part_395,2026-09-20 20:38:22,45090
Hazra Dental Aesthetic,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 83184 89572,N/A,4.9,17.0,"Shahreen medical shop, opp. Salfia unani medical College, near to yateemkhana, dumduma, Darbhanga, Bihar 846004",dumduma,26.130441899999997,85.89406269999999,ChIJLcQZPZm57TkRiiolH63IPS8,https://www.google.com/maps/place/?q=place_id:ChIJLcQZPZm57TkRiiolH63IPS8,part_395,2026-09-20 20:38:22,45091
Sub Divisional Animal Husbandry Office Darbhanga,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Gym",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.9,17.0,"5W65+7VC, Rd Number 1, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160697199999998,85.909652,ChIJZ-lAUz247TkRd1mG-XFqjkM,https://www.google.com/maps/place/?q=place_id:ChIJZ-lAUz247TkRd1mG-XFqjkM,part_395,2026-09-20 20:38:22,45092
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92048 66277,N/A,4.9,,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_395,2026-09-20 20:38:22,45093
"Thyrocare Diagnostic Lab | Blood Test Centre - Laheriasarai - BARHETA - DARBHANGA, BIHAR",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92799 17395,https://www.thyrocare.com/location/BIHAR/BARHETA/M-M-DIAGNOSTIC-CENTER/LEB02,5.0,13.0,"NAHAR, Kherajpur, near PATLA PUBLIC ACADEMY, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1145301,85.8935869,ChIJp_yPqwi57TkRmgyKRhdcEoI,https://www.google.com/maps/place/?q=place_id:ChIJp_yPqwi57TkRmgyKRhdcEoI,part_395,2026-09-20 20:38:20,45094
VIDYAPATI DIAGNOSTIC AND RESEARCH CENTER,Diagnostic Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,9.0,"4W58+QHM, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1094692,85.91643169999999,ChIJMQsNSbq57TkRhinvwcsOCHk,https://www.google.com/maps/place/?q=place_id:ChIJMQsNSbq57TkRhinvwcsOCHk,part_395,2026-09-20 20:38:20,45095
Darbhanga Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96616 16027,N/A,3.0,13.0,"4WH3+R3M, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129583,85.90267759999999,ChIJyS6pDFm47TkR8oN3l_5w5X0,https://www.google.com/maps/place/?q=place_id:ChIJyS6pDFm47TkR8oN3l_5w5X0,part_395,2026-09-20 20:38:20,45096
TARUN DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4W42+39H, laheri tola pandasarai front of Pradhan,Sudha parlar, Pandasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur",26.105198599999998,85.90098569999999,ChIJg8rzOry57TkRauGPzLxgTlI,https://www.google.com/maps/place/?q=place_id:ChIJg8rzOry57TkRauGPzLxgTlI,part_395,2026-09-20 20:38:20,45097
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 8071 372 542,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saidnagar-darbhanga-343039/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Sangam Market, Room No 3, opposite Petrol Pump, Chitragupta Nagar, Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Saidnagar",26.117610499999998,85.8891198,ChIJsbIEKvi57TkRpABNy3qnNAM,https://www.google.com/maps/place/?q=place_id:ChIJsbIEKvi57TkRpABNy3qnNAM,part_395,2026-09-20 20:38:20,45098
Surya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3W5P+77W, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Anantpur, Bihar 847101","Teachers Colony, Laheriasarai",26.058231,85.9356933,ChIJPZknYCXB7TkRhiXp4EWK7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZknYCXB7TkRhiXp4EWK7ig,part_395,2026-09-20 20:38:20,45099
ROSE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89697 23786,N/A,4.8,,"near Jesus and Mary Academy, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1368366,85.89781649999999,ChIJ7RSFjoK57TkRsbK97drf9JU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSFjoK57TkRsbK97drf9JU,part_395,2026-09-20 20:38:21,45100
Aryan Diagnostic Centre Darbhanga,Diagnostic Center,Pathologist,Pathologist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99345 06697,https://onlinesewa.in/aryan-diagnostic-centre,5.0,,"Benta chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296893,85.9024472,ChIJWfYYcye57TkRwz7QNGIVauY,https://www.google.com/maps/place/?q=place_id:ChIJWfYYcye57TkRwz7QNGIVauY,part_395,2026-09-20 20:38:21,45101
Vellore Diagnostic & Research Lab,Diagnostic Center,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62070 74622,N/A,4.5,,"GN Ganj Rd, near Senior Rose Public School, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122810599999998,85.89712999999999,ChIJYRXTBJS57TkR8f96LHieKys,https://www.google.com/maps/place/?q=place_id:ChIJYRXTBJS57TkR8f96LHieKys,part_395,2026-09-20 20:38:22,45102
General diagnostic Denova diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://www.gd-lab.com/,5.0,,"Hospital rod benta chowk lehariya Sari, Bihar 846001","Benta, Laheriasarai",26.1292743,85.90472659999999,ChIJb5hwDtG57TkR1BHtP9NNZu8,https://www.google.com/maps/place/?q=place_id:ChIJb5hwDtG57TkR1BHtP9NNZu8,part_395,2026-09-20 20:38:22,45103
Perfect Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98350 40595,N/A,4.5,,"002 Benta Chowh, Road, near Durga Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1299991,85.90453699999999,ChIJD5p6glC57TkRGHQqVw_zfGs,https://www.google.com/maps/place/?q=place_id:ChIJD5p6glC57TkRGHQqVw_zfGs,part_395,2026-09-20 20:38:22,45104
Bindu Diagnostics & Imaging Centre,Diagnostic Center,X-ray lab,"X-ray lab, Blood testing service, Health consultant, Hematologist, Medical billing service, Medical Center, Medical laboratory, Pathologist, Pharmacy, Radiologist",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80 6452 6086,https://www.bindudiagnostics.com/,4.9,125.0,"Darbhanga Station, Donar Rd, in front of Church, Darbhanga, Bihar 846004",Bhathiarisarai,26.150489999999998,85.90804609999999,ChIJm4jXPmO57TkRgMxA_ELrC6E,https://www.google.com/maps/place/?q=place_id:ChIJm4jXPmO57TkRgMxA_ELrC6E,part_395,2026-09-20 20:38:22,45105
Magna Diagnostics,Diagnostic Center,Laboratory,Laboratory,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97091 92010,N/A,5.0,9.0,"Daru bhatti, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1255109,85.89369579999999,ChIJAaPDJOm57TkR3KNPLC0kbmw,https://www.google.com/maps/place/?q=place_id:ChIJAaPDJOm57TkR3KNPLC0kbmw,part_395,2026-09-20 20:38:22,45106
DR MD ASGHAR ALI,Pediatrician and Child Clinic,Child health care center,Child health care center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74808 99500,N/A,5.0,,"JAGDAMBA COMPLEX, near R B MEMORIAL, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1278552,85.9033607,ChIJ26Bc10m57TkRMqsiNL4Phc4,https://www.google.com/maps/place/?q=place_id:ChIJ26Bc10m57TkRMqsiNL4Phc4,part_395,2026-09-20 20:38:20,45107
Dr. Akhlaque Ahmad Khan- best physiotherapist in darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95461 58878,N/A,5.0,,"Radha Complex, , Bharat chowk, road, Pohadi West, Benipur, Bihar 847103",846002,26.0547957,86.14990929999999,ChIJr9s4Njbd7TkRfbuBcTv3WZ8,https://www.google.com/maps/place/?q=place_id:ChIJr9s4Njbd7TkRfbuBcTv3WZ8,part_395,2026-09-20 20:38:21,45108
APL PATH LABS - Patient Service Centre MAYANK DIAGNOSTIC DARBHANGA,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95723 97548,N/A,5.0,2.0,"Shahganj Rd, near HANUMAN MANDIR, Benta, CHOWK, Darbhanga, Bihar 846004","Benta, CHOWK",26.1268115,85.9067439,ChIJV_X_W7-57TkRC9xNrtngZ3g,https://www.google.com/maps/place/?q=place_id:ChIJV_X_W7-57TkRC9xNrtngZ3g,part_395,2026-09-20 20:38:21,45109
Metropolis Labs | Blood Test & Diagnostic Centre in Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62005 06582,https://www.metropolisindia.com/,,,"Ghanshyampur, Hari Om Market, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 847427","Allalpatti, Laheriasarai",26.1297803,85.903713,ChIJOV1NMze57TkRBI7BLibfrOc,https://www.google.com/maps/place/?q=place_id:ChIJOV1NMze57TkRBI7BLibfrOc,part_395,2026-09-20 20:38:21,45110
APL PATH LABS - Patient Service Centre SS DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"near Hanuman Mandir, Benta, Chowak, Darbhanga, Bihar 846003","Benta, Chowak",26.127974,85.9044223,ChIJ04bEpdu57TkRM6LacNbixlE,https://www.google.com/maps/place/?q=place_id:ChIJ04bEpdu57TkRM6LacNbixlE,part_395,2026-09-20 20:38:21,45111
Redcliffe Labs - Darbhanga | Blood Test Near Me | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89889 88787,https://redcliffelabs.com/darbhanga?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"2nd Floor, VIP Rd, opposite ICICI Bank, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.121086599999998,85.90056919999999,ChIJM7Y6zb657TkR2GFMI_CiUvw,https://www.google.com/maps/place/?q=place_id:ChIJM7Y6zb657TkR2GFMI_CiUvw,part_395,2026-09-20 20:38:21,45112
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95706 19187,N/A,3.5,,"Hospital Road, near Hotel Ira Palace, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.130443999999997,85.902389,ChIJT5Jnq5257TkRWk1HNpyGNrk,https://www.google.com/maps/place/?q=place_id:ChIJT5Jnq5257TkRWk1HNpyGNrk,part_395,2026-09-20 20:38:21,45113
Sri Sai Patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98356 02527,N/A,,,"Kadirabad, near Family Nursing Home, Darbhanga, Bihar 846004",Mansaar Colony,26.1683599,85.8910606,ChIJFT_7Fiu47TkRVVgwuqPmBNU,https://www.google.com/maps/place/?q=place_id:ChIJFT_7Fiu47TkRVVgwuqPmBNU,part_395,2026-09-20 20:38:22,45114
As Shivam path lab,Pathology Lab and Blood Test,Pathologist,Pathologist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",846002,26.058134199999998,86.14729539999999,ChIJF7LSqK_d7TkRLVMrVCF2iYE,https://www.google.com/maps/place/?q=place_id:ChIJF7LSqK_d7TkRLVMrVCF2iYE,part_395,2026-09-20 20:38:23,45115
Misti Health Club ( Ladies GYM),Fitness Chains,Gym,Gym,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.4,,"khajasarai, kharari kothi,Laheriasarai, opposite SDO residence, Laheriasarai, Darbhanga, Bihar 846002","Housing Board Colony, Laheriasarai",26.110835299999998,85.89805539999999,ChIJA6Jv7-m47TkRNAoYDWzXusI,https://www.google.com/maps/place/?q=place_id:ChIJA6Jv7-m47TkRNAoYDWzXusI,part_395,2026-09-20 20:38:22,45116
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_395,2026-09-20 20:38:24,45117
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80832 69595,N/A,4.4,,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_395,2026-09-20 20:38:24,45118
