business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Indrajeet 's house,Doctors,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G4PM+994, Patti Bokane, Bihar 845414",845430,26.535875599999997,85.1334445,ChIJQRavWADF7DkRkVatfukuYE0,https://www.google.com/maps/place/?q=place_id:ChIJQRavWADF7DkRkVatfukuYE0,part_395,2026-09-20 20:24:33,20881
Dr. A. K . Singh,Doctors,Apartment building,Apartment building,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,3.0,"H594+GQ, Patahi, Bihar 845457",845430,26.5686537,85.1570309,ChIJua-_SADF7DkRVg9GHX0D-c8,https://www.google.com/maps/place/?q=place_id:ChIJua-_SADF7DkRVg9GHX0D-c8,part_395,2026-09-20 20:24:33,20882
Rajan Medical,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91357 29142,N/A,,,"Idea Tawar Ke Pas, Bakane Kala, Patti Bokane, Bihar 845414",845430,26.5355627,85.1331275,ChIJH8XRbTjF7DkR1hp31Gmg8PY,https://www.google.com/maps/place/?q=place_id:ChIJH8XRbTjF7DkR1hp31Gmg8PY,part_395,2026-09-20 20:24:33,20883
Dr Gulab House,Doctors,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95726 64793,N/A,,,"G57X+244, Jamunia, Phenhara, Bihar 843329",Jamunia,26.5125156,85.1978172,ChIJ0xV4I9nd7DkRKGbou0m1b_k,https://www.google.com/maps/place/?q=place_id:ChIJ0xV4I9nd7DkRKGbou0m1b_k,part_395,2026-09-20 20:24:33,20884
Champaran Nursing Home Phenhara,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82719 99650,N/A,,,"Phenhara, Bihar 843329",845430,26.5303729,85.1946877,ChIJn7E4CADD7DkReMaqySCc3Ek,https://www.google.com/maps/place/?q=place_id:ChIJn7E4CADD7DkReMaqySCc3Ek,part_395,2026-09-20 20:24:33,20885
मेडिकल स्टोर,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,1.0,"F5P7+9R9, Phenhara - Madhuban Rd, मधुरापूर बाजार, Chakarpeta, Bihar 845420",मधुरापूर बाजार,26.4859229,85.1645956,ChIJwTXG1izb7DkRKIHdWP_HyW4,https://www.google.com/maps/place/?q=place_id:ChIJwTXG1izb7DkRKIHdWP_HyW4,part_395,2026-09-20 20:24:33,20886
PRAJAPATI DENTAL CLINIC (Rxl),Dental Clinic,Dental clinic,Dental clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91555 64709,https://www.facebook.com/profile.php?id=61568551120380&mibextid=ZbWKwL,5.0,,"Nahar chowk, Raxaul - Shyampur Rd, Raxaul, Bihar 845305",845430,26.9752752,84.848946,ChIJL6mqu4JRkzkRmQ4NtICzUJ0,https://www.google.com/maps/place/?q=place_id:ChIJL6mqu4JRkzkRmQ4NtICzUJ0,part_395,2026-09-20 20:24:33,20887
"Dentofacia, Dental clinic.Dr Parthsarthi gautam, BDS, MDS, FELLOWSHIP IN COSMETIC AND HAIR,DrNIHARIKA MDS, and OPG Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83402 10730,http://dentofacia.lovable.app/,4.9,266.0,"club Market, Bus stand, Main road, in front of B.B Banrajee Petrol Pump, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7837632,84.7321437,ChIJ-fNtPR-7kjkRnk9U3bxMXW8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNtPR-7kjkRnk9U3bxMXW8,part_395,2026-09-20 20:24:34,20888
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,188.0,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_395,2026-09-20 20:24:34,20889
City Dental Clinic and Implant Center ( Dr. Upendra Thakur),Dental Clinic,Dentist,Dentist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 85459 44368,N/A,4.9,155.0,"Pyasi Rd, near Aajad Nursing Home, Nayagaon, Salempur, Bharouli, Uttar Pradesh 274509",Nayagaon,26.300933,83.926109,ChIJYQI2dwDLkzkRtiqP6PHr6GI,https://www.google.com/maps/place/?q=place_id:ChIJYQI2dwDLkzkRtiqP6PHr6GI,part_395,2026-09-20 20:24:34,20890
Dr R P singh,Pediatrician and Child Clinic,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80833 96770,N/A,5.0,,"Arya Samaj Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830012,84.8536922,ChIJ4fjt-VRRkzkRfq8j7WZT9l4,https://www.google.com/maps/place/?q=place_id:ChIJ4fjt-VRRkzkRfq8j7WZT9l4,part_395,2026-09-20 20:24:34,20891
vision eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77860 82568,N/A,4.9,,"Chapra mod, Chanuki road, near s s international school, Lar, Uttar Pradesh 274502",845430,26.2047058,83.9747651,ChIJ5_NnMStLkjkR6F8B-UeFLAk,https://www.google.com/maps/place/?q=place_id:ChIJ5_NnMStLkjkR6F8B-UeFLAk,part_395,2026-09-20 20:24:34,20892
Raayan dialysis center ara,Dialysis Center,Dialysis center,Dialysis center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82928 69685,N/A,5.0,3.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJPwpAcABfjTkRvcGYkuGjxk4,https://www.google.com/maps/place/?q=place_id:ChIJPwpAcABfjTkRvcGYkuGjxk4,part_395,2026-09-20 20:24:35,20893
Dr suman singh parmar Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80095 42500,N/A,4.8,,"Sadrr hospital ke samne, Narai bandh Sadar hospital, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.9139017,83.5642842,ChIJ9xD-rj2LkTkRlbKwjP6zmaA,https://www.google.com/maps/place/?q=place_id:ChIJ9xD-rj2LkTkRlbKwjP6zmaA,part_395,2026-09-20 20:24:35,20894
"LAEL ENT HOSPITAL(Dr.Santosh Kr Sahani ,डॉक्टर संतोष कुमार साहनी)",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70809 20551,N/A,4.9,,"WARD NUMBER 7, Ambe Chowk, SWAMI VIVEKANAND NAGAR, and, near BELWA CHUNGI, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9030854,83.987945,ChIJp5SrnQCNkzkRQbxANmpNejU,https://www.google.com/maps/place/?q=place_id:ChIJp5SrnQCNkzkRQbxANmpNejU,part_395,2026-09-20 20:24:35,20895
Gitashree ENT speciality clinic,ENT Clinic,ENT Specialist,ENT Specialist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"9 Bharampuri, Janakpur, Madhesh Province 45600, Nepal",845430,26.7394946,85.9245986,ChIJ2519vAZr7DkRmmI1gtFJeEs,https://www.google.com/maps/place/?q=place_id:ChIJ2519vAZr7DkRmmI1gtFJeEs,part_395,2026-09-20 20:24:35,20896
Gupta medical,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Motihari, Patahi, Bihar 845457",Motihari,26.5724076,85.1507812,ChIJOfDmqpfF7DkRy6mKrTOfJ54,https://www.google.com/maps/place/?q=place_id:ChIJOfDmqpfF7DkRy6mKrTOfJ54,part_395,2026-09-20 20:24:34,20897
Chak nasiba,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.2,,"F5XQ+PC2, Rupauliya, Bihar 845430",845430,26.4992625,85.1885156,ChIJ0Q1NEADb7DkR91ZBVwOgRh8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1NEADb7DkR91ZBVwOgRh8,part_395,2026-09-20 20:24:34,20898
Sushant sewa sadan,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.5,,"G5H3+G49, Rajpur kaul marpa kothi Motihari, g.p, Mankarwa, Bakane Kala, Bihar 845414",g.p,26.5287783,85.15287,ChIJq0keOwDF7DkR5LxxOYZtwSc,https://www.google.com/maps/place/?q=place_id:ChIJq0keOwDF7DkR5LxxOYZtwSc,part_395,2026-09-20 20:24:34,20899
Abhitesh Singh,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74910 20171,N/A,,,"F5V8+855, Kumhrar, Bihar 845414",845430,26.493267,85.1654916,ChIJP7PnJwDb7DkRc62kcEW1hag,https://www.google.com/maps/place/?q=place_id:ChIJP7PnJwDb7DkRc62kcEW1hag,part_395,2026-09-20 20:24:34,20900
Afsa Medical Hall,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5JV+3PH, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5302452,85.1944013,ChIJx5EEDADD7DkRcVLWknhaZvA,https://www.google.com/maps/place/?q=place_id:ChIJx5EEDADD7DkRcVLWknhaZvA,part_395,2026-09-20 20:24:34,20901
Shree Ramdev Sewa sadan,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5RJ+PM6, Kalu Pakar, Bihar 843329",845430,26.541775299999998,85.18164929999999,ChIJO5LeHADF7DkRTcZlw28wEr0,https://www.google.com/maps/place/?q=place_id:ChIJO5LeHADF7DkRTcZlw28wEr0,part_395,2026-09-20 20:24:34,20902
AKHLAQUE DRUGS,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Ward No- 04, Shyampur Shaikh Toli Block- Dumari, katsari, Sheohar, Bihar 843329",845430,26.4941602,85.19953249999999,ChIJkYWQylDd7DkRI2VTsqFUE_E,https://www.google.com/maps/place/?q=place_id:ChIJkYWQylDd7DkRI2VTsqFUE_E,part_395,2026-09-20 20:24:34,20903
Kunal Pandey,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H59C+28C, Harbhanga, Patahi, Bihar 845457",845430,26.5675727,85.17075779999999,ChIJ640OagDF7DkRdmEk30W2beI,https://www.google.com/maps/place/?q=place_id:ChIJ640OagDF7DkRdmEk30W2beI,part_395,2026-09-20 20:24:34,20904
Medicare Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Medicare Diagnostics & Research Centre, 845430, India",845430,26.1204507,85.38633689999999,ChIJq4ozM0eSGUIR3h1fxXG36Pc,https://www.google.com/maps/place/?q=place_id:ChIJq4ozM0eSGUIR3h1fxXG36Pc,part_395,2026-09-20 20:24:35,20905
Ditya Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://dityadiagnostic.in/,4.9,79.0,"Ditya Diagnostic, 845430, India",845430,25.6303302,85.091737,ChIJ_6qeoYF5HYoRVc5wY9OL6bM,https://www.google.com/maps/place/?q=place_id:ChIJ_6qeoYF5HYoRVc5wY9OL6bM,part_395,2026-09-20 20:24:35,20906
S.S.ORTHO & PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62067 68968,N/A,4.6,10.0,"Semra Bazar, Semara Kathkuiya, Bihar 845105",845430,27.216655799999998,84.131134,ChIJa_XD5hp7lDkRBZZjEohKgXY,https://www.google.com/maps/place/?q=place_id:ChIJa_XD5hp7lDkRBZZjEohKgXY,part_395,2026-09-20 20:24:35,20907
Sanjay Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93345 72905,N/A,5.0,,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_395,2026-09-20 20:24:35,20908
Prince Surgical Mall,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_395,2026-09-20 20:24:35,20909
Shree Guru Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner, Wholesale drugstore",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79799 76583,N/A,3.7,3.0,"Shahi Complex, Tilak Maidan Rd, Under Hotel Food Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Under Hotel Food Plaza, Sutapatti, Pokhraira",26.1227216,85.38675599999999,ChIJB_ABF_AQ7TkRKgX2w6W21Ks,https://www.google.com/maps/place/?q=place_id:ChIJB_ABF_AQ7TkRKgX2w6W21Ks,part_395,2026-09-20 20:24:36,20910
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 8071 371 895,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-motihari-288414/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Chandmari, Belbanwa, Motihari, Bihar 845401","Chandmari, Belbanwa",26.6543516,84.9102218,ChIJ-RHgv4c1kzkRqNIL-uA4EPg,https://www.google.com/maps/place/?q=place_id:ChIJ-RHgv4c1kzkRqNIL-uA4EPg,part_395,2026-09-20 20:24:35,20911
Tiger fitness gym,Fitness Chains,Gym,Gym,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72740 91680,https://g.co/kgs/wvcQTUs,4.7,19.0,"High School Gate No. 1, Mohabbat Chhapra, Bihar 845426",845430,26.3534203,85.0997421,ChIJh_WEB6rX7DkRxo-ueCvZJh8,https://www.google.com/maps/place/?q=place_id:ChIJh_WEB6rX7DkRxo-ueCvZJh8,part_395,2026-09-20 20:24:36,20912
Modern vet center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Tulsipur, Lumbini Province 22412, Nepal",845430,28.133766299999998,82.2965577,ChIJhX-I43PzlzkR13p06-SWoCw,https://www.google.com/maps/place/?q=place_id:ChIJhX-I43PzlzkR13p06-SWoCw,part_395,2026-09-20 20:24:36,20913
Aarogyam yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74491 44428,N/A,5.0,16.0,"1st floor, Birla ji complex, near the henex restaurant, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.0996031,85.4019682,ChIJ5dSz0EMR7TkRK-LhPsAoPvI,https://www.google.com/maps/place/?q=place_id:ChIJ5dSz0EMR7TkRK-LhPsAoPvI,part_395,2026-09-20 20:24:35,20914
YOGA AND WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"1st Floor, Utsav Thakur Complex Jagannath, Patahi Rd, in front of SHIV MANDIR, Muzaffarpur, Patahin, Bihar 842001",845430,26.115525899999998,85.3480087,ChIJL4Faw0UX7TkRXm9guvM_FMM,https://www.google.com/maps/place/?q=place_id:ChIJL4Faw0UX7TkRXm9guvM_FMM,part_395,2026-09-20 20:24:35,20915
Akshara Yoga Farm Stay,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93120 19109,https://aksharayogaschool.com/,4.9,,"Village Tanda Bijaisi, Neoria Husainpur, Uttar Pradesh 262305",845430,28.7661697,79.8781877,ChIJqX-yvNNFoDkR8oKP6pHxf6Y,https://www.google.com/maps/place/?q=place_id:ChIJqX-yvNNFoDkR8oKP6pHxf6Y,part_395,2026-09-20 20:24:35,20916
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91629 04555,N/A,4.7,,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_395,2026-09-20 20:24:37,20917
Patahi jadu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845430,26.5702747,85.1557141,ChIJw9xfNQDF7DkRNS45_X-pwuY,https://www.google.com/maps/place/?q=place_id:ChIJw9xfNQDF7DkRNS45_X-pwuY,part_395,2026-09-20 20:24:35,20918
जय श्री राम इलेक्ट्रिक & इलेक्ट्रॉनिक,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93211 75561,N/A,,,"Phenhara - Madhuban Rd, Bishunpur Mohan urf Marpa, Pipra Karimdad, Bihar 845430",845430,26.531931099999998,85.175105,ChIJ0QpGHwDF7DkRYC5SdNgtp3I,https://www.google.com/maps/place/?q=place_id:ChIJ0QpGHwDF7DkRYC5SdNgtp3I,part_395,2026-09-20 20:24:35,20919
North Bihar Agro Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92899 22168,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Kalambag-Road/north-bihar-agro-agencies-pvt-ltd-hero-motocorp-in-Kalambag-Road-muzaffarpur--6IeEkJ/home,4.1,,"Ground Floor Kalambag Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1183765,85.3776482,ChIJoT9IqOcQ7TkRwcTV7-G70-M,https://www.google.com/maps/place/?q=place_id:ChIJoT9IqOcQ7TkRwcTV7-G70-M,part_395,2026-09-20 20:24:37,20920
Car Engineer Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,8.0,"Raj Marg ( Neyar, Janakpur, Nepal",845430,26.756563,85.9265264,ChIJ9er-stRB7DkRUkiJxBijBUY,https://www.google.com/maps/place/?q=place_id:ChIJ9er-stRB7DkRUkiJxBijBUY,part_395,2026-09-20 20:24:37,20921
Aarna Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95703 93333,https://www.india.ford.com/locate-dealer/,3.9,829.0,"Bibiganj, NH 28, nr. Yashraj Motors Pvt Ltd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1324667,85.3583524,ChIJMYiGiLUQ7TkRPuHJHqXU8og,https://www.google.com/maps/place/?q=place_id:ChIJMYiGiLUQ7TkRPuHJHqXU8og,part_395,2026-09-20 20:24:37,20922
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",845430,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_395,2026-09-20 20:24:36,20923
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,58.0,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_395,2026-09-20 20:24:36,20924
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_395,2026-09-20 20:24:37,20925
GOLU TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Contact-Us,3.8,32.0,"By Pass, opposite Krishna Temple, Sonepur, Bihar 841101",845430,25.6890564,85.1807233,ChIJMxJeUbRb7TkRtPzO2cKeeEM,https://www.google.com/maps/place/?q=place_id:ChIJMxJeUbRb7TkRtPzO2cKeeEM,part_395,2026-09-20 20:24:38,20926
