business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84484 62958,N/A,5.0,7.0,"4F58+2G3, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075117,84.46629589999999,ChIJUwQORQCdlDkR5HZPSDQSXv0,https://www.google.com/maps/place/?q=place_id:ChIJUwQORQCdlDkR5HZPSDQSXv0,part_395,2026-09-20 20:32:14,34005
COFFEE SHOP Sudha milk parlour tea & coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87094 19748,N/A,4.9,14.0,"Hind Cinema Rd, campas, ramnagar, Ramnagar, Bihar 845106","campas, ramnagar",27.1680411,84.3302231,ChIJowFeRJaHlDkR9DVdTh2d0WA,https://www.google.com/maps/place/?q=place_id:ChIJowFeRJaHlDkR9DVdTh2d0WA,part_395,2026-09-20 20:32:14,34006
DK SWEET AND CHAAT POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70704 05662,N/A,5.0,3.0,"143, Jamuniya - Parsauni Rd, Jamunia, Bihar 845455",845451,27.2770157,84.56524619999999,ChIJ7UUsuGOXlDkRVHvhHjT1FQc,https://www.google.com/maps/place/?q=place_id:ChIJ7UUsuGOXlDkRVHvhHjT1FQc,part_395,2026-09-20 20:32:14,34007
Surya mohan Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"4F7C+7HF, Narkatiaganj, Bihar 845455",845451,27.113187999999997,84.471436,ChIJf0jnZACdlDkRPKSffd_Ouic,https://www.google.com/maps/place/?q=place_id:ChIJf0jnZACdlDkRPKSffd_Ouic,part_395,2026-09-20 20:32:14,34008
Smoke point,Cafe and Coffee Shop,Coffee shop,Coffee shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Ramnagar, Bihar 845106",845451,27.1669032,84.3249112,ChIJs-maWQCHlDkRQ73opNMK3jE,https://www.google.com/maps/place/?q=place_id:ChIJs-maWQCHlDkRQ73opNMK3jE,part_395,2026-09-20 20:32:14,34009
The legend cafe,Cafe and Coffee Shop,Cafe,Cafe,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72609 52067,N/A,5.0,2.0,"Maldhaiya chowk, Narkatiya Ganj, Maldahiya Pokharia, Bihar 845455",Maldhaiya chowk,27.1072363,84.4283513,ChIJA7NROACDlDkRdvBUBm9CujA,https://www.google.com/maps/place/?q=place_id:ChIJA7NROACDlDkRdvBUBm9CujA,part_395,2026-09-20 20:32:14,34010
Shagun Saree Show Room,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96932 13443,N/A,5.0,3.0,"Shagun Saree Show Room, Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110864099999997,84.4651914,ChIJEznxYAedlDkRqyrVcGl8EWQ,https://www.google.com/maps/place/?q=place_id:ChIJEznxYAedlDkRqyrVcGl8EWQ,part_395,2026-09-20 20:32:14,34011
DOLI VASTRALAYA,Saree Showroom,Saree Shop,"Saree Shop, Men's clothing store, Women's clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"DOLI VASTRALAY, Triveni Market, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072331,84.4651715,ChIJ1Z2eFNKdlDkRL7NFZsyn23E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2eFNKdlDkRL7NFZsyn23E,part_395,2026-09-20 20:32:14,34012
SAREE LOK,Saree Showroom,Saree Shop,Saree Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95070 83083,N/A,3.0,2.0,"New Dharamshala Road, Main Road, Narkatiaganj, Bihar 845455",Shikarpur,27.107367099999998,84.46742019999999,ChIJX6TczJWdlDkRRfr7XdSWHak,https://www.google.com/maps/place/?q=place_id:ChIJX6TczJWdlDkRRfr7XdSWHak,part_395,2026-09-20 20:32:14,34013
SNEHA VASTARALAY,Saree Showroom,Saree Shop,Saree Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62008 87472,N/A,5.0,2.0,"Main Road, Jamunia, Bihar 845455",845451,27.2766518,84.5650251,ChIJ93laeCqXlDkRobPtuyEHo-s,https://www.google.com/maps/place/?q=place_id:ChIJ93laeCqXlDkRobPtuyEHo-s,part_395,2026-09-20 20:32:14,34014
Aleena Vastralaya,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75418 92024,N/A,5.0,3.0,"Krishi Market, Narkatiaganj, Bihar 845455",845451,27.1130452,84.4684237,ChIJ772hN46dlDkRwd84cjWpwhM,https://www.google.com/maps/place/?q=place_id:ChIJ772hN46dlDkRwd84cjWpwhM,part_395,2026-09-20 20:32:14,34015
Shree Vaishnavi Saree Collection,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77392 52302,N/A,,,"Sharee Shop, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1091239,84.4663269,ChIJJZ8WyKydlDkRbdwuESbjM4w,https://www.google.com/maps/place/?q=place_id:ChIJJZ8WyKydlDkRbdwuESbjM4w,part_395,2026-09-20 20:32:14,34016
Samriddhi Saree Show Room,Saree Showroom,Clothing store,"Clothing store, Saree Shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97718 88801,N/A,,,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1068161,84.4652191,ChIJ4zabpVSdlDkR52bYa77lpMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zabpVSdlDkR52bYa77lpMQ,part_395,2026-09-20 20:32:14,34017
Maharani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 60307,N/A,4.3,8.0,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1066547,84.4653264,ChIJcRRqz2KdlDkRNv6B45Kj8jo,https://www.google.com/maps/place/?q=place_id:ChIJcRRqz2KdlDkRNv6B45Kj8jo,part_395,2026-09-20 20:32:15,34018
Shambhu Vastralay,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,12.0,"New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1076613,84.46578339999999,ChIJb81vaACdlDkRwOkRsPnM3Oo,https://www.google.com/maps/place/?q=place_id:ChIJb81vaACdlDkRwOkRsPnM3Oo,part_395,2026-09-20 20:32:15,34019
Gupta Garments Men's Wear Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85398 94595,N/A,5.0,1.0,"Adarsh chowk, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1069002,84.4647265,ChIJo57qZQCdlDkR2AVMPoyHcjw,https://www.google.com/maps/place/?q=place_id:ChIJo57qZQCdlDkR2AVMPoyHcjw,part_395,2026-09-20 20:32:15,34020
Killer exclusive showroom narkatiaganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62021 22355,N/A,3.3,3.0,"near Puspanjali Hotel KILLER SHOWROOM, Narkatiaganj, Bihar 845455",845451,27.1078157,84.4677967,ChIJtd24-i-dlDkRyJnM_x5UB-c,https://www.google.com/maps/place/?q=place_id:ChIJtd24-i-dlDkRyJnM_x5UB-c,part_395,2026-09-20 20:32:15,34021
Fashion Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91559 47582,N/A,5.0,3.0,"Fashion Park, Fashion Park Nke, Narkatiaganj, Bihar 845455",Shikarpur,27.1068337,84.4653649,ChIJFQuwG_edlDkRsYPXyFpBxNk,https://www.google.com/maps/place/?q=place_id:ChIJFQuwG_edlDkRsYPXyFpBxNk,part_395,2026-09-20 20:32:15,34022
Adrash Redynade Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93049 24016,N/A,5.0,1.0,"Adrash Redymade Point, Station Rd, Narkatiaganj, Bihar 845455",845451,27.1061145,84.46468229999999,ChIJP7R2YhOdlDkRde4uBl2KuOs,https://www.google.com/maps/place/?q=place_id:ChIJP7R2YhOdlDkRde4uBl2KuOs,part_395,2026-09-20 20:32:15,34023
JEANS MART,Mens Wear Showroom,Men's clothing store,Men's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62077 13197,https://www.instagram.com/jeans_mart09?igsh=eGYyOWg2cGU2dWdk,5.0,1.0,"Bhagwati cinema road, Dharamsala road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107427899999998,84.465707,ChIJpzhuppydlDkRCJE6oQdxvbk,https://www.google.com/maps/place/?q=place_id:ChIJpzhuppydlDkRCJE6oQdxvbk,part_395,2026-09-20 20:32:15,34024
Chaurasia Jeans Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99731 03092,N/A,5.0,1.0,"Chowk, Bhasurari, Narkatiaganj, Bihar 845451",Chowk,27.089174,84.51891529999999,ChIJj6b0-iGdlDkRp6crn5YEJCA,https://www.google.com/maps/place/?q=place_id:ChIJj6b0-iGdlDkRp6crn5YEJCA,part_395,2026-09-20 20:32:15,34025
GUPTA REDYMEND AND SHO STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99550 20189,N/A,5.0,1.0,"123, BAZAR ROAD, Jamunia, Bihar 845455",845451,27.2711117,84.5634822,ChIJAxOUybeXlDkRG9w4LWyLmHM,https://www.google.com/maps/place/?q=place_id:ChIJAxOUybeXlDkRG9w4LWyLmHM,part_395,2026-09-20 20:32:15,34026
Raj Dresses,Mens Wear Showroom,Women's clothing store,Women's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77392 47747,N/A,5.0,1.0,"Ward no 15, New Dharamshala Rd, near Shiv Mandir, near M Mani Clinic, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107594799999998,84.4662762,ChIJH3cgsH-dlDkR5y5ZJ4r9_GE,https://www.google.com/maps/place/?q=place_id:ChIJH3cgsH-dlDkR5y5ZJ4r9_GE,part_395,2026-09-20 20:32:15,34027
Amiruddin Rediment,Mens Wear Showroom,Men's clothing store,Men's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93042 00871,N/A,5.0,1.0,"Narkatiaganj, Pokharia, Bihar 845451",845451,27.078332699999997,84.54171269999999,ChIJl69fu9uflDkRyJ1cK7S0wow,https://www.google.com/maps/place/?q=place_id:ChIJl69fu9uflDkRyJ1cK7S0wow,part_395,2026-09-20 20:32:15,34028
B.R.22 FASHION,Mens Wear Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90062 80886,N/A,4.5,4.0,"Shopno-01, Bhagvati Cinema road, near Bhagvati Cinema, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107484099999997,84.4655618,ChIJ8RVdPASdlDkRbXhRbpCT0_M,https://www.google.com/maps/place/?q=place_id:ChIJ8RVdPASdlDkRbXhRbpCT0_M,part_395,2026-09-20 20:32:15,34029
A11collection,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.9,,"Inarwa bajar, Bihar 845306",845451,27.140637899999998,84.6777843,ChIJr1gL6MyhlDkRXWmI6EikPDE,https://www.google.com/maps/place/?q=place_id:ChIJr1gL6MyhlDkRXWmI6EikPDE,part_395,2026-09-20 20:32:15,34030
The Cloud Clothes Shop,Mens Wear Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"The Cloud Clothes Shop, Road, Gaunaha, Madhopur, Bihar 845455",Road,27.223702799999998,84.4734374,ChIJ1yDBbUeblDkRczCEKefCVAY,https://www.google.com/maps/place/?q=place_id:ChIJ1yDBbUeblDkRczCEKefCVAY,part_395,2026-09-20 20:32:15,34031
Fashion King Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing wholesaler, Executive suite rental agency, Fashion designer, Men's clothing store, Clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95594 46824,https://fashion-king-clothing.grexa.site/,4.9,,"Shivdwar Road, Ghorawal, Uttar Pradesh 231210",845451,24.751459999999998,82.7825866,ChIJ9YDeDeupjzkR7lzyKSk4fSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YDeDeupjzkR7lzyKSk4fSI,part_395,2026-09-20 20:32:16,34032
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_395,2026-09-20 20:32:17,34033
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_395,2026-09-20 20:32:17,34034
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88662 06721,http://utsavnow.com/,4.7,121.0,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",845451,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_395,2026-09-20 20:32:17,34035
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,21.0,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_395,2026-09-20 20:32:17,34036
Suruchi creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98710 51648,http://www.suruchicreations.com/,4.8,399.0,"628, Gali Ghanteshwar, Bagh Deewar, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Katra Neel, Chandni Chowk",28.6582427,77.2247952,ChIJeWOV0AT9DDkRKtIIi5oaB9s,https://www.google.com/maps/place/?q=place_id:ChIJeWOV0AT9DDkRKtIIi5oaB9s,part_395,2026-09-20 20:32:17,34037
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76030 44441,N/A,4.4,7.0,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_395,2026-09-20 20:32:17,34038
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.7,23.0,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_395,2026-09-20 20:32:17,34039
AJMERA KIRNA STORE,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76675 35233,N/A,5.0,1.0,"Sihasni Tola Narkatiaganj Road, Gaunaha, Piparia, Bihar 845455",845451,27.2591786,84.4917889,ChIJT6feBS2RlDkRonKSBzLvX5I,https://www.google.com/maps/place/?q=place_id:ChIJT6feBS2RlDkRonKSBzLvX5I,part_395,2026-09-20 20:32:15,34040
Rashi Garments shop,Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"7FRJ+WVW, Gaunaha - Dumri - Sithhi Rd, Semri, Dumri Bhagarawa, Bihar 845455",845451,27.2923583,84.4822147,ChIJ4QYSuYiRlDkR0AQ5p0I02Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYSuYiRlDkR0AQ5p0I02Yc,part_395,2026-09-20 20:32:15,34041
Sanjeev Kumar,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80025 54573,N/A,5.0,1.0,"13 4f89 73, 4f89 73, Shikarpur, Narkatiaganj, Bihar 845455",4f89 73,27.1139066,84.4653263,ChIJbUFWJDWdlDkRQtwD-rwDWEU,https://www.google.com/maps/place/?q=place_id:ChIJbUFWJDWdlDkRQtwD-rwDWEU,part_395,2026-09-20 20:32:15,34042
Shekh Sahjad,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 60061 91965,N/A,,,"Narkatiyaganj Road, Road, Centar, Chanpatia, Damarapur, Bihar 845451",Centar,27.172681599999997,84.5515605,ChIJ2bMQ5Z6ZlDkRrQguDBNWEO4,https://www.google.com/maps/place/?q=place_id:ChIJ2bMQ5Z6ZlDkRrQguDBNWEO4,part_395,2026-09-20 20:32:15,34043
BYAHUT VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,12.0,"Gaunaha, Bihar 845455",845451,27.2850625,84.5194375,ChIJAQAAAECXlDkRnli3nE2MQFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECXlDkRnli3nE2MQFA,part_395,2026-09-20 20:32:15,34044
Vikash Kumar,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80020 58384,N/A,,,"Vikas Kumar, Narkatiaganj, Rajpur Tumkadia, Bihar 845455",845451,27.065102399999997,84.503985,ChIJo6gyDA9jkzkRPtR2p04jI38,https://www.google.com/maps/place/?q=place_id:ChIJo6gyDA9jkzkRPtR2p04jI38,part_395,2026-09-20 20:32:15,34045
Rajhoshil Baitha,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90314 46687,N/A,,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088824,84.46778809999999,ChIJdcJ0IHudlDkRkX13xns1Yt4,https://www.google.com/maps/place/?q=place_id:ChIJdcJ0IHudlDkRkX13xns1Yt4,part_395,2026-09-20 20:32:15,34046
"Jamuniya bazar , khyati collection",Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.7,3.0,"7H97+XH7, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845451,27.2699069,84.5639144,ChIJx1u3WACXlDkR3STYC624GeQ,https://www.google.com/maps/place/?q=place_id:ChIJx1u3WACXlDkR3STYC624GeQ,part_395,2026-09-20 20:32:15,34047
Vikky Mobile Repenting,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91554 39315,N/A,,,"Panchayat Bajda Bajda, Bihar 845451",845451,27.2028736,84.55616479999999,ChIJORAS5TqZlDkRUpqspeQ-5Cg,https://www.google.com/maps/place/?q=place_id:ChIJORAS5TqZlDkRUpqspeQ-5Cg,part_395,2026-09-20 20:32:15,34048
Jawed Akhtar Stor,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99341 49990,N/A,,,"Jawed Akhtar Stor, Pakdai, Pipra, Pakri, Bihar 845455",Pakdai,27.135454499999998,84.4694873,ChIJfaPCRyidlDkRZU36PjHZWRs,https://www.google.com/maps/place/?q=place_id:ChIJfaPCRyidlDkRZU36PjHZWRs,part_395,2026-09-20 20:32:15,34049
ADITYA DRESSES,Kids Wear Store,Clothing store,"Clothing store, Clothes market",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99731 06599,N/A,1.0,1.0,"Sikta, Bihar 845307",845451,27.0261154,84.6829255,ChIJXxfrKQBfkzkR3ibTkwN3Gig,https://www.google.com/maps/place/?q=place_id:ChIJXxfrKQBfkzkR3ibTkwN3Gig,part_395,2026-09-20 20:32:16,34050
Aman vasralaya and dresses bhangaha bazar,Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97711 39506,N/A,5.0,3.0,"Bhangaha, Bihar 845306",845451,27.193160199999998,84.68147669999999,ChIJ-c7X0zajlDkR-OC9_ALa5HI,https://www.google.com/maps/place/?q=place_id:ChIJ-c7X0zajlDkR-OC9_ALa5HI,part_395,2026-09-20 20:32:16,34051
Saukhat,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62041 93411,N/A,,,"Ruksar Building Work Shop, Sathi Road, Shikarpur, Bhasurari, Bihar 845451",845451,27.0893706,84.5182513,ChIJXanoErmdlDkRNzG32W0Iqhs,https://www.google.com/maps/place/?q=place_id:ChIJXanoErmdlDkRNzG32W0Iqhs,part_395,2026-09-20 20:32:16,34052
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72506 47700,N/A,5.0,8.0,"bus stand, Sikta Station Rd, opp. madrasha, Sikta, Bihar 845307",845451,27.0295798,84.6819491,ChIJYSO2jvFfkzkRKoddUey6Tf0,https://www.google.com/maps/place/?q=place_id:ChIJYSO2jvFfkzkRKoddUey6Tf0,part_395,2026-09-20 20:32:15,34053
