business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Touch +,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90651 14786,N/A,4.4,7.0,"SH 50, Mirzapur Road, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1507076,85.89824469999999,ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,part_395,2026-09-20 20:39:41,46482
Automation Wheels Pvt Ltd (Ather Showroom),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90655 93444,https://www.atherenergy.com/,4.6,,"VIP Road, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1639734,85.9026995,ChIJGyaxRdC57TkRTOA6reHHy74,https://www.google.com/maps/place/?q=place_id:ChIJGyaxRdC57TkRTOA6reHHy74,part_395,2026-09-20 20:39:39,46483
Ampere Electric Scooter - Bhathiarisarai - Darbhanga,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 4287 6708,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-bhathiarisarai-darbhanga-future-eco-moto-electric-motor-scooter-dealer-bhathiarisarai-darbhanga-555977/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Donar, Church Road, near Donar Church, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148499599999997,85.9081138,ChIJk_q2HA257TkRNNWyqTL30DE,https://www.google.com/maps/place/?q=place_id:ChIJk_q2HA257TkRNNWyqTL30DE,part_395,2026-09-20 20:39:39,46484
Electric scooty sale & service,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 74884 09253,N/A,4.7,,"Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529216,85.9047963,ChIJ_-Z9Xli57TkR6wv3QCSUSM4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Z9Xli57TkR6wv3QCSUSM4,part_395,2026-09-20 20:39:39,46485
Shriram Transport Finance Co Ltd,Commercial Vehicle and Tractor Dealer,Car finance and loan company,Car finance and loan company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 1800 103 4959,https://branches.shriramfinance.in/location/bihar/darbhanga,3.9,,"5WJ2+J8M, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181580699999998,85.9007876,ChIJ5z97lo-37TkRwGCb1vEK03s,https://www.google.com/maps/place/?q=place_id:ChIJ5z97lo-37TkRwGCb1vEK03s,part_395,2026-09-20 20:39:39,46486
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80 4446 5373,https://www.cholamandalam.com/branch/basdeopur,4.3,37.0,"First Floor, Bela More Road, near Railway Gumti, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1796154,85.9004124,ChIJSRU8ij257TkROeZ15KxlwGw,https://www.google.com/maps/place/?q=place_id:ChIJSRU8ij257TkROeZ15KxlwGw,part_395,2026-09-20 20:39:40,46487
Jai Maa Tara Auto Garage & Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70334 87841,N/A,,,"Shop No 03, Chowk, Shivdhara Road, near Over Brize, Chowk, Gehumi, Darbhanga, Bihar 846004",Chowk,26.1779332,85.8722445,ChIJL_J_NUu37TkRWEvfDNAMR5A,https://www.google.com/maps/place/?q=place_id:ChIJL_J_NUu37TkRWEvfDNAMR5A,part_395,2026-09-20 20:39:39,46488
MAHINDRA CUSTOMER CARE CENTRE,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Auto parts store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://auto.mahindra.com/,3.9,111.0,"Chak Jamal, Bihar 846004",846004,26.1848125,85.8824375,ChIJTZWwjXC37TkRe67sba-XMO4,https://www.google.com/maps/place/?q=place_id:ChIJTZWwjXC37TkRe67sba-XMO4,part_395,2026-09-20 20:39:40,46489
surendra motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80515 03176,N/A,3.5,19.0,"Darbhanga - Darma Rd, Bihatwara, Basdeopur, Bihar 846005",846004,26.194577799999998,85.90144839999999,ChIJrd9ft5e37TkRNKMfTF46gN8,https://www.google.com/maps/place/?q=place_id:ChIJrd9ft5e37TkRNKMfTF46gN8,part_395,2026-09-20 20:39:40,46490
New Perfect Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85219 32819,N/A,5.0,1.0,"Ajamnagar Main Rd, Main Road, Gahumi, Gehumi, Darbhanga, Bihar 846005",Gahumi,26.1773262,85.874777,ChIJvy_m56G37TkRLmPMWaWxWiE,https://www.google.com/maps/place/?q=place_id:ChIJvy_m56G37TkRLmPMWaWxWiE,part_395,2026-09-20 20:39:40,46491
New Chandani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,1.0,"NH 57, Vasudevpur, Ali Nagar More, Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853549,85.888018,ChIJ2c1ovne37TkRNUeqPLycmAI,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ovne37TkRNUeqPLycmAI,part_395,2026-09-20 20:39:39,46492
DARBHANGA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 86712,N/A,,,"Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1870598,85.9029647,ChIJD2sJqJG37TkRoPAY2_pa1NE,https://www.google.com/maps/place/?q=place_id:ChIJD2sJqJG37TkRoPAY2_pa1NE,part_395,2026-09-20 20:39:39,46493
Pyare Shaikh,Auto Spare Parts Shop,Auto parts store,Auto parts store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJJxTDNwC57TkRwSB_xNR2dgs,https://www.google.com/maps/place/?q=place_id:ChIJJxTDNwC57TkRwSB_xNR2dgs,part_395,2026-09-20 20:39:39,46494
Fast Sale Mobile Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80842 01046,N/A,5.0,2.0,"31, Sh56, near Tandur Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1360343,85.8970564,ChIJAeKFfJG57TkRHtlAi_Q0m5c,https://www.google.com/maps/place/?q=place_id:ChIJAeKFfJG57TkRHtlAi_Q0m5c,part_395,2026-09-20 20:39:40,46495
Vaishnavi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,2.0,"5V5P+X9C, Alinagar, Sundarpur, Darbhanga, Chataria, Bihar 846006","Alinagar, Sundarpur",26.159931399999998,85.88588089999999,ChIJxRVNis257TkR038wK7iyb4c,https://www.google.com/maps/place/?q=place_id:ChIJxRVNis257TkR038wK7iyb4c,part_395,2026-09-20 20:39:41,46496
Shreya Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto machine shop, Auto parts market, Auto parts store, Auto repair shop, Car wash, Truck parts supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78706 75530,N/A,,,"Block Sadar, NH 57, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1867928,85.9080323,ChIJlwamUT-37TkRm-pY9LNPREE,https://www.google.com/maps/place/?q=place_id:ChIJlwamUT-37TkRm-pY9LNPREE,part_395,2026-09-20 20:39:41,46497
Quick Support Cooling System,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.5,2.0,"Raje Toll Plaza, Raje Chook, Manigachhi, Bihar 847422",846004,26.2242674,86.14599249999999,ChIJd_SiJwDR7TkRma5Fjn1Lyvs,https://www.google.com/maps/place/?q=place_id:ChIJd_SiJwDR7TkRma5Fjn1Lyvs,part_395,2026-09-20 20:39:40,46498
Car Service In Darbhanga,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"SH 50, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.184432299999997,85.90066879999999,ChIJ6cSLeM237TkRw6l1QmenhOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cSLeM237TkRw6l1QmenhOk,part_395,2026-09-20 20:39:41,46499
Niyaz Maruti Suzuki (on road service),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99314 06743,N/A,4.5,2.0,"FCI Godown, Kathalbari Colony, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1644839,85.9027813,ChIJJ8iSJtS57TkRbA0hwWaqiYc,https://www.google.com/maps/place/?q=place_id:ChIJJ8iSJtS57TkRbA0hwWaqiYc,part_395,2026-09-20 20:39:41,46500
Sudhir Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77395 62401,N/A,5.0,1.0,"Shivdhara Road, 002, Kadirabad Rd, near Polytechnic College, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.168859899999998,85.8930448,ChIJ_cr4Epq57TkRktl9C8MhpbA,https://www.google.com/maps/place/?q=place_id:ChIJ_cr4Epq57TkRktl9C8MhpbA,part_395,2026-09-20 20:39:41,46501
GoMechanic - Car Service In Dhabhanga,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176826499999997,85.8771301,ChIJeXdpS0m37TkRK-JY32Jy4pA,https://www.google.com/maps/place/?q=place_id:ChIJeXdpS0m37TkRK-JY32Jy4pA,part_395,2026-09-20 20:39:41,46502
Kaish auto electicion,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62060 42472,N/A,,,"Bhagmore ptc second gate, Bihar 846004",Sundarpur,26.170452899999997,85.89768459999999,ChIJXU68Loi57TkRwUWf1v-J-9I,https://www.google.com/maps/place/?q=place_id:ChIJXU68Loi57TkRwUWf1v-J-9I,part_395,2026-09-20 20:39:41,46503
Car 4 sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77660 16777,N/A,4.0,2.0,"NH 27, opposite Shiv Shakti Mahindra showroom, near Dilli More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1867332,85.9035332,ChIJyS1lAgi37TkRBpDDTrujDOg,https://www.google.com/maps/place/?q=place_id:ChIJyS1lAgi37TkRBpDDTrujDOg,part_395,2026-09-20 20:39:39,46504
Bhaskar used bike,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95343 87502,N/A,4.9,15.0,"Ward-7, brahamasthan, Ranipur, Darbhanga, Basdeopur, Bihar 846005","brahamasthan, Ranipur",26.1823829,85.9144706,ChIJw1R0vhO37TkRw52dNH5Rffs,https://www.google.com/maps/place/?q=place_id:ChIJw1R0vhO37TkRw52dNH5Rffs,part_395,2026-09-20 20:39:39,46505
Rudra Toyota Darbhanga,Car Showroom and Used Car Dealer,Car dealer,Car dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62878 02200,http://www.rudratoyota.com/,4.6,9.0,"Dilli more, Bus Stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1864281,85.90458509999999,ChIJE5fraqi37TkRhSys0Cnqf3k,https://www.google.com/maps/place/?q=place_id:ChIJE5fraqi37TkRhSys0Cnqf3k,part_395,2026-09-20 20:39:39,46506
Revolt Hub Darbhanga,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70141 58636,https://www.revoltmotors.com/,4.3,12.0,"Khanhaiya Jee Kothi, Chowk, Singh Darwaza Path, near WIT Road, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.164227999999998,85.8947343,ChIJea_YvdO57TkR9iTQtHx4a50,https://www.google.com/maps/place/?q=place_id:ChIJea_YvdO57TkR9iTQtHx4a50,part_395,2026-09-20 20:39:39,46507
E rickshaw Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79797 31711,N/A,3.9,11.0,"Darbhanga Motors Sundarpur Bira, near Maharani Pokhar, Darbhanga, Bihar 846004",Sundarpur,26.1753209,85.89048079999999,ChIJYSVws5K37TkRphh99y25HX4,https://www.google.com/maps/place/?q=place_id:ChIJYSVws5K37TkRphh99y25HX4,part_395,2026-09-20 20:39:39,46508
Euler Motors - Eco Electric Vechiles,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 84600 19720,https://dealers.eulermotors.com/euler-motors-eco-electric-vechiles-electric-motor-vehicle-dealer-siso-darbhanga-571841/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Anand Marbal, Mobii Belona Kamtol Road, NH 23, Siso, Darbhanga, Bihar 846005",846004,26.1825241,85.8614539,ChIJuXKr7o-37TkRG6SBW8XTLdo,https://www.google.com/maps/place/?q=place_id:ChIJuXKr7o-37TkRG6SBW8XTLdo,part_395,2026-09-20 20:39:41,46509
Mithila Cabs | Cab Booking Car Rental Darbhanga,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service, Tour operator",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77818 42445,https://www.mithilacabs.com/,5.0,28.0,"Delhi More, near canara bank, Ranipur, Darbhanga, Basdeopur, Bihar 846002",Ranipur,26.186467099999998,85.90166699999999,ChIJDQIzjfG37TkRTEB4xkj_Ahw,https://www.google.com/maps/place/?q=place_id:ChIJDQIzjfG37TkRTEB4xkj_Ahw,part_395,2026-09-20 20:39:40,46510
Jeevan electric automobile,Car and Bike Battery Dealer,Electric motor store,Electric motor store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5WM2+MHW, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1842309,85.90144719999999,ChIJ_6QgAAC37TkRLi-6bkCuaxo,https://www.google.com/maps/place/?q=place_id:ChIJ_6QgAAC37TkRLi-6bkCuaxo,part_395,2026-09-20 20:39:40,46511
Car Service Centre In Darbhanga,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Delhi More, ROAD, Aerodrome Darbhanga, Ranipur, Mabbi Belauna, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJp9MEcJW37TkRUlqIILGeODw,https://www.google.com/maps/place/?q=place_id:ChIJp9MEcJW37TkRUlqIILGeODw,part_395,2026-09-20 20:39:40,46512
Sai Travels And Fashion Mobile Gallery,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cell phone store, Copy shop, Lamination service, Satellite Communication Services Provider, Railway Ticket Agent",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93861 87617,N/A,5.0,,"5V9R+H9Q, Kadirabad Rd, opposite Govt. Bus Stand, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.168967799999997,85.89099639999999,ChIJF9hMHiu47TkR-FAUiB3KFYE,https://www.google.com/maps/place/?q=place_id:ChIJF9hMHiu47TkR-FAUiB3KFYE,part_395,2026-09-20 20:39:40,46513
Chaudhary Rail Ticket Ghar,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99346 58445,N/A,4.3,,"Gumti No-26, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1520336,85.9077721,ChIJdQqCVD647TkRqVLhjjI9rlg,https://www.google.com/maps/place/?q=place_id:ChIJdQqCVD647TkRqVLhjjI9rlg,part_395,2026-09-20 20:39:40,46514
Jagdamba Rath travels office,Bus Booking Agency,Bus tour agency,Bus tour agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62994 07327,N/A,,,"Donar, Darbhanga, SH-56, Araria Koshkipur Road, Darbhanga, Darbhanga, Bihar 846004, Darbhanga, Bihar 846009",Donar,26.1446304,85.9132278,ChIJEa2yXLC57TkRnmu53Ur_XRA,https://www.google.com/maps/place/?q=place_id:ChIJEa2yXLC57TkRnmu53Ur_XRA,part_395,2026-09-20 20:39:40,46515
Raza Travels,Bus Booking Agency,Travel agency,"Travel agency, Cell phone accessory store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 34593,N/A,1.0,,"5V3X+3C7, Mirzapur Road, near Petrol Pump, Darbhanga, Bihar 846004",Bhathiarisarai,26.1526548,85.89854059999999,ChIJRbewbDe47TkRR-2UL1I0vdc,https://www.google.com/maps/place/?q=place_id:ChIJRbewbDe47TkRR-2UL1I0vdc,part_395,2026-09-20 20:39:40,46516
Dili more darbhanga,Bus Booking Agency,Bus ticket agency,Bus ticket agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.1,,"Delhi More, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJ3w8vFAC37TkRcgvn_j5mnGk,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vFAC37TkRcgvn_j5mnGk,part_395,2026-09-20 20:39:41,46517
ABP Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80843 59051,N/A,4.0,,"5WQ2+7W3, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188137599999997,85.9023105,ChIJPcCZtsS37TkR60HN-YChzkg,https://www.google.com/maps/place/?q=place_id:ChIJPcCZtsS37TkR60HN-YChzkg,part_395,2026-09-20 20:39:41,46518
Darbhanga Bus Stand,Bus Booking Agency,Bus depot,Bus depot,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62047 50133,N/A,3.6,,"Delhi More, Dilli Mor, NH 105, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJKXxslyC37TkR5iCLxx58plo,https://www.google.com/maps/place/?q=place_id:ChIJKXxslyC37TkR5iCLxx58plo,part_395,2026-09-20 20:39:41,46519
Rupali Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70797 56798,https://darbhanga.rupalicargopackersmovers.in/,4.8,4.0,"Ground floor, Bela more, Delhi More, near Durga mandir, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.173769,85.9008605,ChIJqethfNe37TkR0TCZZqc16bE,https://www.google.com/maps/place/?q=place_id:ChIJqethfNe37TkR0TCZZqc16bE,part_395,2026-09-20 20:39:40,46520
Sahil cycle repairing sentre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93152 58288,N/A,,,"Sundarpur, Bela Shankar, Darbhanga, Bihar 846004",Sundarpur,26.175103099999998,85.89760559999999,ChIJ30WnGwC37TkRWaHB_mTin58,https://www.google.com/maps/place/?q=place_id:ChIJ30WnGwC37TkRWaHB_mTin58,part_395,2026-09-20 20:39:40,46521
VJ BULLET CARE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62042 10720,N/A,5.0,,"Delhi mor airport road, near by garcia international hotel, Darbhanga, Basdeopur, Bihar 846005",846004,26.1872761,85.9001645,ChIJjfnmVZG37TkRfs1banNxHVw,https://www.google.com/maps/place/?q=place_id:ChIJjfnmVZG37TkRfs1banNxHVw,part_395,2026-09-20 20:39:40,46522
