business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan sanitary house dhaka,Building Material Supplier,Plumbing supply store,Plumbing supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"G2GR+3JF, Dhaka - Pakari Dayal Road, Azad chowk, Itwa, dhaka, Bihar 845414",845428,26.5251768,85.0415328,ChIJGcThIADP7DkRYxNc1EU8SxM,https://www.google.com/maps/place/?q=place_id:ChIJGcThIADP7DkRYxNc1EU8SxM,part_395,2026-09-20 20:23:26,17789
Garg Enterprises,Building Material Supplier,Manufacturer,"Manufacturer, Contractor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.garg-enterprises.com/,5.0,12.0,"ward no -02, Patahi - Shikarganj Rd, Dumri Baiju, Bihar 845457",845428,26.602634199999997,85.141397,ChIJ028PCQDF7DkRUAIihc3ILRg,https://www.google.com/maps/place/?q=place_id:ChIJ028PCQDF7DkRUAIihc3ILRg,part_395,2026-09-20 20:23:26,17790
Piyush Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,38.0,"Chauthi - Harikaranpur - Kor Rd, Nakhatpur, Pipridih, Chauthi, Bhikampur, Uttar Pradesh 233226","Nakhatpur, Pipridih",25.8532144,83.52783,ChIJJ5cjyo_0kTkRbHCR-1kzxYw,https://www.google.com/maps/place/?q=place_id:ChIJJ5cjyo_0kTkRbHCR-1kzxYw,part_395,2026-09-20 20:23:26,17791
Rudravir Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,30.0,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_395,2026-09-20 20:23:26,17792
Vishal Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94504 61577,N/A,4.8,,"Ufari, Uttar Pradesh 223222",845428,26.091168099999997,82.8025858,ChIJgW77lH1RkDkRCAMiNpD0h1s,https://www.google.com/maps/place/?q=place_id:ChIJgW77lH1RkDkRCAMiNpD0h1s,part_395,2026-09-20 20:23:27,17793
SHASHIBHUSHAN HARDWARE,Building Material Supplier,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G34C+72J, Barapakar, Bihar 845414",845428,26.5057048,85.0700112,ChIJi2r1GgDR7DkRZeFbe11MItc,https://www.google.com/maps/place/?q=place_id:ChIJi2r1GgDR7DkRZeFbe11MItc,part_395,2026-09-20 20:23:27,17794
PRAKASH HARDWARE,Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76328 60900,N/A,,,"Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.631983599999998,85.1177053,ChIJMdOOExDG7DkR6_OklRMDWo4,https://www.google.com/maps/place/?q=place_id:ChIJMdOOExDG7DkR6_OklRMDWo4,part_395,2026-09-20 20:23:27,17795
Kedia Steel,Building Material Supplier,Stainless steel plant,Stainless steel plant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,6.0,"MW69+FFH, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6612916,84.9188071,ChIJsxZ7jx81kzkR3esUagdnvmA,https://www.google.com/maps/place/?q=place_id:ChIJsxZ7jx81kzkR3esUagdnvmA,part_395,2026-09-20 20:23:28,17796
Bangur Cement - Sonu Cement Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 682 679,https://dealers.bangurcement.com/bangur-cement-sonu-cement-agency-cement-manufacturer-shikarganj-east-champaran-474115/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhaka - Pakari Dayal Rd, Sikarganj, Pareo, Bihar 845418",845428,26.632001,85.11800099999999,ChIJk38fnizH7DkRKShRyFzKtWk,https://www.google.com/maps/place/?q=place_id:ChIJk38fnizH7DkRKShRyFzKtWk,part_395,2026-09-20 20:23:28,17797
Aqua Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98102 09596,http://www.aquadrillers.com/,4.5,19.0,"B-127, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.6586769,77.4433864,ChIJq6qqOsLxDDkRfpbOsDffSYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsLxDDkRfpbOsDffSYI,part_395,2026-09-20 20:23:26,17798
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88095 14296,https://arkurjamachinery.in/,5.0,,"River Valley Market, Panhas, Begusarai, Bihar 851218",845428,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_395,2026-09-20 20:23:27,17799
Green Way Energy LLP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75648 15146,https://greenwayenergy.in/,5.0,,"Kailashpuri, Sitamarhi, Rampur Parori, Bihar 843301",Kailashpuri,26.557121799999997,85.5187373,ChIJQbg1km7x7DkRyj3N7r3iCaA,https://www.google.com/maps/place/?q=place_id:ChIJQbg1km7x7DkRyj3N7r3iCaA,part_395,2026-09-20 20:23:27,17800
Valmiki Solar Energy And Solutions,Solar Rooftop and Inverter Dealer,General contractor,General contractor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88474 65996,N/A,4.2,,"58, Lauria - Ramnagar Rd, near Hp Petrol Pump, Ramnagar, Telpur, Bihar 845103",Ramnagar,27.1470786,84.32755999999999,ChIJz1Rb02yBlDkRRiHddNW9MTM,https://www.google.com/maps/place/?q=place_id:ChIJz1Rb02yBlDkRRiHddNW9MTM,part_395,2026-09-20 20:23:27,17801
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_395,2026-09-20 20:23:28,17802
Som Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 63520 10650,https://www.somenergysystems.com/,4.7,,"G 201 Lotus Aura 2, Sama - Savli Rd, near IOCL Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.3557144,73.199339,ChIJf0rc6-fOXzkRejK1Nbv5g6w,https://www.google.com/maps/place/?q=place_id:ChIJf0rc6-fOXzkRejK1Nbv5g6w,part_395,2026-09-20 20:23:28,17803
J S Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62872 44247,N/A,5.0,,"near Sanskar Netralaya, Bariyarpur, Bada Bariyarpur, Motihari, Bihar 845402","Bariyarpur, Bada Bariyarpur",26.6318159,84.9182084,ChIJ5YyNwAE1kzkR4dDcU1A83dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyNwAE1kzkR4dDcU1A83dQ,part_395,2026-09-20 20:23:28,17804
Lucky Home Decor,Interior Designers,Interior Decorator,Interior Decorator,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.5,2.0,"J468+WX9, Motihari, Dhanaujee, Bihar 845428",845428,26.6122786,85.1174884,ChIJH_WosdTF7DkRPhA6xzAAr5I,https://www.google.com/maps/place/?q=place_id:ChIJH_WosdTF7DkRPhA6xzAAr5I,part_395,2026-09-20 20:23:27,17805
Maa Tara Interior Developer Pvt.Ltd,Interior Designers,Interior designer,Interior designer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"1st Floor Behind Shusma Sweets Madhuban Chawni Chowk, behind monika hotel, Motihari, Bihar 845401",Rajendra Nagar,26.6524111,84.922029,ChIJx2mQPpw1kzkRYCeJPMTUPuE,https://www.google.com/maps/place/?q=place_id:ChIJx2mQPpw1kzkRYCeJPMTUPuE,part_395,2026-09-20 20:23:27,17806
Dream Creation,Interior Designers,Interior designer,"Interior designer, Interior Decorator",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83403 31003,N/A,4.7,23.0,"Belbanwa, Motihari, Bihar 845401",Belbanwa,26.654879899999997,84.9109563,ChIJn61FDuM0kzkRQNLNLUZW1-Q,https://www.google.com/maps/place/?q=place_id:ChIJn61FDuM0kzkRQNLNLUZW1-Q,part_395,2026-09-20 20:23:28,17807
The Great Homes- Best Architects and Civil Construction Engineer in Motihari (Er. Sami Nawaz),Architects,Architect,"Architect, Civil engineering company, Design agency, Design engineer",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88818 72011,https://thegreathomes.in/,4.9,,"Hanuman Mandir, Janpul Kulharwa Road Infront of, Motihari, Bihar 845401",Daroga Tola,26.6644217,84.9125775,ChIJTV-23jQ1kzkRyiNWGFd8BAQ,https://www.google.com/maps/place/?q=place_id:ChIJTV-23jQ1kzkRyiNWGFd8BAQ,part_395,2026-09-20 20:23:27,17808
Naksha wallah,Architects,Architect,Architect,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"JWWG+WM9, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6472984,84.9267364,ChIJq45QNgA1kzkRsqYeH-grGpI,https://www.google.com/maps/place/?q=place_id:ChIJq45QNgA1kzkRsqYeH-grGpI,part_395,2026-09-20 20:23:27,17809
Building Designers,Architects,Architect,Architect,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",845428,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_395,2026-09-20 20:23:28,17810
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_395,2026-09-20 20:23:28,17811
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_395,2026-09-20 20:23:28,17812
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_395,2026-09-20 20:23:28,17813
All In one Home solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hardware store, Pipe supplier, Water Pump Supplier, Water softening equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90604 47198,https://all-in-one-home-solution.grexa.site/,4.9,,"MW79+HJV, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.664674599999998,84.91907789999999,ChIJowtNlvo1kzkRxIh9Y-VkCls,https://www.google.com/maps/place/?q=place_id:ChIJowtNlvo1kzkRxIh9Y-VkCls,part_395,2026-09-20 20:23:27,17814
Zain Aqua RO Water Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96256 07729,https://zainaqua.com/,4.7,79.0,"Shop No - 01, D-558, D Block, Sector-11, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","D Block, Sector-11, Pratap Vihar",28.652419599999998,77.4126139,ChIJ66lwasrxDDkRSC_iMj2M88A,https://www.google.com/maps/place/?q=place_id:ChIJ66lwasrxDDkRSC_iMj2M88A,part_395,2026-09-20 20:23:27,17815
R S WATER SOLUTION & COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75499 80972,http://www.nexusseries.in/,4.9,,"Singhia II, Bihar 848209",845428,25.8384048,86.1582724,ChIJj0lWTurl7TkRVRSSDK-JTxc,https://www.google.com/maps/place/?q=place_id:ChIJj0lWTurl7TkRVRSSDK-JTxc,part_395,2026-09-20 20:23:28,17816
Whirlpool service centre Motihari,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70704 04023,https://instagram.com/asian.refrigeration?igshid=YmMyMTA2M2Y=,4.1,,"Balua Taal Rd, near city kart, behind realme service centre, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647178699999998,84.9031182,ChIJwdmocKw1kzkRtwKTJswSZN8,https://www.google.com/maps/place/?q=place_id:ChIJwdmocKw1kzkRtwKTJswSZN8,part_395,2026-09-20 20:23:26,17817
EXPERT AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 63865 43675,https://expertacservice.online/,4.8,110.0,"EXPERT AC SERVICE, 845428, India",845428,26.848692,80.9425127,ChIJtxhEtWoA0goRNvamAbpoHl4,https://www.google.com/maps/place/?q=place_id:ChIJtxhEtWoA0goRNvamAbpoHl4,part_395,2026-09-20 20:23:27,17818
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79032 45414,N/A,5.0,1129.0,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_395,2026-09-20 20:23:29,17819
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90384 48180,N/A,4.9,262.0,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_395,2026-09-20 20:23:28,17820
Sai Divyakshi Steel & Metals,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93861 35904,N/A,,,"Navrangabagh, Sagar Pokhra, near Petrol Pump, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.797742799999998,84.5100844,ChIJgT7ED2VvkzkRgk_ac9UhKKg,https://www.google.com/maps/place/?q=place_id:ChIJgT7ED2VvkzkRgk_ac9UhKKg,part_395,2026-09-20 20:23:29,17821
The Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94707 20063,N/A,5.0,,"Madhuban Rd, near M.S. Marriage hall, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5498656,85.06493069999999,ChIJnVEXYQDP7DkRi1p0rf-Xnos,https://www.google.com/maps/place/?q=place_id:ChIJnVEXYQDP7DkRi1p0rf-Xnos,part_395,2026-09-20 20:23:28,17822
Aarya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"9993, Pakridayal North, Bihar 845428",845428,26.5526275,85.06327329999999,ChIJY6VLaADP7DkRJgiYEK251sM,https://www.google.com/maps/place/?q=place_id:ChIJY6VLaADP7DkRJgiYEK251sM,part_395,2026-09-20 20:23:28,17823
"The Jawed Habib salon, Pakaridayal",Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H328+249, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5497816,85.0650201,ChIJmTOUYwDP7DkRdFX-G93v51k,https://www.google.com/maps/place/?q=place_id:ChIJmTOUYwDP7DkRdFX-G93v51k,part_395,2026-09-20 20:23:28,17824
Vikash Salon,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74885 59784,N/A,,,"Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.554835699999998,85.0633884,ChIJr0QMfmnP7DkRlmPGCWCoBXU,https://www.google.com/maps/place/?q=place_id:ChIJr0QMfmnP7DkRlmPGCWCoBXU,part_395,2026-09-20 20:23:28,17825
Rohit Patel,Salon,Hairdresser,Hairdresser,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95071 06739,N/A,5.0,,"H4C4+MV3, Ajgarwa Sisahani, Bihar 845414",845428,26.5716336,85.1071827,ChIJPyKdLgDF7DkRiN23cUNxHbo,https://www.google.com/maps/place/?q=place_id:ChIJPyKdLgDF7DkRiN23cUNxHbo,part_395,2026-09-20 20:23:28,17826
New Diamond Hairstyle Salon Shikarganj,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J4J9+W7H, Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.632308599999998,85.1182448,ChIJSTNiOgDH7DkR_ZT1pr0nEQM,https://www.google.com/maps/place/?q=place_id:ChIJSTNiOgDH7DkR_ZT1pr0nEQM,part_395,2026-09-20 20:23:28,17827
Salon 24 Motihari,Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Amala patti, Meena Bazar Brg, near Champaran Dresses Pvt. Ltd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655088499999998,84.9208682,ChIJMVpGbV01kzkRkmWyz4hA-Ss,https://www.google.com/maps/place/?q=place_id:ChIJMVpGbV01kzkRkmWyz4hA-Ss,part_395,2026-09-20 20:23:28,17828
Rahul hair kt beauty parlour ( Rahul ji),Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G4VF+XG9, bjar, Shekhpurwa, Pakridayal North, Bihar 845414",bjar,26.544924599999998,85.1238671,ChIJtQyRKQDF7DkRM9Im-hF0fUA,https://www.google.com/maps/place/?q=place_id:ChIJtQyRKQDF7DkRM9Im-hF0fUA,part_395,2026-09-20 20:23:28,17829
