business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Physiotherapy - Best Physiotherapy | Wellness Center in Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91629 34145,N/A,4.9,87.0,"Neelkanth Chowk, Brahampura Main Rd, opposite Minakshi Hospital, below Narayan Multispeciality Dental Clinic, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1314966,85.36658059999999,ChIJ7xuYf4UQ7TkRi7AeeR5hr70,https://www.google.com/maps/place/?q=place_id:ChIJ7xuYf4UQ7TkRi7AeeR5hr70,part_395,2026-09-20 20:46:47,58432
Suryansh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Physiotherapy Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79039 16448,N/A,5.0,5.0,"Uma nagar , Near SKMCH , Muzaffarpur , pin code - 842004, Bihar 842004",Uma Nagar,26.1670175,85.389859,ChIJWz9DZJsb7TkRoTPm8Y5lFgI,https://www.google.com/maps/place/?q=place_id:ChIJWz9DZJsb7TkRoTPm8Y5lFgI,part_395,2026-09-20 20:46:47,58433
Sunshine physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93348 93450,N/A,5.0,134.0,"Shri Ram Bhavan, Ahiyapur Road, Srirampuram, Shekhpur, Nazirpur, Muzaffarpur, Bihar 842001","Srirampuram, Shekhpur",26.1457294,85.3993437,ChIJEz6NicgR7TkRqyjoX7kQbAg,https://www.google.com/maps/place/?q=place_id:ChIJEz6NicgR7TkRqyjoX7kQbAg,part_395,2026-09-20 20:46:47,58434
"Dr. Lokesh Anand MBBS, MS (Ortho) Senior Residents, SKMCH Muzaffarpur",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,43.0,"Bakhari chowk Darbhanga Road, near Hanuman mandir, Muzaffarpur, Harpur Bakhri, Bihar 843103",847107,26.159110499999997,85.4215905,ChIJ-2MRWgAb7TkRMFoFpVRdNao,https://www.google.com/maps/place/?q=place_id:ChIJ-2MRWgAb7TkRMFoFpVRdNao,part_395,2026-09-20 20:46:47,58435
Dynamic Health Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Psychologist, Rehabilitation center, Special educator, Speech & Hearing Specialist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99996 65162,http://dynamichealthphysiotherapy.com/?utm_source=gmb&utm_medium=referral,4.9,36.0,"Lane no. 4, Pani Tanki Rd, Church Road, near Durga Asthan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1124898,85.39910599999999,ChIJJTG3sk0R7TkRNzF5lDQj_b0,https://www.google.com/maps/place/?q=place_id:ChIJJTG3sk0R7TkRNzF5lDQj_b0,part_395,2026-09-20 20:46:47,58436
Shri Krishna physiotherapy and Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88628 87949,N/A,4.9,72.0,"Bajrangpuram road no 1, Bhagwanpur, NH 722, near State bank of india, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1206103,85.3511994,ChIJsX-xj7037TkRzTmxHvaCHsU,https://www.google.com/maps/place/?q=place_id:ChIJsX-xj7037TkRzTmxHvaCHsU,part_395,2026-09-20 20:46:47,58437
Impact Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94702 29620,N/A,5.0,63.0,"Club Road, opposit, Shiv Shankar Path, near reliance deagital, pathColony, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, pathColony, Mithanpura",26.114718399999997,85.395864,ChIJkxtOE_kQ7TkRDxrw8OE-KoU,https://www.google.com/maps/place/?q=place_id:ChIJkxtOE_kQ7TkRDxrw8OE-KoU,part_395,2026-09-20 20:46:47,58438
Dr shiv memorial physio and chiropractic clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82948 87883,https://dr-shiv-memorial.grexa.site/,4.8,45.0,"1st floor, kamakhya janch ghar building, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110051499999997,85.3895095,ChIJFxEY5UAR7TkRztx37si7yVw,https://www.google.com/maps/place/?q=place_id:ChIJFxEY5UAR7TkRztx37si7yVw,part_395,2026-09-20 20:46:47,58439
Kamakhya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87091 12025,N/A,5.0,83.0,"Maharaj Colony, Pankhatoli, near Ward Parshad House, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1129572,85.3857403,ChIJHYPu0v0Q7TkRnjMSL2yy2DI,https://www.google.com/maps/place/?q=place_id:ChIJHYPu0v0Q7TkRnjMSL2yy2DI,part_395,2026-09-20 20:46:47,58440
"Om Physio World, Branch 2",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87890 90547,N/A,5.0,27.0,"Kamal Singh lane , Balughat, dhulani, Zeromile road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1316597,85.38873269999999,ChIJ8eOWgUIR7TkR5d0CsF1mPSE,https://www.google.com/maps/place/?q=place_id:ChIJ8eOWgUIR7TkR5d0CsF1mPSE,part_395,2026-09-20 20:46:47,58441
Spinal & Joint Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,15.0,"K P Complex, Brahampura Main Rd, near Dr. Jaleshwar Parsad Clinic, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.135194,85.365053,ChIJQyMghjkR7TkRNh5s06iBUlw,https://www.google.com/maps/place/?q=place_id:ChIJQyMghjkR7TkRNh5s06iBUlw,part_395,2026-09-20 20:46:47,58442
Moov Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99057 17735,N/A,5.0,,"Pakki Sarai Rd, Mahammadpur Kazi, Buddha Colony, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Chandwara",26.126856099999998,85.3977676,ChIJ4dGMOgAR7TkRl1uylYJ8_V0,https://www.google.com/maps/place/?q=place_id:ChIJ4dGMOgAR7TkRl1uylYJ8_V0,part_395,2026-09-20 20:46:48,58443
Vedic Physiotherapy & Naturopathy Fusion Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94734 17753,https://vedicphysionaturofusion.com/,4.8,,"Kalambagh chowk, Khabra Rd, behind Hanuman mandir, Muzaffarpur, Bihar 842001",Gannipur,26.112223399999998,85.382764,ChIJK8mMbAYR7TkROneHjMQb3lY,https://www.google.com/maps/place/?q=place_id:ChIJK8mMbAYR7TkROneHjMQb3lY,part_395,2026-09-20 20:46:48,58444
Rameshwar Orthopaedic Centre (Dr Nipendra Kishore),Orthopedic and Physiotherapy Clinic,Occupational medical physician,Occupational medical physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75493 07214,https://jsdl.in/DT-99XTUH3116A,5.0,,"Fardo Gola, Rewa Road, Near Gokul sweets, Bhagwanpur, chowk, Muzaffarpur, Bihar 843113",847107,26.1201449,85.3475146,ChIJx2PVNg8X7TkRaMeFyqOhHZI,https://www.google.com/maps/place/?q=place_id:ChIJx2PVNg8X7TkRaMeFyqOhHZI,part_395,2026-09-20 20:46:48,58445
SHARMA Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79829 05620,N/A,5.0,33.0,"Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.115151299999997,85.3998443,ChIJb3aePFQQ7TkR-JseILbaXXY,https://www.google.com/maps/place/?q=place_id:ChIJb3aePFQQ7TkR-JseILbaXXY,part_395,2026-09-20 20:46:49,58446
Aditi physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96314 33409,https://youtube.com/@RajeevKumar-yx5um?si=xvmCsd92oeFhqMXG,4.9,45.0,"Kacchi pakki, Gandhi nagar, near NH-28, opposite of NH28, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0925196,85.3886452,ChIJPXue-doR7TkRMxu0e8i_rkg,https://www.google.com/maps/place/?q=place_id:ChIJPXue-doR7TkRMxu0e8i_rkg,part_395,2026-09-20 20:46:49,58447
Muzaffarpur Ortho Care,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"39MJ+XX8, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.084920399999998,85.3824576,ChIJr8YPyGwR7TkRrfmEZDXYvXs,https://www.google.com/maps/place/?q=place_id:ChIJr8YPyGwR7TkRrfmEZDXYvXs,part_395,2026-09-20 20:46:49,58448
Advance physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Rehabilitation center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83402 76169,https://www.advancephysiotherapycentre.in/,5.0,,"Zilla Parishad Market, Juran Chapra, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Pokhraira",26.126832099999998,85.3772257,ChIJIXIPAMIQ7TkRAAAAcMcAwj8,https://www.google.com/maps/place/?q=place_id:ChIJIXIPAMIQ7TkRAAAAcMcAwj8,part_395,2026-09-20 20:46:49,58449
Umeed physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80766 72502,N/A,5.0,,"Bairia, golumbar, old motihari road, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151363399999997,85.35367959999999,ChIJB2joq2YR7TkRYLvOlBGM1Mc,https://www.google.com/maps/place/?q=place_id:ChIJB2joq2YR7TkRYLvOlBGM1Mc,part_395,2026-09-20 20:46:49,58450
PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99735 46457,N/A,5.0,,"Sahay Campus, Police Station, A - 37, Chhata Chowk, near Kazi Mohammadpur, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1167573,85.3791827,ChIJGZB2yTgR7TkRnubC6nBQ78Y,https://www.google.com/maps/place/?q=place_id:ChIJGZB2yTgR7TkRnubC6nBQ78Y,part_395,2026-09-20 20:46:49,58451
K.m.c. Physiotherapy And Health Centre,Orthopedic and Physiotherapy Clinic,Business related,Business related,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97098 05288,N/A,5.0,,"Khadi bhandar, muzaffarpur, Gandhi Nagar Lane No-1, Chowk, Muzaffarpur, Bihar 842002",Kanhauli,26.1102024,85.4119158,ChIJh2NIqrQR7TkReD9aoZ7msgA,https://www.google.com/maps/place/?q=place_id:ChIJh2NIqrQR7TkReD9aoZ7msgA,part_395,2026-09-20 20:46:49,58452
Mobility Matters,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99392 17227,http://www.mobilitymatters.in/,5.0,36.0,"Dr. Brajmohan Lane Infront of gate of government school Sanjay Cinema Road, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847107,26.1340057,85.3631245,ChIJKx1U8LQQ7TkR7X2c8pTpRCo,https://www.google.com/maps/place/?q=place_id:ChIJKx1U8LQQ7TkR7X2c8pTpRCo,part_395,2026-09-20 20:46:49,58453
Impact Physio Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94702 29620,N/A,4.8,,"Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.106796799999998,85.39770829999999,ChIJNZqMXqoR7TkRt1Qg82AbfMs,https://www.google.com/maps/place/?q=place_id:ChIJNZqMXqoR7TkRt1Qg82AbfMs,part_395,2026-09-20 20:46:49,58454
Life Line Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"Shop no. 01, Gaighat Road, near by Gov. Hospital, Gayghat, Muzaffarpur, Jarang East, Bihar 847107",Gayghat,26.1321367,85.6566039,ChIJuTcJkmSn7TkRZfFXCMRdMCs,https://www.google.com/maps/place/?q=place_id:ChIJuTcJkmSn7TkRZfFXCMRdMCs,part_395,2026-09-20 20:46:48,58455
New pancham medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,8.0,"3J8J+QX2, Bandra, Bihar 843115",847107,26.0668994,85.6324058,ChIJe7kKHcKh7TkRqJQdDE5JON4,https://www.google.com/maps/place/?q=place_id:ChIJe7kKHcKh7TkRqJQdDE5JON4,part_395,2026-09-20 20:46:48,58456
S.B.G.Products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.sbgproducts.com/,5.0,1.0,"Plot No- A-48 P, Bela Phase-2, Industrial Area, Muzaffarpur, Susta, Bihar 847107",Industrial Area,26.103647799999997,85.7097472,ChIJj40s4MCl7TkRrKyncU_OfN4,https://www.google.com/maps/place/?q=place_id:ChIJj40s4MCl7TkRrKyncU_OfN4,part_395,2026-09-20 20:46:48,58457
N S MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95085 72687,https://www.nsmedicalstore.com/,5.0,14.0,"Meghan Chowk, Majhauli - Bidupur Bazar Rd, Bidupur, Majhauli, Bihar 844502",847107,25.6675917,85.32630329999999,ChIJDePDJSph7TkRJ2sQHVjqYCo,https://www.google.com/maps/place/?q=place_id:ChIJDePDJSph7TkRJ2sQHVjqYCo,part_395,2026-09-20 20:46:49,58458
GANESH MDS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97791 53547,https://www.gmds.in/,5.0,1.0,"Chitragupta Puri Rd, Maripur, Muzaffarpur, Brahmpura, Bihar 842001",Maripur,26.1259941,85.3661468,ChIJWTbNB5QR7TkRkVYHZGTBCUU,https://www.google.com/maps/place/?q=place_id:ChIJWTbNB5QR7TkRkVYHZGTBCUU,part_395,2026-09-20 20:46:49,58459
Health Medic Pvt.Ltd,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,18.0,"Niyati Rana Market, Ramdayalu Nagar - Hajipur Rd, near Hanuman Mandir, Bhikanpur Dih, Ramdaylu Nagar, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Ramdaylu Nagar",26.0953904,85.38539779999999,ChIJs_TWk80R7TkRc2OExjHO7vk,https://www.google.com/maps/place/?q=place_id:ChIJs_TWk80R7TkRc2OExjHO7vk,part_395,2026-09-20 20:46:49,58460
Hospi and Heath Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical laboratory, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70798 52952,https://hospicareind.com/,5.0,1.0,"Ward no 48, Ground Floor Block, Rajput Tola Rd, Kanhauli, Musahri, Muzaffarpur, Bihar 842002",Kanhauli,26.1066944,85.4162375,ChIJF309hL4R7TkR2rli7yYd_qU,https://www.google.com/maps/place/?q=place_id:ChIJF309hL4R7TkR2rli7yYd_qU,part_395,2026-09-20 20:46:49,58461
MEDIZON,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126901099999998,85.3760399,ChIJiczp-OkQ7TkRsd4uVVABzLU,https://www.google.com/maps/place/?q=place_id:ChIJiczp-OkQ7TkRsd4uVVABzLU,part_395,2026-09-20 20:46:49,58462
WELLNESS Medicare & Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89691 10559,N/A,5.0,6.0,"Imli Chatti Main Road, Bihar 842001",Brahmapura,26.1275528,85.3733553,ChIJnYEdcx0R7TkRELIR4d2wHjI,https://www.google.com/maps/place/?q=place_id:ChIJnYEdcx0R7TkRELIR4d2wHjI,part_395,2026-09-20 20:46:49,58463
Saurav Surgicals & Medical Industries,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Dhruv Ji, Kishore Nagar, Near Bank of Baroda, Rewa, Road, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1220507,85.3542526,ChIJHxVNorgX7TkRmR0Yaz-sO20,https://www.google.com/maps/place/?q=place_id:ChIJHxVNorgX7TkRmR0Yaz-sO20,part_395,2026-09-20 20:46:49,58464
Blue Medix,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,3.0,"49J9+39Q, Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1302201,85.36844099999999,ChIJ2-Ic20ER7TkRjbLeDoWmh7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ic20ER7TkRjbLeDoWmh7E,part_395,2026-09-20 20:46:49,58465
Capital pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,,"49GG+R8P, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127076199999998,85.3758328,ChIJW7tfAgAR7TkRf2T_XLZdCNM,https://www.google.com/maps/place/?q=place_id:ChIJW7tfAgAR7TkRf2T_XLZdCNM,part_395,2026-09-20 20:46:48,58466
"North Bihar Laboratories- Best RT-PCR Test, ICMR Approved Lab, NABL Accredited Lab, Diagnostic lab in Muzaffarpur, Bihar",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Pathologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88290 91664,N/A,4.8,,"Aiya Market, Amgola Rd, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109067699999997,85.3895711,ChIJ_-67fAER7TkRU-yryn52Ec0,https://www.google.com/maps/place/?q=place_id:ChIJ_-67fAER7TkRU-yryn52Ec0,part_395,2026-09-20 20:46:48,58467
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99055 77154,https://nearby.pathkindlabs.com/pathkind-labs-muzaffarpur-34267/home,5.0,,"Sri Ganpati Enclave, Nai Bazar Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1248549,85.3971835,ChIJxWs5XZ4R7TkReoO81ZJqEZU,https://www.google.com/maps/place/?q=place_id:ChIJxWs5XZ4R7TkReoO81ZJqEZU,part_395,2026-09-20 20:46:48,58468
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 8071 890 144,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-juran-chapra-muzaffarpur-289038/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, opposite Jila Parishad Market, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1292802,85.37267039999999,ChIJwY7N38EQ7TkR8IXhUdog2Ks,https://www.google.com/maps/place/?q=place_id:ChIJwY7N38EQ7TkR8IXhUdog2Ks,part_395,2026-09-20 20:46:48,58469
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95134 45257,https://nearby.pathkindlabs.com/pathkind-labs-brahmapura-muzaffarpur-28617/home?utm_source=GMB,4.8,,"First Floor, Central Bank of India Building, Bata Gali, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.128179799999998,85.3709446,ChIJr9CYpqMR7TkRgn16dtxKv7A,https://www.google.com/maps/place/?q=place_id:ChIJr9CYpqMR7TkRgn16dtxKv7A,part_395,2026-09-20 20:46:48,58470
Dr Lal Pathlabs(BHAVYA DIAGNOSTIC COLLECTION CENTRE),Pathology Lab and Blood Test,Laboratory,Laboratory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-bhavya-diagnostic-medical-laboratory-bochaha-muzaffarpur-346905/Home,5.0,,"599R+22X, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1676641,85.3900681,ChIJC6YrirQb7TkRHu3kWT4TgAY,https://www.google.com/maps/place/?q=place_id:ChIJC6YrirQb7TkRHu3kWT4TgAY,part_395,2026-09-20 20:46:48,58471
Dr Lal Path Labs(K.P Diagnostics),Pathology Lab and Blood Test,Pathologist,Pathologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94700 09708,https://www.lalpathlabs.com/bihar,4.9,,"Akharaghat Rd, near KALI MANDIR INTERNET OF BABAHOJIYARI, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1474023,85.3886464,ChIJfWGq08ER7TkRKAqVu6i37qo,https://www.google.com/maps/place/?q=place_id:ChIJfWGq08ER7TkRKAqVu6i37qo,part_395,2026-09-20 20:46:48,58472
