business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98334 49272,https://adamis.in/,4.5,62.0,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_395,2026-09-20 20:20:47,12348
Sohail bag shop,Leather Goods and Bags,Bag shop,Bag shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80929 42212,N/A,,,"Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7763963,84.74256439999999,ChIJx-NhKGS7kjkRJqMI-MU6Ikg,https://www.google.com/maps/place/?q=place_id:ChIJx-NhKGS7kjkRJqMI-MU6Ikg,part_395,2026-09-20 20:20:47,12349
Sreeleathers showroom,Leather Goods and Bags,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.9,,"69C6+QQF Jai Sholi Market, Chowk, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221911,84.361931,ChIJNc-PLrf9kjkRLtV8yPNDiZk,https://www.google.com/maps/place/?q=place_id:ChIJNc-PLrf9kjkRLtV8yPNDiZk,part_395,2026-09-20 20:20:48,12350
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",845424,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_395,2026-09-20 20:20:46,12351
Soni jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98012 03417,N/A,,,"Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2980643,84.9340601,ChIJ1UvpRQzVkjkRG2VwyFdn6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1UvpRQzVkjkRG2VwyFdn6Z0,part_395,2026-09-20 20:20:46,12352
New Dhanlaxmi Jwellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"PWGG+W36, Janakpur, Madhesh Province 45600, Nepal",845424,26.7272897,85.9251525,ChIJje_DTDdB7DkRkiddrD-yY0o,https://www.google.com/maps/place/?q=place_id:ChIJje_DTDdB7DkRkiddrD-yY0o,part_395,2026-09-20 20:20:46,12353
A1 footwear,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.35266,84.8691345,ChIJtzfqTwArkzkRBL8fNj6OO0Y,https://www.google.com/maps/place/?q=place_id:ChIJtzfqTwArkzkRBL8fNj6OO0Y,part_395,2026-09-20 20:20:47,12354
Bihar Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76545 22724,N/A,3.9,,"9V4C+4QF, Kesariya, Bihar 845424",845424,26.3553015,84.87191539999999,ChIJke2xJTwqkzkRxeMbUG_lwSU,https://www.google.com/maps/place/?q=place_id:ChIJke2xJTwqkzkRxeMbUG_lwSU,part_395,2026-09-20 20:20:47,12355
Gajala Shoe Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97083 28898,N/A,4.0,,"Bus stand B.N. chowk, Sahebganj, Bihar 843125",845424,26.2984632,84.9248544,ChIJhzXNjjvVkjkRDG88lYRbnbs,https://www.google.com/maps/place/?q=place_id:ChIJhzXNjjvVkjkRDG88lYRbnbs,part_395,2026-09-20 20:20:47,12356
Imran Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9V3C+C4C, Khaira - Sattarghat Rd, near pitamber chouck, Kesariya, Bihar 845424",845424,26.3535693,84.8702804,ChIJ_SqxpT0qkzkRn8ZnW0z-4K4,https://www.google.com/maps/place/?q=place_id:ChIJ_SqxpT0qkzkRn8ZnW0z-4K4,part_395,2026-09-20 20:20:47,12357
Friends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99396 37908,N/A,3.8,,"7WWH+W4X, Motipur - Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2973741,84.9278683,ChIJ32EK9zrVkjkRNpW18TUK5WQ,https://www.google.com/maps/place/?q=place_id:ChIJ32EK9zrVkjkRNpW18TUK5WQ,part_395,2026-09-20 20:20:47,12358
Sazzad Shringar Store And Footwear Rajpur Bazar,Footwear and Shoe Store,Novelty store,"Novelty store, Cosmetics store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82922 15051,N/A,3.9,,"Rajpur Bazar, Rajpur, Bihar 845432",Rajpur Bazar,26.3826209,84.9030197,ChIJy5NkrgYrkzkRPDGQL78TQfY,https://www.google.com/maps/place/?q=place_id:ChIJy5NkrgYrkzkRPDGQL78TQfY,part_395,2026-09-20 20:20:47,12359
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79037 43954,N/A,4.3,,"SH74, Road, near by Brama Hause, Kesariya, Sahebganj, Nawanagar Nizamat, Bihar 843125",Kesariya,26.297187599999997,84.92920269999999,ChIJ9wuyUoDVkjkRqrdo_TI0VWU,https://www.google.com/maps/place/?q=place_id:ChIJ9wuyUoDVkjkRqrdo_TI0VWU,part_395,2026-09-20 20:20:47,12360
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_395,2026-09-20 20:20:47,12361
मुस्कान शू,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"खान मार्केट, मेन रोड, Kesariya, 845424",845424,26.3553082,84.8719773,ChIJVcKvJTwqkzkRx9nqFojAlV0,https://www.google.com/maps/place/?q=place_id:ChIJVcKvJTwqkzkRx9nqFojAlV0,part_395,2026-09-20 20:20:47,12362
KHADIM,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+798, Chakia Kesariya Sattarghat Rd, Lala Chhapra, Bihar 845424",845424,26.3306661,84.8509614,ChIJBW0yLvwpkzkRptoxlV9rFSQ,https://www.google.com/maps/place/?q=place_id:ChIJBW0yLvwpkzkRptoxlV9rFSQ,part_395,2026-09-20 20:20:47,12363
ANOKHI SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93344 33603,N/A,5.0,,"Shop 01, Keshav Chowk, Motipur - Sahebganj Rd, near Bank, Sahebganj, Muzaffarpur, Bihar 843125",845424,26.2983761,84.9359605,ChIJFzegyTPVkjkR11GRrDyRYTw,https://www.google.com/maps/place/?q=place_id:ChIJFzegyTPVkjkR11GRrDyRYTw,part_395,2026-09-20 20:20:47,12364
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82269 52544,N/A,,,"Chauk, near Mandir Motihari, Sahebganj, Motihari, Bihar 843125",845424,26.298155299999998,84.9261102,ChIJRe04YxDVkjkRhYrvbnucIsU,https://www.google.com/maps/place/?q=place_id:ChIJRe04YxDVkjkRhYrvbnucIsU,part_395,2026-09-20 20:20:47,12365
Shoe mahal,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WWG+QVC, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2969354,84.9271412,ChIJzV4-XADVkjkRtuIA6ZG5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJzV4-XADVkjkRtuIA6ZG5Dy0,part_395,2026-09-20 20:20:47,12366
Golden shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"Reoti, Uttar Pradesh 277209",845424,25.848841999999998,84.38075909999999,ChIJk1RtaACNkjkRt8nKOV3vgoc,https://www.google.com/maps/place/?q=place_id:ChIJk1RtaACNkjkRt8nKOV3vgoc,part_395,2026-09-20 20:20:47,12367
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70115 67354,N/A,4.9,125.0,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_395,2026-09-20 20:20:47,12368
Sreeleathers Muzaffarpur,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_395,2026-09-20 20:20:47,12369
Shree Mahaveer Handloom,Handloom and Khadi Store,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99312 47927,N/A,4.0,,"MW4F+V2Q, Thakurbari Dih Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657205599999998,84.922625,ChIJLVBMEN80kzkR8vkSHrVD0vA,https://www.google.com/maps/place/?q=place_id:ChIJLVBMEN80kzkR8vkSHrVD0vA,part_395,2026-09-20 20:20:47,12370
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_395,2026-09-20 20:20:48,12371
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_395,2026-09-20 20:20:49,12372
SHAPHI-HOSIERY,Hosiery and Undergarments Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98357 49840,N/A,4.9,29.0,"Govt-Bus Stand, Imlichatti Rd, behind Atithi Restaurant Infront Of JDU Office, Muzaffarpur, Bihar 842001",Brahmapura,26.1255483,85.3747669,ChIJL701TokR7TkRKBszP7TZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJL701TokR7TkRKBszP7TZ2M0,part_395,2026-09-20 20:20:48,12373
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_395,2026-09-20 20:20:49,12374
Ankit vastralay,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94300 14916,N/A,5.0,3.0,"Gandhi Chowk, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJowUnVqzVkjkRVR2QPtixhpM,https://www.google.com/maps/place/?q=place_id:ChIJowUnVqzVkjkRVR2QPtixhpM,part_395,2026-09-20 20:20:48,12375
ZASHPAL,Luxury Clothing Shops,Youth clothing store,"Youth clothing store, Baby clothing store, Clothing store, Jeans shop, Men's clothing store, Shopping mall, T-shirt store, Women's clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87972 24226,http://www.zashpal.com/,4.7,,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",845424,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_395,2026-09-20 20:20:49,12376
Sakshi dresses and general Store,Boutiques,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75620 15150,N/A,5.0,,"Satar ghar road, chauk, Lala Chhapra, Bihar 845424",chauk,26.3304096,84.85091039999999,ChIJm__l6YUpkzkRFaRtNscP_c8,https://www.google.com/maps/place/?q=place_id:ChIJm__l6YUpkzkRFaRtNscP_c8,part_395,2026-09-20 20:20:48,12377
Suman Gupta,Boutiques,Book store,Book store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85211 91951,N/A,4.8,,"Near Lalachhapra Keshriya, Kesariya, Bihar 845424",845424,26.3344827,84.8522957,ChIJSSOPns0pkzkRHt4-_OS4fTk,https://www.google.com/maps/place/?q=place_id:ChIJSSOPns0pkzkRHt4-_OS4fTk,part_395,2026-09-20 20:20:48,12378
Green light electrical and electronics,Boutiques,Electrical repair shop,Electrical repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8RRV+5W6, Kesariya, Tajpur Patkhauliya Tola Milki, Bihar 845424",Kesariya,26.3399136,84.8446201,ChIJAdf7SwApkzkREtn0AncuAKo,https://www.google.com/maps/place/?q=place_id:ChIJAdf7SwApkzkREtn0AncuAKo,part_395,2026-09-20 20:20:48,12379
TAJ EXCLUSIVE,Boutiques,Clothing Accessories Store,Clothing Accessories Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://taj-exclusive.vercel.app/,4.5,2.0,"Mela road, deviganj, Kesariya, Bihar 845424",deviganj,26.3565865,84.87273379999999,ChIJ6fgAftIrkzkRlFA7IHgH6bw,https://www.google.com/maps/place/?q=place_id:ChIJ6fgAftIrkzkRlFA7IHgH6bw,part_395,2026-09-20 20:20:48,12380
GINNI VASTRA NIKETAN,Boutiques,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,3.0,"brajnandan chowk, Sahebganj - Rajpur - Pipra Kothi Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.298413,84.92510109999999,ChIJE_AnvNXVkjkR7L7ueIV398Q,https://www.google.com/maps/place/?q=place_id:ChIJE_AnvNXVkjkR7L7ueIV398Q,part_395,2026-09-20 20:20:48,12381
Fashion Center,Boutiques,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99312 08502,N/A,4.8,5.0,"7WWH+W45, Motipur - Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2972547,84.9278662,ChIJ52F1VTDVkjkRmXZf_T8i6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ52F1VTDVkjkRmXZf_T8i6PQ,part_395,2026-09-20 20:20:48,12382
Amazon Easy Store,Boutiques,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.shop101.com/Shop3162437,3.9,,"8VXC+XXC, Unnamed Road, Kesariya, Bihar 845424",Kesariya,26.3499463,84.87238579999999,ChIJ1UCHMm4rkzkReov6cLY7HM8,https://www.google.com/maps/place/?q=place_id:ChIJ1UCHMm4rkzkReov6cLY7HM8,part_395,2026-09-20 20:20:49,12383
Vikash Store,Boutiques,Camera store,Camera store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84889 07977,N/A,5.0,,"Bathna Kesariya, Road, Bathna, Bihar 845424",845424,26.3537477,84.8705851,ChIJZavmMbArkzkRZbvF17NBdqc,https://www.google.com/maps/place/?q=place_id:ChIJZavmMbArkzkRZbvF17NBdqc,part_395,2026-09-20 20:20:49,12384
Kalam G Chikken Shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62057 24368,N/A,5.0,,"SH 74, near by Petrol Pump, Kesariya, Bihar 845424",845424,26.3524341,84.8697186,ChIJBSNaA90rkzkRG5y8YioM_i4,https://www.google.com/maps/place/?q=place_id:ChIJBSNaA90rkzkRG5y8YioM_i4,part_395,2026-09-20 20:20:49,12385
Nerolac Dealer - SHASHI TILES AND MARBLES STORE,Boutiques,Paint store,Paint store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 90918,https://www.nerolac.com/store-locator/bihar/east-champaran/shashi-tiles-and-marbles-store?utm_source=google_maps&utm_medium=organic,,,"9V3C+Xwf Shashi Tiles And Marbles Store, Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.354906999999997,84.87230799999999,ChIJPYNTxAIrkzkRg5pSRpV9NDM,https://www.google.com/maps/place/?q=place_id:ChIJPYNTxAIrkzkRg5pSRpV9NDM,part_395,2026-09-20 20:20:49,12386
SHREE LAXMI ENTERPRISES,Boutiques,Hardware store,"Hardware store, Iron & Steel Store, Iron ware dealer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99349 85092,N/A,5.0,2.0,"Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.293857199999998,84.92988849999999,ChIJZZthWyBZ7TkRyxD4lEtl5Fs,https://www.google.com/maps/place/?q=place_id:ChIJZZthWyBZ7TkRyxD4lEtl5Fs,part_395,2026-09-20 20:20:49,12387
Danish Enterprises,Boutiques,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87092 67098,N/A,4.9,31.0,"Bypass Road, Ashok Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",Ashok Chowk,26.2964314,84.9364631,ChIJ258Wn6_VkjkRdDXbIRsdpUA,https://www.google.com/maps/place/?q=place_id:ChIJ258Wn6_VkjkRdDXbIRsdpUA,part_395,2026-09-20 20:20:49,12388
Nerolac Dealer - Geeta Enterprises,Boutiques,Paint Manufacturer,Paint Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75419 79722,https://www.nerolac.com/store-locator/bihar/bhagwampur/geeta-enterprises,,,"7wvg+chc Nawanagar Nizamat Tirhut Division, Bihar 842001",845424,26.2950481,84.9260329,ChIJ91f5uhDVkjkR5_GJtxNJ74U,https://www.google.com/maps/place/?q=place_id:ChIJ91f5uhDVkjkR5_GJtxNJ74U,part_395,2026-09-20 20:20:49,12389
Madhusudan khad bhandar,Boutiques,Fertilizer Store,Fertilizer Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97713 70510,N/A,5.0,6.0,"Bahuara Rd, chowk, Motihari, Bahuara Harbans, Bihar 845432",chowk,26.3800554,84.9145977,ChIJFQZwlB4rkzkRmwPlzB0HXI4,https://www.google.com/maps/place/?q=place_id:ChIJFQZwlB4rkzkRmwPlzB0HXI4,part_395,2026-09-20 20:20:49,12390
Nerolac Dealer - Jaiswal Ply,Boutiques,Paint store,Paint store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92042 33436,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Pratap Patti, Sahebganj, Bihar 843125",Pratap Patti,26.2987221,84.9373215,ChIJW59WpjPVkjkRFpCR-tTfA2c,https://www.google.com/maps/place/?q=place_id:ChIJW59WpjPVkjkRFpCR-tTfA2c,part_395,2026-09-20 20:20:49,12391
Pooja Cement Centre,Boutiques,Shopping mall,"Shopping mall, Cement Supplier, Produce wholesaler, Sand plant, Stone supplier, Wholesaler household appliances",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62011 30917,https://www.poojacementcentre.co.in/,3.8,5.0,"pooja cement centre, Keshab chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2953689,84.935407,ChIJPYUhBTLVkjkRIoFqyyZT6J0,https://www.google.com/maps/place/?q=place_id:ChIJPYUhBTLVkjkRIoFqyyZT6J0,part_395,2026-09-20 20:20:49,12392
URBN STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,36.0,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_395,2026-09-20 20:20:49,12393
The White Feather Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Outlet store, Wedding store, Women's clothing store, Youth clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.instagram.com/the_white_feather_boutique,5.0,7.0,"Paruhang Chowk, Itahari, Koshi Province 56705, Nepal",845424,26.6643995,87.2766857,ChIJr7hR-kRt7zkRVhcjGfCp4H8,https://www.google.com/maps/place/?q=place_id:ChIJr7hR-kRt7zkRVhcjGfCp4H8,part_395,2026-09-20 20:20:49,12394
Hind Medical Hall,Multispeciality Hospital,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,63.0,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_395,2026-09-20 20:20:50,12395
