business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARESH MEET HOUSE,Kids Wear Store,Baby store,Baby store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96932 58926,N/A,5.0,,"Neer Mahavir Ji Mandir Est, Mahavir Ji Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9435747,86.04648259999999,ChIJBxQHQLrp7TkRVM7mpC1eZ50,https://www.google.com/maps/place/?q=place_id:ChIJBxQHQLrp7TkRVM7mpC1eZ50,part_395,2026-09-20 20:45:33,55635
BABA JEWELLERS AND BARTAN BHANDAR( बाबा ज्वेलर्स &बर्तन भंडार) Baheri hospital road (Darbhanga Bihar),Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry store, Silversmith",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99314 63809,N/A,5.0,,"hospital road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9422134,86.04797599999999,ChIJe9MD8yPp7TkRfWsUkCtlQxg,https://www.google.com/maps/place/?q=place_id:ChIJe9MD8yPp7TkRfWsUkCtlQxg,part_395,2026-09-20 20:45:34,55636
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94300 44571,N/A,5.0,,"Hanuman Mandir, 002, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942421799999998,86.0477724,ChIJ5zHMUqzp7TkRslAwem47vjg,https://www.google.com/maps/place/?q=place_id:ChIJ5zHMUqzp7TkRslAwem47vjg,part_395,2026-09-20 20:45:34,55637
Priya Gehna House,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96311 56066,N/A,5.0,,"Baheri Road, Simari, Mahua, Baghra, Bihar 847105",Simari,25.9868396,86.0147716,ChIJJRBBgADC7TkRwlcp8Qhhf5U,https://www.google.com/maps/place/?q=place_id:ChIJJRBBgADC7TkRwlcp8Qhhf5U,part_395,2026-09-20 20:45:34,55638
Suhagan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93341 89381,https://www.facebook.com/profile.php?id=100047120426521,4.2,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944026599999997,86.0469755,ChIJJ556YWPp7TkRc5nsrFLd7IA,https://www.google.com/maps/place/?q=place_id:ChIJJ556YWPp7TkRc5nsrFLd7IA,part_395,2026-09-20 20:45:34,55639
Vikash Jwellers And Baratan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62031 62576,N/A,5.0,,"00, Ujjaina, Bihar 847101",847105,26.030831799999998,86.0389685,ChIJdRdih2rD7TkR6sE_hHjpvwY,https://www.google.com/maps/place/?q=place_id:ChIJdRdih2rD7TkR6sE_hHjpvwY,part_395,2026-09-20 20:45:34,55640
ZAHID BANGLES AND LAKH MATERIYAL WHOLESALE AND RETAIL,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"2XCM+J2Q, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847105,26.0215928,85.9826014,ChIJ3dwb0r7B7TkRfggGMHFeZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dwb0r7B7TkRfggGMHFeZ1Q,part_395,2026-09-20 20:45:34,55641
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98076 45603,N/A,5.0,,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_395,2026-09-20 20:45:35,55642
MA BAGESWARI GARMENTS,Uniform Manufacturer,Clothing supplier,Clothing supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 83769 63843,N/A,,,"Baghauni, PO, Baheri, Baghauni, Bihar 847105",847105,25.931738799999998,86.05759479999999,ChIJdyIZjlPp7TkRCs_hpS7ItGg,https://www.google.com/maps/place/?q=place_id:ChIJdyIZjlPp7TkRCs_hpS7ItGg,part_395,2026-09-20 20:45:34,55643
DR.B.R.Ambedkar Tailors & Amit Vastralay,Uniform Manufacturer,Tailor,Tailor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 89693 41619,N/A,5.0,1.0,"Ward No 04, Dohat narayan, Amta, Baheri, Bihar 847105",847105,25.9840908,86.07660779999999,ChIJi2zYoObp7TkRydZHQYEtSQs,https://www.google.com/maps/place/?q=place_id:ChIJi2zYoObp7TkRydZHQYEtSQs,part_395,2026-09-20 20:45:35,55644
Manpasand Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86768 62910,N/A,4.2,,"01, Jagannath Pur, Darbhanga, Jagnaath Pur, Bihar 848209",Jagannath Pur,25.8976167,86.1227646,ChIJJZ4pJavn7TkRZmH8GkHspK4,https://www.google.com/maps/place/?q=place_id:ChIJJZ4pJavn7TkRZmH8GkHspK4,part_395,2026-09-20 20:45:34,55645
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95259 47786,N/A,3.0,,"W2RX+W6G, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9423121,86.0480711,ChIJVYUsBFjp7TkR_D3ANHfDaDg,https://www.google.com/maps/place/?q=place_id:ChIJVYUsBFjp7TkR_D3ANHfDaDg,part_395,2026-09-20 20:45:34,55646
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2HR+P5X, Dahiyar, Parsa, Bihar 848117",847105,25.9293625,86.0404844,ChIJMzPyYQDp7TkRINVBfPrOWY0,https://www.google.com/maps/place/?q=place_id:ChIJMzPyYQDp7TkRINVBfPrOWY0,part_395,2026-09-20 20:45:34,55647
BABLU FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87898 29608,N/A,,,"BABLU FOOTWARE, Kalwara, Dasaut, Bihar 848209",847105,25.9096418,86.07177349999999,ChIJtRaDsvbp7TkRuKCyEXT6QSA,https://www.google.com/maps/place/?q=place_id:ChIJtRaDsvbp7TkRuKCyEXT6QSA,part_395,2026-09-20 20:45:34,55648
Kanak shu footwear,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"V2P9+Q78, Kaji Dumra, Shivajinagar, Bihar 848117",847105,25.8868637,86.0181672,ChIJpwR5ZQDv7TkRuf_l035Av_M,https://www.google.com/maps/place/?q=place_id:ChIJpwR5ZQDv7TkRuf_l035Av_M,part_395,2026-09-20 20:45:34,55649
KRISHNA DIGITAL STUDIO (BANDA CHOWK),Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Bank, Photo shop, Photography service, Video editing service, Wedding Portrait Studio",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87091 73977,https://krishnadigitalstudio.in/,4.8,,"Banda Chowk, Dasaut, Bihar 848209",847105,25.9086605,86.08722739999999,ChIJW8G8wpvp7TkRbTiB6aMBNSA,https://www.google.com/maps/place/?q=place_id:ChIJW8G8wpvp7TkRbTiB6aMBNSA,part_395,2026-09-20 20:45:34,55650
Sp film and photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93726 35992,https://www.instagram.com/spfilm2?igsh=MXVvaGtteXdvY255cw==,4.9,,"bageshri sthan, Panchayat bhavan, Baheri, Baghauni, Baheri, Bihar 847105",847105,25.9354151,86.0546014,ChIJMTYF-6Hp7TkRPdI4Nrm5CRQ,https://www.google.com/maps/place/?q=place_id:ChIJMTYF-6Hp7TkRPdI4Nrm5CRQ,part_395,2026-09-20 20:45:34,55651
MAA DURGA JEWELLERS & BARTAN BHANDAR,Watch Showroom and Repair,Watch store,Watch store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Maa durga jewellers & bartan bhandar, Baghauni, Kalwara, Bihar 847105",847105,25.9296984,86.05905659999999,ChIJR4rmIADp7TkRwhPWCNx7epY,https://www.google.com/maps/place/?q=place_id:ChIJR4rmIADp7TkRwhPWCNx7epY,part_395,2026-09-20 20:45:35,55652
LIFESTYLE DRESSES,Boutiques,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"mahavir ji sthan, near ravina pustak, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9431351,86.04707789999999,ChIJ_9J8Wq_p7TkRzt0jtUmuXuo,https://www.google.com/maps/place/?q=place_id:ChIJ_9J8Wq_p7TkRzt0jtUmuXuo,part_395,2026-09-20 20:45:37,55653
New Fashion fevor Dahiyar 847105,Boutiques,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77398 01113,N/A,,,"दहियार, Bihar 847105",847105,25.931082,86.04475459999999,ChIJhXX4i77p7TkRQEHxAj7ab7o,https://www.google.com/maps/place/?q=place_id:ChIJhXX4i77p7TkRQEHxAj7ab7o,part_395,2026-09-20 20:45:37,55654
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79 4921 1710,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-grb-battery-in-Baheri-darbhanga--7ZYSEv/home,4.0,1.0,"GRB Battery, nearby Baheri Bazar, Baheri Bazar, Sahrumor, Baheri, Bihar 847105","Baheri Bazar, Sahrumor",25.9389294,86.0460715,ChIJC0AuuDPp7TkRSNz4aCFY3aY,https://www.google.com/maps/place/?q=place_id:ChIJC0AuuDPp7TkRSNz4aCFY3aY,part_395,2026-09-20 20:45:37,55655
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.5,,"W2MW+63J, Kumhiya chowk, Baheri, Bihar 847105",Kumhiya chowk,25.9330857,86.04513589999999,ChIJ-z7IpBfp7TkRRkUHajLzpSI,https://www.google.com/maps/place/?q=place_id:ChIJ-z7IpBfp7TkRRkUHajLzpSI,part_395,2026-09-20 20:45:36,55656
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99342 52237,N/A,5.0,,"00 Kushwaha Chowk, Bihar 847105",847105,25.976848399999998,86.0608128,ChIJx_52mgjp7TkRVoOvMPN3ftc,https://www.google.com/maps/place/?q=place_id:ChIJx_52mgjp7TkRVoOvMPN3ftc,part_395,2026-09-20 20:45:36,55657
Shyamamai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62025 58446,N/A,1.0,,"72, College Road, near Radhakrishna Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.948664599999997,86.0478327,ChIJA8F2qoDp7TkRhMiTT9-swec,https://www.google.com/maps/place/?q=place_id:ChIJA8F2qoDp7TkRhMiTT9-swec,part_395,2026-09-20 20:45:36,55658
Babita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96314 08095,N/A,,,"Singhiya - Darbhanga Rd, Village ROAD, Thathopur, Bihar 847105",Village ROAD,25.974271599999998,86.0250712,ChIJN6j_72Xp7TkRHBf9sZp8crQ,https://www.google.com/maps/place/?q=place_id:ChIJN6j_72Xp7TkRHBf9sZp8crQ,part_395,2026-09-20 20:45:36,55659
Prince Poddar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"V3RC+QGM, Lilhaul, Uti Bariar, Bihar 848209",847105,25.8919511,86.0712966,ChIJHdV67wbv7TkR13REv2uaXTM,https://www.google.com/maps/place/?q=place_id:ChIJHdV67wbv7TkR13REv2uaXTM,part_395,2026-09-20 20:45:36,55660
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Ram Naresh Singh, Ranna Rd, Dahiyar, Khanpur, Bihar 847105",847105,25.929868799999998,86.04933179999999,ChIJGTpeVsHp7TkRIgUx7VaYlWY,https://www.google.com/maps/place/?q=place_id:ChIJGTpeVsHp7TkRIgUx7VaYlWY,part_395,2026-09-20 20:45:36,55661
Welcome Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62003 26784,N/A,,,"00, Baheri Rd, Chandan Patti, Baheri, Bihar 847105",847105,25.963010999999998,86.05589979999999,ChIJDwnfh9zp7TkR5TBFk_CCH-k,https://www.google.com/maps/place/?q=place_id:ChIJDwnfh9zp7TkR5TBFk_CCH-k,part_395,2026-09-20 20:45:36,55662
Manish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Thana Baheri, Jila, Mithunia, Bihar 847105",847105,25.9827847,86.04990049999999,ChIJdydeK8Dp7TkRQrAB2fibfaY,https://www.google.com/maps/place/?q=place_id:ChIJdydeK8Dp7TkRQrAB2fibfaY,part_395,2026-09-20 20:45:36,55663
Harsh medical hall baheri Darbhanga,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Dak Bangla, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9409632,86.04875609999999,ChIJZbwsXT7p7TkR2P8zAF4gwBo,https://www.google.com/maps/place/?q=place_id:ChIJZbwsXT7p7TkR2P8zAF4gwBo,part_395,2026-09-20 20:45:36,55664
Raushan & Rakesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 75420 83287,N/A,5.0,,"Baheri-Rajwara Road, Near Baheri School, District Darbhanga Baheri, Inay, Bihar 847105",847105,25.9607386,86.08525499999999,ChIJP951R3Lo7TkRUuR0wT-WqIA,https://www.google.com/maps/place/?q=place_id:ChIJP951R3Lo7TkRUuR0wT-WqIA,part_395,2026-09-20 20:45:36,55665
All India Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.3,,"Baghauni Kothi, Darbhanga, SH-88, Singhiya Darbhanga Road, Darbhanga, Darbhanga, Bihar 847105",847105,25.9359166,86.0546368,ChIJsRNAaf7o7TkRcbZoULsrhZU,https://www.google.com/maps/place/?q=place_id:ChIJsRNAaf7o7TkRcbZoULsrhZU,part_395,2026-09-20 20:45:36,55666
Priyanshi Drugs Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,,"Khumiya chowk, Baheri, Bihar 847105",Khumiya chowk,25.9334544,86.0451729,ChIJYXRaxhzp7TkRHRQ2GEeGDR4,https://www.google.com/maps/place/?q=place_id:ChIJYXRaxhzp7TkRHRQ2GEeGDR4,part_395,2026-09-20 20:45:36,55667
Mithilanchal Pharmaceuticals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79838 96435,N/A,,,"Opposite Side of R K Medical Hall, near Singh Studio, Baheri, Bihar 847105",Baheri Bazar,25.9460071,86.0401485,ChIJU-64wTTp7TkRybHsCAAHZkQ,https://www.google.com/maps/place/?q=place_id:ChIJU-64wTTp7TkRybHsCAAHZkQ,part_395,2026-09-20 20:45:36,55668
Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical Center",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85810 66594,http://www.twitter.com/popmani912,4.5,,"Matharahi Chini Meal Chowk, Mattharahi, PIN: 847201, Baheri, Bihar 847202",847105,25.995348,86.1074125,ChIJVVVVlVnd7TkRiwTVnRgezhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVnd7TkRiwTVnRgezhs,part_395,2026-09-20 20:45:36,55669
Shankar Medical Hall Dhanauli,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90061 23424,N/A,4.3,,"222G+J2M, Dhanouli, Bihar 847101",847105,26.0015879,86.0250472,ChIJN9XjqhHC7TkR3o7AncMytYY,https://www.google.com/maps/place/?q=place_id:ChIJN9XjqhHC7TkR3o7AncMytYY,part_395,2026-09-20 20:45:36,55670
Darbhanga Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95761 42887,N/A,5.0,,"Rosera-Shivajinagar-Baheri Path, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9435134,86.0470768,ChIJpT9ndqnp7TkRQTxKSUpkKiM,https://www.google.com/maps/place/?q=place_id:ChIJpT9ndqnp7TkRQTxKSUpkKiM,part_395,2026-09-20 20:45:36,55671
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98011 85585,N/A,5.0,,"Laxminia Rd, Dasaut, Phulhara, Bihar 848209",847105,25.900115699999997,86.09559449999999,ChIJ0RISLMvn7TkRP34iE487FUk,https://www.google.com/maps/place/?q=place_id:ChIJ0RISLMvn7TkRP34iE487FUk,part_395,2026-09-20 20:45:36,55672
Shruti Medical & Surgical Agency,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store, Surgical supply store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77399 85178,N/A,4.8,,"Near Baheri Thana, Singhiya - Darbhanga Rd, Baheri, Bihar 847105",Baheri Bazar,25.9391285,86.0507427,ChIJB3ivXwDp7TkRRCgyuqfQB1c,https://www.google.com/maps/place/?q=place_id:ChIJB3ivXwDp7TkRRCgyuqfQB1c,part_395,2026-09-20 20:45:36,55673
Ajit Drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86779 64949,N/A,5.0,,"NH 527E, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.939696299999998,86.0504918,ChIJo7ODZwDp7TkRIho4Y8c9N9g,https://www.google.com/maps/place/?q=place_id:ChIJo7ODZwDp7TkRIho4Y8c9N9g,part_395,2026-09-20 20:45:36,55674
कृष्ण मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2VW+8R7, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432954,86.0470455,ChIJy4CDnanp7TkRXyFZtSH8DZo,https://www.google.com/maps/place/?q=place_id:ChIJy4CDnanp7TkRXyFZtSH8DZo,part_395,2026-09-20 20:45:36,55675
Kuso G Medical Store Chitauda,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.7,3.0,"V3CR+MR6, Sirsia, Bihar 848209",847105,25.871667799999997,86.0920268,ChIJ3X9nxF_v7TkRJSxXHbdWaIU,https://www.google.com/maps/place/?q=place_id:ChIJ3X9nxF_v7TkRJSxXHbdWaIU,part_395,2026-09-20 20:45:37,55676
Jagdamba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Vill po, tole, bhanpur, Dasaut, Sirsia, Bihar 848209",bhanpur,25.876822699999998,86.09008589999999,ChIJLdI7N47v7TkRqGgk69870Qc,https://www.google.com/maps/place/?q=place_id:ChIJLdI7N47v7TkRqGgk69870Qc,part_395,2026-09-20 20:45:37,55677
Mithila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80512 94220,N/A,3.3,3.0,"Banda Chowk, Bihar 848209",847105,25.9099029,86.0865669,ChIJb4hTl3Hp7TkRMUggDqBTMjA,https://www.google.com/maps/place/?q=place_id:ChIJb4hTl3Hp7TkRMUggDqBTMjA,part_395,2026-09-20 20:45:37,55678
Shivam Medical Store,Medical Store / Pharmacy,Hospital,Hospital,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99398 91912,N/A,3.6,8.0,"W3M5+846, Baghauni, Bihar 847105",847105,25.933292899999998,86.0577565,ChIJhY-sDPzo7TkRHylJPCk-Uvc,https://www.google.com/maps/place/?q=place_id:ChIJhY-sDPzo7TkRHylJPCk-Uvc,part_395,2026-09-20 20:45:37,55679
Multi Speciality Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62002 27177,https://www.mshclinic.in/,5.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9396541,86.0451053,ChIJg1vVuKnp7TkRYvel2AFv6yg,https://www.google.com/maps/place/?q=place_id:ChIJg1vVuKnp7TkRYvel2AFv6yg,part_395,2026-09-20 20:45:36,55680
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99313 96643,N/A,5.0,,"W2VX+C6R, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943605299999998,86.0480182,ChIJZ8FK1Kvp7TkRIPe7_d1tyRY,https://www.google.com/maps/place/?q=place_id:ChIJZ8FK1Kvp7TkRIPe7_d1tyRY,part_395,2026-09-20 20:45:36,55681
HOMEOPATHIC MEDICINE CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"V289+975, Bandiha, Bihar 848117",847105,25.8658845,86.0182253,ChIJhRI435ju7TkRR8C-aLwy_iU,https://www.google.com/maps/place/?q=place_id:ChIJhRI435ju7TkRR8C-aLwy_iU,part_395,2026-09-20 20:45:36,55682
Gupta health clinic,Homeopathic Clinic,Homeopath,Homeopath,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Village + post, Shivram, Bihar 847101",847105,25.996779099999998,86.064086,ChIJPaiKDAbD7TkRHuxGf2L7Qzk,https://www.google.com/maps/place/?q=place_id:ChIJPaiKDAbD7TkRHuxGf2L7Qzk,part_395,2026-09-20 20:45:36,55683
Dr. Bhuvneshwar Yadav,Homeopathic Clinic,Homeopath,Homeopath,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96619 13714,N/A,5.0,,"2343+C5H, Kushiyam, Bihar 847101",847105,26.005456499999998,86.0535274,ChIJoz2ATADD7TkRPzgth3oEvgs,https://www.google.com/maps/place/?q=place_id:ChIJoz2ATADD7TkRPzgth3oEvgs,part_395,2026-09-20 20:45:36,55684
Kumar Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Dhobopur bansara hayaghat, Bihar 847301",847105,25.9578231,85.9583038,ChIJNYz_ga7r7TkRBNteS823YDU,https://www.google.com/maps/place/?q=place_id:ChIJNYz_ga7r7TkRBNteS823YDU,part_395,2026-09-20 20:45:36,55685
