business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem mukhiya,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HJ74+GWX, Manguraha, Bihar 845458",845425,26.5638594,84.60735369999999,ChIJBcnl--Q9kzkRbM5EqYXxu4w,https://www.google.com/maps/place/?q=place_id:ChIJBcnl--Q9kzkRbM5EqYXxu4w,part_395,2026-09-20 20:21:23,13535
मुन्ना रेस्टोरेंट & बार,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHX7+PM4, Sonwal, Bihar 845425",845425,26.599204099999998,84.5641625,ChIJHyfThT4VkzkR8mtRo0VGMT0,https://www.google.com/maps/place/?q=place_id:ChIJHyfThT4VkzkR8mtRo0VGMT0,part_395,2026-09-20 20:21:23,13536
Ankit Kumar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JGG9+383, Ramnagr, Bihar 845439",845425,26.625130499999997,84.5182866,ChIJ44dV1Z4TkzkRF-BHIoVqsqo,https://www.google.com/maps/place/?q=place_id:ChIJ44dV1Z4TkzkRF-BHIoVqsqo,part_395,2026-09-20 20:21:23,13537
Sangeeta,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"hanuman mandir ke pass, khushiraj complex, Inglish harichok, 845458, Inglish, Bihar 845458",845425,26.6131051,84.5888849,ChIJq3WgfgAVkzkRlAf21xbLn-E,https://www.google.com/maps/place/?q=place_id:ChIJq3WgfgAVkzkRlAf21xbLn-E,part_395,2026-09-20 20:21:23,13538
Chhapara dhahiwan,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HM38+4G7, Areraj, Bihar 845411",845425,26.5527877,84.66629019999999,ChIJG1ZkgFY9kzkRFP2cCEixbCk,https://www.google.com/maps/place/?q=place_id:ChIJG1ZkgFY9kzkRFP2cCEixbCk,part_395,2026-09-20 20:21:23,13539
Manu gandwa ji ka ghar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GJ2W+2X2, Mananpur, Gobindganj, Bihar 845419",845425,26.499972999999997,84.6473922,ChIJvUqxAAAjkzkRCQrL0gVnBb4,https://www.google.com/maps/place/?q=place_id:ChIJvUqxAAAjkzkRCQrL0gVnBb4,part_395,2026-09-20 20:21:23,13540
Ranjan kumar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JGF5+C36, Sirni Bazaar, Shyampur Kotaraha, Bihar 845439",845425,26.6235367,84.5076339,ChIJ-1YoTAATkzkRaaHprDUpGqo,https://www.google.com/maps/place/?q=place_id:ChIJ-1YoTAATkzkRaaHprDUpGqo,part_395,2026-09-20 20:21:23,13541
Fantastic Hotel And Sik House,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77648 29850,N/A,,,"88, Ghiwadhar, Motihari, Ghiwadharh, Bihar 845411",Ghiwadhar,26.5949143,84.67610379999999,ChIJIxr5xTM9kzkRN6LykxHLVaQ,https://www.google.com/maps/place/?q=place_id:ChIJIxr5xTM9kzkRN6LykxHLVaQ,part_395,2026-09-20 20:21:23,13542
Ranjeet Bij Bhandar,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97085 14480,N/A,,,"Motihari, Paharpur, Nauwa Dih, Bihar 845458",845425,26.6154525,84.5967184,ChIJX7yRnQEVkzkRylkPGWRceMw,https://www.google.com/maps/place/?q=place_id:ChIJX7yRnQEVkzkRylkPGWRceMw,part_395,2026-09-20 20:21:23,13543
Sinha sadan (Dr Nitesh kumar),Bar and Pub,Lounge bar,Lounge bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62056 47496,N/A,5.0,,"diwaliya, Jagdishpur, Bihar 845459",diwaliya,26.689144199999998,84.5785528,ChIJl4Wm7OAVkzkRVabLN9ILsak,https://www.google.com/maps/place/?q=place_id:ChIJl4Wm7OAVkzkRVabLN9ILsak,part_395,2026-09-20 20:21:23,13544
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99050 72443,N/A,5.0,1.0,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",845425,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_395,2026-09-20 20:21:24,13545
Chai Kulhad Bar- Gopalganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79790 12017,N/A,4.2,244.0,"more, near syam vatika, Arar, Gopalganj, Bihar 841428",Arar,26.456436699999998,84.4522052,ChIJd4CdbrobkzkRKmR3ochMLlo,https://www.google.com/maps/place/?q=place_id:ChIJd4CdbrobkzkRKmR3ochMLlo,part_395,2026-09-20 20:21:23,13546
Moti Mahal Premium Cafe Lounge Gopalganj,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Italian restaurant, South Indian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90316 06982,https://motimahal.in/,4.4,55.0,"Ward No.3, Sarswati Talkies, Ground & First Floor, Yadavpur Rd, Ward 7, Sareya, Gopalganj, Bihar 841428","Ward 7, Sareya",26.473553199999998,84.44263289999999,ChIJd9gJ3PobkzkRNdg1KvJu7Mg,https://www.google.com/maps/place/?q=place_id:ChIJd9gJ3PobkzkRNdg1KvJu7Mg,part_395,2026-09-20 20:21:23,13547
THE DARBAR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"Shivrajpur Bazar Rd, Fuliyakhar, Shioraj Pur, Bihar 845438",845425,26.6743506,84.4627244,ChIJaeZIbgATkzkRF-y98DS3hb0,https://www.google.com/maps/place/?q=place_id:ChIJaeZIbgATkzkRF-y98DS3hb0,part_395,2026-09-20 20:21:23,13548
BLACK TRIANGLE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62033 56807,N/A,4.2,83.0,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",845425,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_395,2026-09-20 20:21:23,13549
Rajkisor Hajra,Cafe and Coffee Shop,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82921 27117,N/A,5.0,1.0,"Mangalpur Road Mangalpur Road, Ramnagar Bankat, Mangalpur Kala, Bihar 845439",845425,26.648957,84.4809476,ChIJ67lQvLoTkzkRyleihblMa1A,https://www.google.com/maps/place/?q=place_id:ChIJ67lQvLoTkzkRyleihblMa1A,part_395,2026-09-20 20:21:24,13550
Arpan Pandey,Family Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Family restaurant sangrampur Oposite shri ram hospital Sangrampur east champaran bihar 139w, Sangrampur, Bihar 845434",845425,26.490091999999997,84.6848514,ChIJq4SV_xEjkzkRAQm3K5yuHMU,https://www.google.com/maps/place/?q=place_id:ChIJq4SV_xEjkzkRAQm3K5yuHMU,part_395,2026-09-20 20:21:23,13551
Chanda Hotel,Family Restaurant,Family restaurant,Family restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM49+Q2R, New Colony, Areraj, Bihar 845411",New Colony,26.557015,84.6675329,ChIJ1ah2XQA9kzkRDGLIGm03PR0,https://www.google.com/maps/place/?q=place_id:ChIJ1ah2XQA9kzkRDGLIGm03PR0,part_395,2026-09-20 20:21:23,13552
The Green Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99399 21877,N/A,4.3,,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",845425,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_395,2026-09-20 20:21:24,13553
Sankar chowk,Family Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"FMM4+X9X, Govindganj - Sangrampur Rd, Gobindganj, Bihar 841423",845425,26.484994999999998,84.6559889,ChIJYTCmdgAjkzkRiJjMSL9w0Z4,https://www.google.com/maps/place/?q=place_id:ChIJYTCmdgAjkzkRiJjMSL9w0Z4,part_395,2026-09-20 20:21:24,13554
Kanhaiya Hotel,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96617 12427,N/A,4.2,,"N. H.28A, Chhatauni Chowk, Motihari, Bihar 845401",Bhawanipur Zirat,26.646415299999997,84.9277659,ChIJsyjPPMU0kzkRxWZDHtEr6ko,https://www.google.com/maps/place/?q=place_id:ChIJsyjPPMU0kzkRxWZDHtEr6ko,part_395,2026-09-20 20:21:23,13555
"Kalpvriksha - A family Restaurant | Best Restaurant in Marhaura, Saran, Bihar | a premier family restaurant",Restaurant Chains,Restaurant,"Restaurant, Hotel",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90977 87578,N/A,4.2,,"Marhaura - Chhapra, Main, Road, above Reliance Trends & Jio Point, Marhowrah, Bihar 841418",845425,25.970341299999998,84.8642043,ChIJRSF4lhfLkjkRkv-RZAWQTFw,https://www.google.com/maps/place/?q=place_id:ChIJRSF4lhfLkjkRkv-RZAWQTFw,part_395,2026-09-20 20:21:24,13556
The Raj Kingdom,Restaurant Chains,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,168.0,"Mehiya, 4, Lane, Chapra, Mehian, Bihar 841302",845425,25.8029853,84.77155499999999,ChIJs4cyf9axkjkRn8n840wc_KY,https://www.google.com/maps/place/?q=place_id:ChIJs4cyf9axkjkRn8n840wc_KY,part_395,2026-09-20 20:21:24,13557
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_395,2026-09-20 20:21:24,13558
KAAVYA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://www.kaavyaboutique.com/,4.3,,"Patan Dhoka-Madan Smarak Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.677097099999997,85.3201897,ChIJ-Q2FR8kZ6zkR27LSZZakl0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2FR8kZ6zkR27LSZZakl0w,part_395,2026-09-20 20:21:24,13559
Kanak Girls Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99907 00122,N/A,4.5,2.0,"Main Road, Bhatni Bazar, Uttar Pradesh 274701",845425,26.3797906,83.9402169,ChIJ-0u-K4G1kzkRyPh5wE1BpTI,https://www.google.com/maps/place/?q=place_id:ChIJ-0u-K4G1kzkRyPh5wE1BpTI,part_395,2026-09-20 20:21:25,13560
Savita ladies vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72752 52870,N/A,4.8,9.0,"Chakrapanpur, Uttar Pradesh 276128",845425,25.9024309,83.2034051,ChIJ8SWsGq6_kTkR9rOREsuP5n4,https://www.google.com/maps/place/?q=place_id:ChIJ8SWsGq6_kTkR9rOREsuP5n4,part_395,2026-09-20 20:21:25,13561
Radha Rani Fashion Saree Collection Areraj,Saree Showroom,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM2H+F35, Areraj, Khajuriya, Bihar 845411",845425,26.551131299999998,84.6777446,ChIJY4zLZgA9kzkR8EoBny3dUj8,https://www.google.com/maps/place/?q=place_id:ChIJY4zLZgA9kzkR8EoBny3dUj8,part_395,2026-09-20 20:21:23,13562
Vishnu Saree Center Sikta,Saree Showroom,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62011 45792,N/A,4.5,,"Sikta, Bihar 845307",845425,27.0251481,84.6844753,ChIJWbXaC9ZekzkRKnHQ-1pD_74,https://www.google.com/maps/place/?q=place_id:ChIJWbXaC9ZekzkRKnHQ-1pD_74,part_395,2026-09-20 20:21:23,13563
BAHURANI SAREE SHOW ROOM,Saree Showroom,Saree Shop,Saree Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96315 61167,http://www.bahuranisaree.com/,5.0,,"MEENA BAZAR, near JENIKA BEAUTY RAXAUL, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983834299999998,84.8506599,ChIJVQWiH7ZRkzkR7aW8puJCvOU,https://www.google.com/maps/place/?q=place_id:ChIJVQWiH7ZRkzkR7aW8puJCvOU,part_395,2026-09-20 20:21:23,13564
Dilshad Alam,Kids Wear Store,Baby store,Baby store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81145 26899,N/A,,,"Mishra And Tola Chicken Dukaan, Malai Road, Chatia Barharwa, Sarea Khas, Bihar 845425",845425,26.6190046,84.54413009999999,ChIJl8Jxp0cVkzkRpZ8JWB9yAM8,https://www.google.com/maps/place/?q=place_id:ChIJl8Jxp0cVkzkRpZ8JWB9yAM8,part_395,2026-09-20 20:21:24,13565
New Fashion Bazar,Kids Wear Store,Tailor,Tailor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99349 73464,N/A,3.7,,"Hardiya Chock, Areraj, Bihar 845411",845425,26.5461043,84.6626874,ChIJK2GjktM9kzkRDNrYjrzty0I,https://www.google.com/maps/place/?q=place_id:ChIJK2GjktM9kzkRDNrYjrzty0I,part_395,2026-09-20 20:21:24,13566
Shree Ganpti fashion & kids collection,Kids Wear Store,Women's clothing store,Women's clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM2F+GV2 shiv mandir, Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845425,26.5512744,84.6746412,ChIJgczbAQA9kzkRoSdIg-Rzmfw,https://www.google.com/maps/place/?q=place_id:ChIJgczbAQA9kzkRoSdIg-Rzmfw,part_395,2026-09-20 20:21:25,13567
Raymond showroom(Sunil textiles),Mens Wear Showroom,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"ward no.10, shiv bagicha ke samne, Hospital Rd, Areraj, Bihar 845411",845425,26.5497682,84.6742783,ChIJE1aSKQg9kzkR42AXkXEjfSI,https://www.google.com/maps/place/?q=place_id:ChIJE1aSKQg9kzkR42AXkXEjfSI,part_395,2026-09-20 20:21:24,13568
Maa Ambey Vastralaya,Mens Wear Showroom,Clothing store,"Clothing store, Women's clothing store, Work clothes store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99343 38808,N/A,3.4,7.0,"Main Road, Malahi Bazar, Chatia Barharwa, Mamarkha, Bihar 845425",845425,26.568972799999997,84.5507377,ChIJ8wZ-6-8WkzkRpqZ40aDd1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8wZ-6-8WkzkRpqZ40aDd1Ts,part_395,2026-09-20 20:21:24,13569
Vivek Garments And Jeans Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82353 52988,N/A,,,"Mela Motihari, Paharpur, Motihari, Bihar 845458",845425,26.6061262,84.5905305,ChIJNyN9wQ4VkzkRDMM9gxBdQH4,https://www.google.com/maps/place/?q=place_id:ChIJNyN9wQ4VkzkRDMM9gxBdQH4,part_395,2026-09-20 20:21:24,13570
Shah Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81456 94345,N/A,,,"09, Sah Trailor, Malahi To Areraj, Chatia Barharwa, Bihar 845425",845425,26.5340752,84.57747859999999,ChIJ9Za9Yg8XkzkRDIj6mkDdENk,https://www.google.com/maps/place/?q=place_id:ChIJ9Za9Yg8XkzkRDIj6mkDdENk,part_395,2026-09-20 20:21:25,13571
Deepak Handloom,Mens Wear Showroom,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,,"SH 54, Amwa, Nauwa Dih, Bihar 845458",845425,26.610612999999997,84.5898454,ChIJG8z8DeYVkzkR-yCvgr2BrfA,https://www.google.com/maps/place/?q=place_id:ChIJG8z8DeYVkzkR-yCvgr2BrfA,part_395,2026-09-20 20:21:25,13572
"IZUSA diamond jewellery , funnar Seth prakesh Seth sarraf & gift center BEST & TRUSTED JEWELLRES BY IGI showroom",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Ear piercing service, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 1800 532 8444,http://www.izusa.co.in/,4.9,1073.0,"Welcome to City of IZUSA diamond Jewellery, dalalghat Road, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.0692859,83.184868,ChIJMwtxNLW8kTkRyTIvzRRWZMU,https://www.google.com/maps/place/?q=place_id:ChIJMwtxNLW8kTkRyTIvzRRWZMU,part_395,2026-09-20 20:21:25,13573
Gudiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74819 72123,N/A,5.0,,"Shivrajpur Bazar Rd, Nautan, Shioraj Pur, Bihar 845438",845425,26.6739425,84.46239,ChIJk6Jb9L8TkzkRTHQojX9zJ18,https://www.google.com/maps/place/?q=place_id:ChIJk6Jb9L8TkzkRTHQojX9zJ18,part_395,2026-09-20 20:21:24,13574
Ankit jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95235 22258,https://sites.google.com/view/ankitjawelars/home,,,"Sonwal, Bihar 845425",845425,26.6022622,84.5641958,ChIJJQGt3NsXkzkRpfZztgRmGNs,https://www.google.com/maps/place/?q=place_id:ChIJJQGt3NsXkzkRpfZztgRmGNs,part_395,2026-09-20 20:21:24,13575
Soni jewellers & bartan,Silver Jewellery Shop,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80844 66963,N/A,5.0,,"HM2F+7FW, Areraj, Bihar 845411",845425,26.5507258,84.6736931,ChIJa2njYo89kzkRBMK4qaMjzFo,https://www.google.com/maps/place/?q=place_id:ChIJa2njYo89kzkRBMK4qaMjzFo,part_395,2026-09-20 20:21:24,13576
Poonam Jewellers Areraj (Pintu Kumar Soni),Silver Jewellery Shop,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62029 25142,N/A,,,"Jalpa Bhavani Mandir Rd, near Ashirvad Gold Loan Branch, Areraj, Bihar 845411",845425,26.550828799999998,84.67396339999999,ChIJI2ruwaM9kzkR-enoL3lOTMc,https://www.google.com/maps/place/?q=place_id:ChIJI2ruwaM9kzkR-enoL3lOTMc,part_395,2026-09-20 20:21:24,13577
CHANDA MAMA.,Readymade Garments Shop,Shopping mall,"Shopping mall, Bridal shop, Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Traditional Kostume store, Uniform store, Wedding store, Women's clothing store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97713 40872,N/A,4.0,275.0,"4F58+H4J Marwari mohalla, Sonar Patti Rd, near reliance tower, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088979,84.465724,ChIJQcxKNRydlDkR2WaOo13qs6g,https://www.google.com/maps/place/?q=place_id:ChIJQcxKNRydlDkR2WaOo13qs6g,part_395,2026-09-20 20:21:24,13578
"City fashion,Areraj (complete jockey store)",Readymade Garments Shop,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99558 88370,N/A,4.4,8.0,"someshwar nath Road, Areraj, Bihar 845411",845425,26.5504926,84.6658176,ChIJQY8Ze_Q8kzkRoR8QO4iX9t8,https://www.google.com/maps/place/?q=place_id:ChIJQY8Ze_Q8kzkRoR8QO4iX9t8,part_395,2026-09-20 20:21:24,13579
A.Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99054 61574,N/A,4.0,,"near Rajendra College, Gudari Bazar, Sonarpatti, Chapra, Bihar 841301","Gudari Bazar, Sonarpatti",25.7845212,84.7152756,ChIJbfapIhS7kjkRmwHMdjtwy98,https://www.google.com/maps/place/?q=place_id:ChIJbfapIhS7kjkRmwHMdjtwy98,part_395,2026-09-20 20:21:26,13580
Jk and sons jewellery tools shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,30.0,"2V6H+P8M, Unnamed Road, Birgunj, Madhesh Province 44300, Nepal",845425,27.0118436,84.8783042,ChIJAzi0zNxVkzkR5INQsLoPqQk,https://www.google.com/maps/place/?q=place_id:ChIJAzi0zNxVkzkR5INQsLoPqQk,part_395,2026-09-20 20:21:26,13581
Piyush singar palace and shoes palce,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JGH8+XW, Ramnagr, Sirni Bazaar, Bihar 845439",845425,26.6298711,84.5172651,ChIJK-vP6IATkzkRaLtucC72Lww,https://www.google.com/maps/place/?q=place_id:ChIJK-vP6IATkzkRaLtucC72Lww,part_395,2026-09-20 20:21:25,13582
Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"01, Areraj, Bihar 845411",845425,26.552858399999998,84.666224,ChIJT4jhdYw8kzkRwZLiPhNKkWM,https://www.google.com/maps/place/?q=place_id:ChIJT4jhdYw8kzkRwZLiPhNKkWM,part_395,2026-09-20 20:21:27,13583
Satish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99976 91025,N/A,4.3,12.0,"18, Neel Gali, Lala ka Bazar, Kotla Bazaar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Lala ka Bazar, Kotla Bazaar, Subhash Bazaar",28.9782104,77.70122309999999,ChIJTQMxivdkDDkRNBcuynzvj5c,https://www.google.com/maps/place/?q=place_id:ChIJTQMxivdkDDkRNBcuynzvj5c,part_395,2026-09-20 20:21:26,13584
PATAHERA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Damodarpur, Damodarpur mathiya Areraj, Bihar 845425",845425,26.5503617,84.5910327,ChIJI2C5hAwXkzkRWWBdR49A2RY,https://www.google.com/maps/place/?q=place_id:ChIJI2C5hAwXkzkRWWBdR49A2RY,part_395,2026-09-20 20:21:25,13585
