business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TVS - Shri Om Automotives Pvt Ltd,Kids Wear Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98010 77001,https://dealers.tvsmotor.com/tvs-motors/tvs-shri-om-automobiles-two-wheeler-dealer-raghunanthpur-east-champaran-134284/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Motihari, Raghunathpur, Bihar 845437",845429,26.642340899999997,84.89918809999999,ChIJ77Zn41g0kzkRAVjy8UOIMsU,https://www.google.com/maps/place/?q=place_id:ChIJ77Zn41g0kzkRAVjy8UOIMsU,part_395,2026-09-20 20:23:55,18861
Smarty Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77628 11660,N/A,4.7,16.0,"Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.6451165,84.90317979999999,ChIJGXGtsrU1kzkRPxhQtCWhRJQ,https://www.google.com/maps/place/?q=place_id:ChIJGXGtsrU1kzkRPxhQtCWhRJQ,part_395,2026-09-20 20:23:53,18862
RABBANI COLLECTION MEN'S WEAR SHOP,Mens Wear Showroom,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75619 71243,N/A,5.0,2.0,"City kart, near Balua Taal Road, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507284,84.905019,ChIJs8---HI1kzkRDkSRVn2LDv8,https://www.google.com/maps/place/?q=place_id:ChIJs8---HI1kzkRDkSRVn2LDv8,part_395,2026-09-20 20:23:53,18863
Ajit Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75428 41001,N/A,5.0,10.0,"N.H28A,Bankat, Kotwa - Motihari Road., beside Hotel S.S Exotica, Motihari, Bihar 845402",845429,26.6181189,84.9132394,ChIJDcdbDng1kzkRvwxW2W_Bw1U,https://www.google.com/maps/place/?q=place_id:ChIJDcdbDng1kzkRvwxW2W_Bw1U,part_395,2026-09-20 20:23:53,18864
Champaran All in one Men's & kid's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87898 01058,N/A,4.9,9.0,"Turkauliya, Motihari, Bihar 845437",845429,26.607360399999997,84.8254743,ChIJGWwQUrsxkzkR2RLIO-1xjwY,https://www.google.com/maps/place/?q=place_id:ChIJGWwQUrsxkzkR2RLIO-1xjwY,part_395,2026-09-20 20:23:53,18865
jigar mens accessories,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JRGW+6C2, Sapahi, Bihar 845429",845429,26.6255141,84.84602579999999,ChIJGQydPk43kzkRMigrAVbaYTc,https://www.google.com/maps/place/?q=place_id:ChIJGQydPk43kzkRMigrAVbaYTc,part_395,2026-09-20 20:23:53,18866
Royal Looks,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97095 30717,N/A,4.7,3.0,"Kotwa Bazar Rd, Motihari, Bihar 845429",845429,26.5154368,84.845353,ChIJeZ7KmD8xkzkRq3bPD4EKeCE,https://www.google.com/maps/place/?q=place_id:ChIJeZ7KmD8xkzkRq3bPD4EKeCE,part_395,2026-09-20 20:23:53,18867
LIFESTYLE WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96087 16672,N/A,,,"Marghatiya Bazar, To, Kotwa Road, near by Central Bank Mrdhtiya, Kotwa, Karariya, Bihar 845429",845429,26.5418083,84.79327769999999,ChIJh750kf4xkzkRlScxAWW7PVc,https://www.google.com/maps/place/?q=place_id:ChIJh750kf4xkzkRlScxAWW7PVc,part_395,2026-09-20 20:23:53,18868
A.ONE.MAN.S COLLETION,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99551 98319,N/A,5.0,1.0,"GWXH+WVG, NH527D, Piprakothi, Bihar 845429",845429,26.549810299999997,84.92970439999999,ChIJ9ylmEQAzkzkR4AgGP5BoA_g,https://www.google.com/maps/place/?q=place_id:ChIJ9ylmEQAzkzkR4AgGP5BoA_g,part_395,2026-09-20 20:23:53,18869
"Raymond's, Only Vimal , Siyarams Multi-brand showroom",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 29244,https://www.siyaram.com/,3.0,1.0,"Bank road, Meena Bazar Brg, near SBI, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6556325,84.9156321,ChIJOWFBi9I1kzkRbmqa0j6DIlA,https://www.google.com/maps/place/?q=place_id:ChIJOWFBi9I1kzkRbmqa0j6DIlA,part_395,2026-09-20 20:23:53,18870
Maa Bhawani Vastralay And Wholesale Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Clothing wholesaler, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96319 65472,N/A,5.0,1.0,"GQRV+M8H, Kotwa Areraj Rd, Mardhatiya Bazar, Karariya, Motihari, Bihar 845417",Mardhatiya Bazar,26.541676199999998,84.793351,ChIJ1zmLR1oxkzkRbRiUo8_vAfM,https://www.google.com/maps/place/?q=place_id:ChIJ1zmLR1oxkzkRbRiUo8_vAfM,part_395,2026-09-20 20:23:53,18871
MS COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76312 96900,N/A,5.0,14.0,"Milan Complex, Durga Chowk, Kotwa, Bihar 845429",845429,26.5183434,84.84213799999999,ChIJr7CvjNUxkzkRmW3ht3zrstg,https://www.google.com/maps/place/?q=place_id:ChIJr7CvjNUxkzkRmW3ht3zrstg,part_395,2026-09-20 20:23:53,18872
Turtle Limited (Main Road Motihari Bihar),Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70617 50752,https://www.turtleonline.in/,4.5,8.0,"HR Fashion Ganja, Gaddi Chowk, Main Rd, near Roxy Cinema, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563005,84.9177813,ChIJK128X7E1kzkRva0nJM5sK7M,https://www.google.com/maps/place/?q=place_id:ChIJK128X7E1kzkRva0nJM5sK7M,part_395,2026-09-20 20:23:53,18873
Roshni Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99557 70716,N/A,5.0,1.0,"Unnamed Road, Math Lohiyar, Sankar Saraiya, Bihar 845437",845429,26.589191699999997,84.859473,ChIJ_VrgOBQ5kzkRxbss8h815Us,https://www.google.com/maps/place/?q=place_id:ChIJ_VrgOBQ5kzkRxbss8h815Us,part_395,2026-09-20 20:23:53,18874
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 3700 2496,https://www.manyavar.com/en-in/store-india/bihar/motihari/manyavar-madhuwan-chowni-chowk-VFPLSRM2,4.9,,"Ground & 1st Floor, Madhuwan Chowni Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.652799299999998,84.9215454,ChIJVZPF4uc1kzkRM9r-do97GO4,https://www.google.com/maps/place/?q=place_id:ChIJVZPF4uc1kzkRM9r-do97GO4,part_395,2026-09-20 20:23:54,18875
Victoris Premium Menswear - Louis Philippe | Van Heusen | Peter England | Killer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tuxedo shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ward no - 9, Old Peter England Store | Turtle Store, Main Rd, near Gaja Gaddi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6562548,84.9178548,ChIJT1Oy3C81kzkRApmnsNrOhNs,https://www.google.com/maps/place/?q=place_id:ChIJT1Oy3C81kzkRApmnsNrOhNs,part_395,2026-09-20 20:23:54,18876
Raymond tailored made,Mens Wear Showroom,Gents Tailor,Gents Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 47153,https://raymond-tailored-made.myjoonweb.com/,5.0,,"Main Rd, near roxy cinema, in front of itech, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656672399999998,84.9177148,ChIJA7V3YYg1kzkRnKAbVSq_FuA,https://www.google.com/maps/place/?q=place_id:ChIJA7V3YYg1kzkRnKAbVSq_FuA,part_395,2026-09-20 20:23:54,18877
Sundar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91999 01213,N/A,5.0,,"Gandhi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531772,84.9207148,ChIJS_2gm-o1kzkRdgWU0MNWlTY,https://www.google.com/maps/place/?q=place_id:ChIJS_2gm-o1kzkRdgWU0MNWlTY,part_395,2026-09-20 20:23:54,18878
Star collection mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91133 72374,N/A,4.6,9.0,"near, Janpul chowk, golamber, Motihari, Bihar 845401",golamber,26.6640513,84.9112997,ChIJC6Erw2o1kzkRa7emvrifRnw,https://www.google.com/maps/place/?q=place_id:ChIJC6Erw2o1kzkRa7emvrifRnw,part_395,2026-09-20 20:23:54,18879
Hare Krishna Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90977 76199,N/A,4.5,4.0,"2, Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845429,26.6083347,84.82617019999999,ChIJo9NwS-IxkzkR0PtrwoKv77w,https://www.google.com/maps/place/?q=place_id:ChIJo9NwS-IxkzkR0PtrwoKv77w,part_395,2026-09-20 20:23:54,18880
Vishal Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82984 01360,N/A,5.0,2.0,"GR8R+7FF, Kotwa, Bihar 845429",845429,26.515683499999998,84.8411867,ChIJEeC4g30xkzkREPefx_yBP58,https://www.google.com/maps/place/?q=place_id:ChIJEeC4g30xkzkREPefx_yBP58,part_395,2026-09-20 20:23:54,18881
AJAYTEX GROUP OF INDUSTRIES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.ajaytexgroupofindustriesprivatelimited.com/,,,"gram- konhwa, post-karariya, thana-kotwa PO:, Machargawa, Dariapur, Bihar 845429",thana-kotwa PO:,26.5456804,84.81242139999999,ChIJlwgTAyAxkzkRgyUrpyiDDIY,https://www.google.com/maps/place/?q=place_id:ChIJlwgTAyAxkzkRgyUrpyiDDIY,part_395,2026-09-20 20:23:53,18882
Welspun Exclusive store - Motihari,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Bed shop, Furniture repair shop, Furniture wholesaler, Interior Decorator, Mattress store, Outlet store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79031 81481,https://www.spaces.in/,4.9,42.0,"raza bazar, opp. Shahid Smarak, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380125,84.9027851,ChIJn_s0uoE1kzkRolFBvX4dlPk,https://www.google.com/maps/place/?q=place_id:ChIJn_s0uoE1kzkRolFBvX4dlPk,part_395,2026-09-20 20:23:53,18883
SHAHNAWAZ KAJ BUTTON CENTER,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothing manufacturer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81249 49152,N/A,5.0,2.0,"SHOP NO002, KOTWA BAZAR, ROAD, near DURGA CHOWK, Motihari, Bihar 845429",845429,26.5182374,84.842158,ChIJ0cQdOCAxkzkRyZJmsXq1yZw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQdOCAxkzkRyZJmsXq1yZw,part_395,2026-09-20 20:23:53,18884
Harshbardhan,Textile Wholesaler and Fabric Merchant,Dress store,"Dress store, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric wholesaler, Manufacturer, Uniform store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95256 69955,N/A,,,"Rd Number 1, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.6400424,84.8943182,ChIJt4Ghz5U1kzkRRv3U-Ww-mII,https://www.google.com/maps/place/?q=place_id:ChIJt4Ghz5U1kzkRRv3U-Ww-mII,part_395,2026-09-20 20:23:53,18885
Laxmi Hari,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99394 21200,N/A,4.6,5.0,"Janpul, Chowk, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.6622353,84.9129458,ChIJZZRjNhw1kzkRtM-vJ1BFe80,https://www.google.com/maps/place/?q=place_id:ChIJZZRjNhw1kzkRtM-vJ1BFe80,part_395,2026-09-20 20:23:53,18886
"Bhagwati Textiles-Manufacturer of Grey Cloth, Fancy cotton Shirting, Dyed & Blended, Polyester, Linen, Viscose, Lycra Fabric.",Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Exporter",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77200 24365,http://www.bhagwatitextiles.com/,5.0,16.0,"Bhagwati Textiles, C/O, Mahesh Seva Samiti Rd, opposite Rotary Club, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6815451,74.4652034,ChIJk0TpswDjwDsR8SQDJB3dAUM,https://www.google.com/maps/place/?q=place_id:ChIJk0TpswDjwDsR8SQDJB3dAUM,part_395,2026-09-20 20:23:54,18887
Sangam Handloom,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Curtain store, Curtain supplier and maker, Home improvement store, Mattress store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87898 30401,N/A,3.7,10.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655135299999998,84.9189093,ChIJKyn0m-A0kzkRA26L3dY1SLE,https://www.google.com/maps/place/?q=place_id:ChIJKyn0m-A0kzkRA26L3dY1SLE,part_395,2026-09-20 20:23:54,18888
M/S Rajeswar Prasad Jewellers And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99340 26701,N/A,5.0,22.0,"Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657956,84.9174046,ChIJnwMbOuA0kzkR9Q9wEa-eGsQ,https://www.google.com/maps/place/?q=place_id:ChIJnwMbOuA0kzkR9Q9wEa-eGsQ,part_395,2026-09-20 20:23:53,18889
Deepak Jewellers And Steel House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99348 58891,N/A,4.7,10.0,"Bazar, Rajendra Chowk Dhekahan Dhekahan, Motihari, Bihar 845429",845429,26.584935899999998,85.0066451,ChIJgc07RjnM7DkRqyZaU0Tp298,https://www.google.com/maps/place/?q=place_id:ChIJgc07RjnM7DkRqyZaU0Tp298,part_395,2026-09-20 20:23:53,18890
Deepak steel and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"MW58+4W3, Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6577625,84.91729269999999,ChIJ0VzhPwA1kzkRlU1miylp7ak,https://www.google.com/maps/place/?q=place_id:ChIJ0VzhPwA1kzkRlU1miylp7ak,part_395,2026-09-20 20:23:53,18891
Deepak steel and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657756799999998,84.917293,ChIJN33xOwA1kzkRzpuBsI9m5d0,https://www.google.com/maps/place/?q=place_id:ChIJN33xOwA1kzkRzpuBsI9m5d0,part_395,2026-09-20 20:23:53,18892
Ganpati jewellers teliya pati chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Sri Ganpati jewellers, Teliyapatti chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659042499999998,84.917707,ChIJn4AfKQA1kzkRovCO4XabjjA,https://www.google.com/maps/place/?q=place_id:ChIJn4AfKQA1kzkRovCO4XabjjA,part_395,2026-09-20 20:23:53,18893
Anand jewellers Sonarpatti motihari,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86769 92417,N/A,5.0,6.0,"Kanojiya Road, Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6585386,84.9175034,ChIJz6kcQwA1kzkRA4F1Y16eb6A,https://www.google.com/maps/place/?q=place_id:ChIJz6kcQwA1kzkRA4F1Y16eb6A,part_395,2026-09-20 20:23:55,18894
Tanishq Jewellery - Motihari - Naya Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75459 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/motihari-nayabazaar/MKI,4.8,,"Gyan Babu Chowk Rd, nearby Pani Tanki, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6590208,84.9162185,ChIJc6QhmII1kzkRaty6TlfGEWk,https://www.google.com/maps/place/?q=place_id:ChIJc6QhmII1kzkRaty6TlfGEWk,part_395,2026-09-20 20:23:53,18895
OM SAI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88737 97737,https://dizitalcard.in/om-sai-jewellers2/,5.0,,"Prakash dwar, Main Road, Sai Mandir road, near Pani Tanki, Motihari, Bihar 845401",Rajendra Nagar,26.65737,84.91678879999999,ChIJnyIPW-A0kzkRYLaJtMRdyCY,https://www.google.com/maps/place/?q=place_id:ChIJnyIPW-A0kzkRYLaJtMRdyCY,part_395,2026-09-20 20:23:53,18896
"Reliance Jewels- Khodanagar, Motihari",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82916 41720,https://stores.reliancejewels.com/reliance-jewels-khodanagar-motihari-jewelry-store-khodanagar-motihari-318923/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Divyaraj Hotel, near Divyaraj Hotel, Bearing, Khoda Nagar, Motihari, Bihar 845401","Bearing, Khoda Nagar",26.6524179,84.9213856,ChIJyaWKL-k1kzkRj32cTUKXPV0,https://www.google.com/maps/place/?q=place_id:ChIJyaWKL-k1kzkRj32cTUKXPV0,part_395,2026-09-20 20:23:53,18897
Ramjee Prasad Jwellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91628 11227,N/A,4.3,,"Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.657876599999998,84.91727759999999,ChIJrXUMN-A0kzkRRzCkD5B1mw0,https://www.google.com/maps/place/?q=place_id:ChIJrXUMN-A0kzkRRzCkD5B1mw0,part_395,2026-09-20 20:23:53,18898
M/S Mahendra Prasad Suresh Kumar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Countertop store, Kitchen supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62022 86633,https://www.instagram.com/mahendrapdsureshkumar_1980/profilecard/?igsh=MXhxNGxrOTVvN2ZhNQ==,5.0,,"Sonapatti, Motihari, Bihar 845401",Sonapatti,26.658750299999998,84.91781569999999,ChIJha9zIeA0kzkRL4OzU_nYbBw,https://www.google.com/maps/place/?q=place_id:ChIJha9zIeA0kzkRL4OzU_nYbBw,part_395,2026-09-20 20:23:53,18899
KALYAN JEWELLERS - Raxaul,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92288 40198,https://store.kalyanjewellers.net/kalyan-jewellers-store-raxaul-east-champaran/cmp/overview,4.9,,"Laxmipur, Near Pankaj Cinena, Raxaul East, Bihar 845305",845429,26.971489199999997,84.8474373,ChIJxZTNUVxRkzkRziqfd3V8-qU,https://www.google.com/maps/place/?q=place_id:ChIJxZTNUVxRkzkRziqfd3V8-qU,part_395,2026-09-20 20:23:54,18900
Shree artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"k सामने वाली गली मे, Pani Tanki, गुदरी बाजार नियर, Meena Bazar Brg, Motihari, Bihar 845401",Rajendra Nagar,26.6578591,84.9168456,ChIJoX-IqBc1kzkRsQ5s0pxdvcY,https://www.google.com/maps/place/?q=place_id:ChIJoX-IqBc1kzkRsQ5s0pxdvcY,part_395,2026-09-20 20:23:54,18901
Kajal artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664542299999997,84.9126342,ChIJ0YXaRGE1kzkR_AMFgadUB58,https://www.google.com/maps/place/?q=place_id:ChIJ0YXaRGE1kzkR_AMFgadUB58,part_395,2026-09-20 20:23:54,18902
