business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood Mansion,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70199 28695,https://woodmansion.com/,5.0,54.0,"Ward No 28, Kiran old Gasgodam, Tajpur Rd, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.863364699999998,85.764794,ChIJk4XzsSGb7TkRJweh-Yx0Yqw,https://www.google.com/maps/place/?q=place_id:ChIJk4XzsSGb7TkRJweh-Yx0Yqw,part_395,2026-09-20 20:22:15,15129
Nikhar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95258 12561,N/A,5.0,,"Station road, Mehsi, Bihar 845426",845426,26.355524499999998,85.0983923,ChIJb1bbUCPX7DkRtgKMN9qQw_U,https://www.google.com/maps/place/?q=place_id:ChIJb1bbUCPX7DkRtgKMN9qQw_U,part_395,2026-09-20 20:22:13,15130
Mithu Lal Hair Cutting Saloon,Salon,Nail salon,Nail salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.6,,"Srivastav Chock, Mahmada, Motipur, Mahmadpur Mahmada, Bihar 845426",Mahmada,26.316971799999997,85.077759,ChIJJenqXKYp7TkRs6_Rp5eF9j8,https://www.google.com/maps/place/?q=place_id:ChIJJenqXKYp7TkRs6_Rp5eF9j8,part_395,2026-09-20 20:22:13,15131
Pari Beauty Parlour ( परी ब्यूटी पार्लर ) Since 2009,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76549 05506,N/A,4.5,,"Madhu Market, Station Road, in front of Rajendra Store, Mehsi, Bihar 845426",845426,26.3553993,85.0983442,ChIJ4Xy2TvLX7DkR8YZ3ggO3I8w,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy2TvLX7DkR8YZ3ggO3I8w,part_395,2026-09-20 20:22:13,15132
Sohana Hair Cutting Salon,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89694 90769,N/A,1.0,,"Mehsi - Sheohar Rd, near Ashok Medical, Mehsi, Kazi Chak, Bihar 845426",845426,26.3554373,85.1235635,ChIJ3TmKLaPZ7DkRoDKCP4Y6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ3TmKLaPZ7DkRoDKCP4Y6LDU,part_395,2026-09-20 20:22:13,15133
Raja Hair Cutting,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91351 51961,N/A,5.0,,"Muzaffarpur Rd, near Pethiya Rajepur Bazar, Motihari, Rajepur, Bihar 845406",845426,26.366256,85.2121645,ChIJgXBMxpzf7DkRlrMcYOxlyzs,https://www.google.com/maps/place/?q=place_id:ChIJgXBMxpzf7DkRlrMcYOxlyzs,part_395,2026-09-20 20:22:13,15134
Sana ladies beauty parlour & jensh parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76349 33623,https://www.facebook.com/share/1BYMwgkLRA/,4.9,,"Sahebganj Rd, near Bandhan Bank, Chowk, Fulwariyaa chowk, Phulwariya, Muzaffarpur, Bihar 843127",Fulwariyaa chowk,26.2917883,85.0612656,ChIJ33JP8EUp7TkRy-GF_Gitr-0,https://www.google.com/maps/place/?q=place_id:ChIJ33JP8EUp7TkRy-GF_Gitr-0,part_395,2026-09-20 20:22:13,15135
Tanya bhaskar beuty palor and silai centre near kyp mehsi,Salon,Hair removal service,Hair removal service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Dinesh Market, 99 maul, ganj chowk mehi, Kasba Mehsi, Mehsi, Bihar 845426",845426,26.355307699999997,85.11685469999999,ChIJMXfPLhDZ7DkR9rCUxZaxxsk,https://www.google.com/maps/place/?q=place_id:ChIJMXfPLhDZ7DkR9rCUxZaxxsk,part_395,2026-09-20 20:22:13,15136
Sonakshi singar & gift corner Raushan kumar,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82947 55340,N/A,5.0,,"Narayanpur, Paigambarpur, Bihar 845406",845426,26.3654366,85.22516949999999,ChIJV9_3Qdzf7DkRK5llnaNrldE,https://www.google.com/maps/place/?q=place_id:ChIJV9_3Qdzf7DkRK5llnaNrldE,part_395,2026-09-20 20:22:13,15137
Kavya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76348 40778,N/A,5.0,,"Motipur - Sahebganj Rd, near Durga Mandir Chowk, Phulwariya, Parsouninath, Bihar 843127",845426,26.292548699999998,85.0592704,ChIJW0baRQAp7TkR-uWHdf84SEM,https://www.google.com/maps/place/?q=place_id:ChIJW0baRQAp7TkR-uWHdf84SEM,part_395,2026-09-20 20:22:13,15138
Lotus Professional Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75630 09554,https://www.instagram.com/lotus_beauty_parlour_motipur?utm_source=qr&igsh=MWNqamUwYjAzZGp3OQ==,5.0,,"Infront, Sawariya Mall, Gupta Market, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255886099999998,85.1652625,ChIJOYusE6on7TkRYiXnq0MtP6Q,https://www.google.com/maps/place/?q=place_id:ChIJOYusE6on7TkRYiXnq0MtP6Q,part_395,2026-09-20 20:22:13,15139
Hair Cutting,Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70707 66236,N/A,5.0,,"Bazar, Rajepur, Bihar 845406",845426,26.366040899999998,85.2148972,ChIJORijsWbf7DkRlpPb_d302z4,https://www.google.com/maps/place/?q=place_id:ChIJORijsWbf7DkRlpPb_d302z4,part_395,2026-09-20 20:22:13,15140
Mahavir Market,Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934X+324, Mehsi, Bihar 845426",845426,26.3551462,85.0975644,ChIJ09mlcwDX7DkRJsTVHsiVyLI,https://www.google.com/maps/place/?q=place_id:ChIJ09mlcwDX7DkRJsTVHsiVyLI,part_395,2026-09-20 20:22:13,15141
SK hair cutting salon mac,Salon,Nail salon,Nail salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"944F+487, Kaswa Mehsi, Kazi Chak, Bihar 845426",845426,26.355275799999998,85.123285,ChIJ11HXHgDZ7DkRYMed37jtShs,https://www.google.com/maps/place/?q=place_id:ChIJ11HXHgDZ7DkRYMed37jtShs,part_395,2026-09-20 20:22:14,15142
Naina beauty parlour mehsi,Beauty Parlour,Make-up artist,Make-up artist,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99343 56392,N/A,5.0,1.0,"934W+3XQ, Rampur Shankar, Mehsi, Bihar 845426",845426,26.3551875,85.0974375,ChIJfy5e-GPX7DkRObNAVyOEKS0,https://www.google.com/maps/place/?q=place_id:ChIJfy5e-GPX7DkRObNAVyOEKS0,part_395,2026-09-20 20:22:13,15143
KHUSHBOO LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Mehndi Designer",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95760 53265,N/A,4.9,64.0,"Bara Ramji Market, Motipur, Main Road, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255871199999998,85.1650123,ChIJs5tASC0n7TkR9EO7PGKFsd4,https://www.google.com/maps/place/?q=place_id:ChIJs5tASC0n7TkR9EO7PGKFsd4,part_395,2026-09-20 20:22:13,15144
Saniya beauty shop,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94550 75100,https://g.page/r/CZLcundY_liqEBA%20%20%20%20%20%20%20%20%20%20%20%20Saniya%20Beauty%20Shop%20channel%20on%20WhatsApp:%20https://whatsapp.com/channel/0029VaAentiBFLgQDCrkZg3u,4.3,,"Ali Building Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9339631,83.5668319,ChIJl3cAzoSLkTkRkty6d1j-WKo,https://www.google.com/maps/place/?q=place_id:ChIJl3cAzoSLkTkRkty6d1j-WKo,part_395,2026-09-20 20:22:15,15145
Arpita Medicine,Spa,Medical spa,"Medical spa, Pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74849 14011,https://www.arpita.medicine.com/,,,"Madhopur, Puran Chhapra, Bihar 845412",845426,26.360853799999997,84.9899591,ChIJ48uEa7LX7DkRwIxAgPhNfxU,https://www.google.com/maps/place/?q=place_id:ChIJ48uEa7LX7DkRwIxAgPhNfxU,part_395,2026-09-20 20:22:14,15146
Tanya Beauty Parlour,Spa,Health spa,Health spa,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93416 45629,N/A,5.0,1.0,"Pansalwq Chowk Near Hanumn Mandir Motipur Re, Bihar 843111",845426,26.259912999999997,85.2004773,ChIJa57yL1wh7TkRwudGIwgqb_c,https://www.google.com/maps/place/?q=place_id:ChIJa57yL1wh7TkRwudGIwgqb_c,part_395,2026-09-20 20:22:14,15147
S R Men's Parlour,Spa,Massage spa,Massage spa,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62066 96752,N/A,,,"Laxmaniya Chowk, Harnahi, Bihar 843111",845426,26.275694299999998,85.09946359999999,ChIJ6b0lU7Up7TkRVOfJnHUudPc,https://www.google.com/maps/place/?q=place_id:ChIJ6b0lU7Up7TkRVOfJnHUudPc,part_395,2026-09-20 20:22:14,15148
Khushboo Buaty Parlor,Spa,Health spa,Health spa,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98018 32362,N/A,,,"Bank Chowk, Block Rd, nearby SBI Bank, Mehsi, Bihar 845426",845426,26.356327999999998,85.0982681,ChIJY1oFBafX7DkRoB7uKm95auo,https://www.google.com/maps/place/?q=place_id:ChIJY1oFBafX7DkRoB7uKm95auo,part_395,2026-09-20 20:22:14,15149
Nitesh Hair cutting salon anjanakot,Spa,Spa,Spa,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73200 90905,N/A,,,"Anjanakot, Motipur, Bihar 843111",Anjanakot,26.2525481,85.1608985,ChIJyaA6U2Un7TkRT6Yf1ggSxDw,https://www.google.com/maps/place/?q=place_id:ChIJyaA6U2Un7TkRT6Yf1ggSxDw,part_395,2026-09-20 20:22:14,15150
Munna Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75430 45604,N/A,5.0,,"Motihari Rd, near Bus Stand, Motipur, Ratanpura, Bihar 843111",845426,26.2628487,85.167312,ChIJM8cr3vEn7TkRwzQDCgkwEMM,https://www.google.com/maps/place/?q=place_id:ChIJM8cr3vEn7TkRwzQDCgkwEMM,part_395,2026-09-20 20:22:13,15151
cyber cafe,Unisex Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82270 56113,N/A,,,"narayanpur, Chakia, Koyla Belwa, Bihar 845432",narayanpur,26.3939128,85.0156306,ChIJ7dXD5z7V7DkR102jVoGJRwo,https://www.google.com/maps/place/?q=place_id:ChIJ7dXD5z7V7DkR102jVoGJRwo,part_395,2026-09-20 20:22:13,15152
Priya Parlour & Cosmetic Store,Unisex Salon,Beauty Parlour,Beauty Parlour,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82920 90728,N/A,5.0,,"Poddar Bhawan, Singaila Road, Motipur, Bihar 843111",845426,26.252405699999997,85.164,ChIJzcA0wVQn7TkRv4KlIu12ei4,https://www.google.com/maps/place/?q=place_id:ChIJzcA0wVQn7TkRv4KlIu12ei4,part_395,2026-09-20 20:22:14,15153
The BIBA Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90315 50961,N/A,4.9,1299.0,"P.G, S Mor, Murya Path, Raj Nagar, Saguna Khagaul Rd, near New Patliputra Vastralaya, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.605536299999997,85.0452146,ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,part_395,2026-09-20 20:22:15,15154
Neeldavid's International,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,200.0,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_395,2026-09-20 20:22:15,15155
Anjali hair cutting sailoon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78580 64993,N/A,,,"Jhitkhiyan bazar, Sidhwalia, Bulaki Tola, Bihar 845406",845426,26.3221052,85.2153062,ChIJn5dj_xYh7TkReepYL782t-M,https://www.google.com/maps/place/?q=place_id:ChIJn5dj_xYh7TkReepYL782t-M,part_395,2026-09-20 20:22:14,15156
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87090 14566,N/A,5.0,,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",845426,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_395,2026-09-20 20:22:16,15157
LUV HERBAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97584 34347,N/A,5.0,6.0,"Main Adda, near Jio Towers, Jebda Ahtmali, Uttar Pradesh 244255",845426,28.611168499999998,78.23418339999999,ChIJ5bsnRrFrCzkRhLaLmcMKNSg,https://www.google.com/maps/place/?q=place_id:ChIJ5bsnRrFrCzkRhLaLmcMKNSg,part_395,2026-09-20 20:22:15,15158
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99342 65711,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-d-sah-mart-indian-grocery-store-ahiyapur-chowk-muzaffarpur-303398/Home?utm_source=locator&utm_medium=googleplaces,3.9,122.0,"Ground Floor, Jiyalal Roy Road, near Hanuman Mandir, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148681999999997,85.3980241,ChIJq3J3focQ7TkRhCWM-jYlwwk,https://www.google.com/maps/place/?q=place_id:ChIJq3J3focQ7TkRhCWM-jYlwwk,part_395,2026-09-20 20:22:16,15159
Kumar health care centre,Wellness Center,Hospital department,Hospital department,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"bazar, Chowk, Mehsi, Bihar 845426",845426,26.3562533,85.1178463,ChIJ-ZUw9sDZ7DkR7nQsI9NJDLw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUw9sDZ7DkR7nQsI9NJDLw,part_395,2026-09-20 20:22:15,15160
Belali shifakhana,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,2.0,2.0,"9457+35G, Mehsi, Shamaspura, Bihar 845426",845426,26.3576911,85.1129641,ChIJa3WUXQDZ7DkR7lG8B-8bgIA,https://www.google.com/maps/place/?q=place_id:ChIJa3WUXQDZ7DkR7lG8B-8bgIA,part_395,2026-09-20 20:22:15,15161
Mehsi Ayurveda,Wellness Center,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"bus stand, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3570013,85.101812,ChIJ6ZMeTwDX7DkRGNJGGiZl5mY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMeTwDX7DkRGNJGGiZl5mY,part_395,2026-09-20 20:22:15,15162
Radhe Krishna enterprises,Wellness Center,Exporter,"Exporter, Health consultant",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98012 16657,N/A,5.0,1.0,"gumti , 128C 2E, At- Rajua, Mehsi, Bihar 845426",845426,26.327969799999998,85.1086756,ChIJQ4-HhQwn7TkRr8eXnZXUoVo,https://www.google.com/maps/place/?q=place_id:ChIJQ4-HhQwn7TkRr8eXnZXUoVo,part_395,2026-09-20 20:22:15,15163
आदर्श सेवा सदन मेहसी,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"Adarsh sewa sadan, Muzaffarpur road, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.3541407,85.1032133,ChIJoV7hHQDX7DkRwXAIIUAojqI,https://www.google.com/maps/place/?q=place_id:ChIJoV7hHQDX7DkRwXAIIUAojqI,part_395,2026-09-20 20:22:15,15164
Kanhaiya Indrashan Health Care 🏥,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"9687+HJ7, Rajepur, Bihar 845406",845426,26.3664125,85.2140469,ChIJfe6HJADf7DkRobwIOt1spXA,https://www.google.com/maps/place/?q=place_id:ChIJfe6HJADf7DkRobwIOt1spXA,part_395,2026-09-20 20:22:16,15165
Arogyam Healthcare,Wellness Center,Day care center,"Day care center, Community health center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"khadi bhandar chowk, Ram Rishi Complex, opposite Dr. Prabhat Kumar Clinic, Motipur, Bihar 843111",845426,26.2558986,85.16811059999999,ChIJB8lI74Mn7TkRal4xPMXQspA,https://www.google.com/maps/place/?q=place_id:ChIJB8lI74Mn7TkRal4xPMXQspA,part_395,2026-09-20 20:22:16,15166
Health And Wellness Centre Harnahi,Wellness Center,General hospital,General hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"74M2+5FH, Harnahi, Bihar 843111",845426,26.282928899999998,85.1012477,ChIJg_aPPwAp7TkRofGuBEOL3DE,https://www.google.com/maps/place/?q=place_id:ChIJg_aPPwAp7TkRofGuBEOL3DE,part_395,2026-09-20 20:22:16,15167
Mahmadpur Balmi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Jivachchha Mahavidyalay, Motipur - Sahebganj Rd, Pachrukhi, Mahamadpur Balmi, Bihar 843111",845426,26.2786428,85.148079,ChIJvTsaAPgm7TkR2MOGf4ylx7Y,https://www.google.com/maps/place/?q=place_id:ChIJvTsaAPgm7TkR2MOGf4ylx7Y,part_395,2026-09-20 20:22:16,15168
Health & Wellness Center Baruraj Motipur Muzaffarpur,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,4.0,"743H+3CC, kotiyan, Baruraj [East], Bihar 843111",kotiyan,26.2526875,85.1285156,ChIJOVTkfwAn7TkRYViEpC7-_3o,https://www.google.com/maps/place/?q=place_id:ChIJOVTkfwAn7TkRYViEpC7-_3o,part_395,2026-09-20 20:22:16,15169
SKY HEALTH CENTRE,Wellness Center,Community health center,Community health center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93344 82034,N/A,,,"Sahebganj - Chakia Rd, near SBI BANK Lal Medical Hall, Bhuwan Chapra, Chakia, Bihar 845412",845426,26.3846553,85.04265269999999,ChIJRfGD5HLX7DkRXKIZS3h12sM,https://www.google.com/maps/place/?q=place_id:ChIJRfGD5HLX7DkRXKIZS3h12sM,part_395,2026-09-20 20:22:16,15170
METRO HEALTH CENTRE,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"road, misir chowk, garia, Madhuban North, Motihari, Bihar 845426","misir chowk, garia",26.395386199999997,85.1286501,ChIJYQpeWNvZ7DkR_Xbei_0WNi4,https://www.google.com/maps/place/?q=place_id:ChIJYQpeWNvZ7DkR_Xbei_0WNi4,part_395,2026-09-20 20:22:16,15171
Primary Health Centre,Wellness Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9258+GW, Gaundra, Bihar 845426",845426,26.3587861,85.0172566,ChIJ83UiSQDV7DkRevaLe2Q_m-c,https://www.google.com/maps/place/?q=place_id:ChIJ83UiSQDV7DkRevaLe2Q_m-c,part_395,2026-09-20 20:22:16,15172
Kailash Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74630 24175,N/A,2.0,,"Champaran Post office, near Kadam chowk, near Rajepur, Rajepur, Bihar 845406",845426,26.3649834,85.2156924,ChIJZavn61Lf7DkRycDUF95haUw,https://www.google.com/maps/place/?q=place_id:ChIJZavn61Lf7DkRycDUF95haUw,part_395,2026-09-20 20:22:15,15173
BABA MARRIAGE HALL,Banquet Hall,Hotel,Hotel,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"836P+C3X, Muhamadpur, Mahamadpur, Bihar 845426",845426,26.311123199999997,85.0852389,ChIJgW15MAAp7TkRDWWkXTItjOA,https://www.google.com/maps/place/?q=place_id:ChIJgW15MAAp7TkRDWWkXTItjOA,part_395,2026-09-20 20:22:15,15174
Amerender ji marriage hall,Banquet Hall,Hotel,Hotel,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82100 30719,N/A,4.6,,"7554+JMG, Motipur, Bihar 843111",845426,26.258956599999998,85.15669369999999,ChIJ-2RJsNcn7TkRFpwkfcW3gO0,https://www.google.com/maps/place/?q=place_id:ChIJ-2RJsNcn7TkRFpwkfcW3gO0,part_395,2026-09-20 20:22:15,15175
Himgiri Utsav Palace & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event technology service, Wedding planner",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.profile.justlocality.com/him00000102/index.php,4.3,311.0,"Kesho nagar Sari, Bihar 848102",845426,25.867986199999997,85.8008948,ChIJ0RVwOuCR7TkR7_2jGPoWXag,https://www.google.com/maps/place/?q=place_id:ChIJ0RVwOuCR7TkR7_2jGPoWXag,part_395,2026-09-20 20:22:16,15176
