business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Hardware & General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99393 83564,N/A,5.0,1.0,"Hat Saraiya Sant Gaht, 11, Patjirwa Road, near Pan Bijli, Bettiah, Srinagar, Bihar 845439",845452,26.803695899999997,84.3385934,ChIJf6EgKXB3kzkR4lL3-WvORQY,https://www.google.com/maps/place/?q=place_id:ChIJf6EgKXB3kzkR4lL3-WvORQY,part_395,2026-09-20 20:33:00,35544
RAO MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62023 91049,N/A,,,"Sirkahiya chowk lauriya NH 727, Lauriya Nandangarh, Bihar 845453",845452,27.0063277,84.3447162,ChIJwxQT3zZ_kzkRbvb2tl3R3CE,https://www.google.com/maps/place/?q=place_id:ChIJwxQT3zZ_kzkRbvb2tl3R3CE,part_395,2026-09-20 20:33:01,35545
Saddam Husain,Driving School,Driving school,Driving school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Birti tola marhiya po+ps lauriya district west champaran bihar Pin code 845453, Lauriya Nandangarh, Bihar 845453",845452,26.9798233,84.40305769999999,ChIJu_ngiMB9kzkRYde0ny6HM9w,https://www.google.com/maps/place/?q=place_id:ChIJu_ngiMB9kzkRYde0ny6HM9w,part_395,2026-09-20 20:33:01,35546
Golu Gold,Driving School,Driving school,Driving school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"X9W9+JHC, Kataiya, Bishunpurwa, Bihar 845453",845452,26.9965585,84.36889529999999,ChIJL3BACAB9kzkRiP7eKHUl4fE,https://www.google.com/maps/place/?q=place_id:ChIJL3BACAB9kzkRiP7eKHUl4fE,part_395,2026-09-20 20:33:01,35547
Birendra Kumar,Driving School,Driving school,Driving school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V88X+332, Belbanwa, Jogapatti, Bihar 845452",845452,26.8651447,84.3476321,ChIJPWn0q0h3kzkRp_YeDJcAV2s,https://www.google.com/maps/place/?q=place_id:ChIJPWn0q0h3kzkRp_YeDJcAV2s,part_395,2026-09-20 20:33:01,35548
Samsullah Auto Servis,Driving School,Driving school,Driving school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80923 45065,N/A,,,"Ojhwaliya Ojhwaliya Road, Ojhaulia, Bihar 845452",845452,26.9590128,84.36981229999999,ChIJO-o1ar97kzkRdfkuCVTOIjc,https://www.google.com/maps/place/?q=place_id:ChIJO-o1ar97kzkRdfkuCVTOIjc,part_395,2026-09-20 20:33:01,35549
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97980 44897,N/A,4.9,47.0,"Rajbaj, Pupri, Bihar 843320",845452,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_395,2026-09-20 20:33:02,35550
M&M Enterprises,Granite Dealer,Tile store,Tile store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 83022 78015,N/A,5.0,9.0,"N.H. 727, Bettiah - Valmikinagar Rd, Lauriya, Bihar 845453",845452,26.988658599999997,84.4107827,ChIJdyRtin19kzkR-FUkxQg1Fws,https://www.google.com/maps/place/?q=place_id:ChIJdyRtin19kzkR-FUkxQg1Fws,part_395,2026-09-20 20:33:01,35551
Divyanshu traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98016 67270,N/A,,,"Bettiah - Matkota - Nawalpur Rd, Belbanwa, Bihar 845452",845452,26.8761875,84.3941875,ChIJ8yP1dAB7kzkRH1IqL-hktIA,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1dAB7kzkRH1IqL-hktIA,part_395,2026-09-20 20:33:02,35552
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87099 35931,N/A,3.9,,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",845452,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_395,2026-09-20 20:33:02,35553
K K STEEL & CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"DEVI MANDIR, APHAR (Kharidaha), Near Cold Store Kharidaha /NH-722, Chapra, Bihar 841402",845452,25.9239781,84.9623112,ChIJ23qiKntL7TkR-QQVHCQPeXg,https://www.google.com/maps/place/?q=place_id:ChIJ23qiKntL7TkR-QQVHCQPeXg,part_395,2026-09-20 20:33:02,35554
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62006 95145,N/A,5.0,,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",845452,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_395,2026-09-20 20:33:02,35555
Kunal electric and hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82717 20706,N/A,5.0,,"NH 727, Bettiah - Valmikinagar Rd, in front of hero agency, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9887433,84.410427,ChIJr9eydPd9kzkR7gj65O-yNa8,https://www.google.com/maps/place/?q=place_id:ChIJr9eydPd9kzkR7gj65O-yNa8,part_395,2026-09-20 20:33:01,35556
S.k hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"VC69+PV7, Bagahi Puraina, Bihar 845452",845452,26.8617875,84.4196719,ChIJr0j9bQBxkzkRViTOV6TpCiA,https://www.google.com/maps/place/?q=place_id:ChIJr0j9bQBxkzkRViTOV6TpCiA,part_395,2026-09-20 20:33:01,35557
Sharma Hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"At- Semari, Bhawanipur, Nawalpur, Baluwa Bhawanipur, Bihar 845452",Bhawanipur,26.9274015,84.3130906,ChIJq6g2ol15kzkRbm1yQP2TZlI,https://www.google.com/maps/place/?q=place_id:ChIJq6g2ol15kzkRbm1yQP2TZlI,part_395,2026-09-20 20:33:01,35558
Dilip Hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79031 23078,N/A,,,"Shop No 9, Dilip Hardware, Road, Dagarpati Road, Nawalpur, Dumri, Bihar 845452",845452,26.8681205,84.4082537,ChIJOYlSDeVxkzkRdbfCa0g58tQ,https://www.google.com/maps/place/?q=place_id:ChIJOYlSDeVxkzkRdbfCa0g58tQ,part_395,2026-09-20 20:33:01,35559
Janki Hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90656 54026,https://youtube.com/@RRcreationBR,4.5,,"Dhangapatti nahar chowk, Bettiah - Jogapatti - Nawalpur Rd, Bihar 845439",845452,26.861126199999998,84.4202703,ChIJT3o8ZodxkzkRvVB4vj9bs3c,https://www.google.com/maps/place/?q=place_id:ChIJT3o8ZodxkzkRvVB4vj9bs3c,part_395,2026-09-20 20:33:01,35560
Kushwaha Hardware Electric Battery Tyre & colour House,Hardware Store,Hardware store,"Hardware store, Battery Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94704 30160,N/A,5.0,,"Yogapatti, Main Road, Road, Nawalpur, Laukaria Jogapatti, Bihar 845452",Road,26.8924755,84.36421179999999,ChIJ89YF87V7kzkRxv5mcWJfcbA,https://www.google.com/maps/place/?q=place_id:ChIJ89YF87V7kzkRxv5mcWJfcbA,part_395,2026-09-20 20:33:01,35561
Akashans Traders,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 83406 04167,N/A,5.0,,"Bettiah - Valmikinagar Rd, Parsa, Bihar 845453",845452,26.939249999999998,84.4257957,ChIJR7r5-Rd7kzkR3SbcWMtke2I,https://www.google.com/maps/place/?q=place_id:ChIJR7r5-Rd7kzkR3SbcWMtke2I,part_395,2026-09-20 20:33:01,35562
Bhawani Traders,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89360 76036,N/A,5.0,,"Bhawani Traders, Machhargawan Bazar, Bettiah, Machher Gawan, Bihar 845452",845452,26.903681499999998,84.38103389999999,ChIJUfIuO457kzkRcapIhgL_VIU,https://www.google.com/maps/place/?q=place_id:ChIJUfIuO457kzkRcapIhgL_VIU,part_395,2026-09-20 20:33:01,35563
Shree Balaji Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99349 63205,N/A,4.2,,"To, Bettiah - Valmikinagar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9915368,84.40911129999999,ChIJz7v-uXx9kzkR1DsxLEWVU70,https://www.google.com/maps/place/?q=place_id:ChIJz7v-uXx9kzkR1DsxLEWVU70,part_395,2026-09-20 20:33:01,35564
Shiv trading,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"V9PF+QH, Matkota, Bihar 845452",845452,26.886979999999998,84.37395169999999,ChIJy3N1JP57kzkRzD8a_DjX7ks,https://www.google.com/maps/place/?q=place_id:ChIJy3N1JP57kzkRzD8a_DjX7ks,part_395,2026-09-20 20:33:01,35565
MAHAKAL TRADING/BABA,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"XCW3+5F9, Hanuman chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995410099999997,84.40373249999999,ChIJx4fzdwB9kzkRHaBhmddD9Iw,https://www.google.com/maps/place/?q=place_id:ChIJx4fzdwB9kzkRHaBhmddD9Iw,part_395,2026-09-20 20:33:01,35566
MISTRI MACHINERY,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85215 68346,N/A,2.0,,"00, Lauriya Nandangarh, Bihar 845453",845452,26.9955923,84.4060744,ChIJUfxaiUx9kzkR_C_HcSOD_Gc,https://www.google.com/maps/place/?q=place_id:ChIJUfxaiUx9kzkR_C_HcSOD_Gc,part_395,2026-09-20 20:33:01,35567
Shree Ram Traders,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96611 17487,N/A,5.0,,"Bettiah - Jogapatti - Nawalpur Rd, Matkota, Dumri, Bihar 845452",845452,26.868332799999997,84.39543239999999,ChIJb_7HZjNxkzkRxdAfEm8C6OM,https://www.google.com/maps/place/?q=place_id:ChIJb_7HZjNxkzkRxdAfEm8C6OM,part_395,2026-09-20 20:33:01,35568
SUSHIL HADWEYAR,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97087 86163,N/A,,,"00, CHOUK, Bettiah, Nawalpur, Bihar 845452",Bettiah,26.9292172,84.30976179999999,ChIJu1xIkdZ5kzkRab0egIF6yNc,https://www.google.com/maps/place/?q=place_id:ChIJu1xIkdZ5kzkRab0egIF6yNc,part_395,2026-09-20 20:33:01,35569
KANHAIYA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95252 61547,N/A,4.2,11.0,"Tola Malahi, Bihar 845439",845452,26.770311099999997,84.4074024,ChIJGy97UsxzkzkR8A1l6YwMaYk,https://www.google.com/maps/place/?q=place_id:ChIJGy97UsxzkzkR8A1l6YwMaYk,part_395,2026-09-20 20:33:02,35570
Sahani hardware,Hardware Store,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9F7+VHR, Bihar 845453",845452,26.9748111,84.36399469999999,ChIJx3IPuhF9kzkR9yWPYOJCZog,https://www.google.com/maps/place/?q=place_id:ChIJx3IPuhF9kzkR9yWPYOJCZog,part_395,2026-09-20 20:33:03,35571
Royal UPVC Windows & Doors,Glass and Mirror Merchant,Window supplier,Window supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Royal UPVC Windows & Doors, Deoria Bhikhampur Rd, near SS Mall, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5026647,83.7915594,ChIJAYsl1RPFkzkRziBMFcWpmfc,https://www.google.com/maps/place/?q=place_id:ChIJAYsl1RPFkzkRziBMFcWpmfc,part_395,2026-09-20 20:33:02,35572
Rocky Glass Padrauna,Glass and Mirror Merchant,Glass shop,Glass shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96700 02456,N/A,4.7,,"Ramkola Rd, near Siddharth Hotel, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9025157,83.9731513,ChIJrU5qdiSNkzkRDZOgWPjTFKw,https://www.google.com/maps/place/?q=place_id:ChIJrU5qdiSNkzkRDZOgWPjTFKw,part_395,2026-09-20 20:33:03,35573
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93047 68079,N/A,4.0,,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_395,2026-09-20 20:33:03,35574
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_395,2026-09-20 20:33:03,35575
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_395,2026-09-20 20:33:03,35576
GLASS KING,Glass and Mirror Merchant,Home goods store,Home goods store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98527 00001,N/A,3.9,,"Fida Hussain Rd, Jehanabad, Bihar 804408",845452,25.2156098,84.98821459999999,ChIJD1xz65u18jkRRUA0iwtEYTY,https://www.google.com/maps/place/?q=place_id:ChIJD1xz65u18jkRRUA0iwtEYTY,part_395,2026-09-20 20:33:03,35577
Sharma Glass & Ply House,Glass and Mirror Merchant,Glass shop,Glass shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98524 64151,N/A,3.4,,"Kali Mandir Rd, Nawada, Bihar 805110",845452,24.884200399999997,85.5423398,ChIJ58vSkF_-8jkR2407d84ByN0,https://www.google.com/maps/place/?q=place_id:ChIJ58vSkF_-8jkR2407d84ByN0,part_395,2026-09-20 20:33:03,35578
Jmd plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"66VV+5WJ Panapur, Minapur, Bihar 843109",845452,26.243035499999998,85.24469309999999,ChIJf9XKwsUj7TkRQZ8Pmm2-qtc,https://www.google.com/maps/place/?q=place_id:ChIJf9XKwsUj7TkRQZ8Pmm2-qtc,part_395,2026-09-20 20:33:03,35579
Indian plywood भारतीय प्लाईवुड,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"6HCC+MFW, Mustafabad, Bihar 841439",845452,26.221736399999998,84.5712152,ChIJCWIKU3znkjkRgkTH0o-8-7s,https://www.google.com/maps/place/?q=place_id:ChIJCWIKU3znkjkRgkTH0o-8-7s,part_395,2026-09-20 20:33:03,35580
MM PLY AND HARDWARE,Plywood and Timber Merchant,Corporate office,Corporate office,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Kamalpur Rd Number 4, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8746421,85.5454994,ChIJ8zhXKQD_8jkR_V-IrvdLU4s,https://www.google.com/maps/place/?q=place_id:ChIJ8zhXKQD_8jkR_V-IrvdLU4s,part_395,2026-09-20 20:33:03,35581
BALAJI ECLECTRONICS JOGAPATTI,Electrical Goods and Lighting Store,Electrician,Electrician,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88018 56140,N/A,5.0,,"Naugawan, Jogapatti, Bihar 845452",845452,26.865447999999997,84.34631139999999,ChIJnzeeeQF3kzkRZ5I2t0tO8Fg,https://www.google.com/maps/place/?q=place_id:ChIJnzeeeQF3kzkRZ5I2t0tO8Fg,part_395,2026-09-20 20:33:01,35582
Anish Kumar,Electrical Goods and Lighting Store,Electrician,Electrician,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82076 83008,https://wa.me/qr/ABLWDW3ZBN7HI1,4.9,,"Koirganwan, Jogapatti, Bihar 845452",845452,26.897083,84.3393013,ChIJ1b3YxxJ3kzkRbFUYyoQc4_o,https://www.google.com/maps/place/?q=place_id:ChIJ1b3YxxJ3kzkRbFUYyoQc4_o,part_395,2026-09-20 20:33:01,35583
BIJLI BAZAAR B2,Electrical Goods and Lighting Store,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99733 76022,N/A,5.0,2.0,"Nautan Rd, Market, New Raja, Jagdishpur, Bihar 845459",845452,26.6862787,84.57734889999999,ChIJp2DyXtUVkzkRxxXnojKB2eQ,https://www.google.com/maps/place/?q=place_id:ChIJp2DyXtUVkzkRxxXnojKB2eQ,part_395,2026-09-20 20:33:02,35584
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,45.0,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",845452,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_395,2026-09-20 20:33:02,35585
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_395,2026-09-20 20:33:03,35586
Sai tiles iron store,Tile and Marble Showroom,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90977 07816,N/A,4.5,2.0,"Bagaha Dhala Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8083004,84.5066592,ChIJLeOobjpvkzkR406DuJUWSF8,https://www.google.com/maps/place/?q=place_id:ChIJLeOobjpvkzkR406DuJUWSF8,part_395,2026-09-20 20:33:01,35587
VISHAL MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84099 49407,N/A,4.0,,"vishal marble, supriya road, near honda, beside st.jhophs higher school, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8073312,84.5076899,ChIJoQddkEJvkzkRxCPISLXP1lc,https://www.google.com/maps/place/?q=place_id:ChIJoQddkEJvkzkRxCPISLXP1lc,part_395,2026-09-20 20:33:03,35588
Nerolac Dealer - I.G.P. Trading,Paint and Putty Dealer,Paint store,Paint store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91990 14181,https://www.nerolac.com/store-locator/bihar/west-champaran/i-g-p-trading?utm_source=google_maps&utm_medium=organic,,,"Lauriya, Bihar 845453",845452,26.9912243,84.4093724,ChIJZ4vQTO19kzkRcRg0o4NO1_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4vQTO19kzkRcRg0o4NO1_Y,part_395,2026-09-20 20:33:02,35589
Nerolac Paint+ Zone - Raj Hardware,Paint and Putty Dealer,Paint store,Paint store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79790 83717,https://www.nerolac.com/store-locator/bihar/lauriya/raj-hardware?utm_source=google_maps&utm_medium=organic,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.994825,84.4048296,ChIJp0_Qu4R9kzkRFKQoZ6OlbF8,https://www.google.com/maps/place/?q=place_id:ChIJp0_Qu4R9kzkRFKQoZ6OlbF8,part_395,2026-09-20 20:33:02,35590
Supath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",082-562822,N/A,5.0,38.0,"Ghorahi, Lumbini Province 22400, Nepal",845452,28.0396875,82.4810625,ChIJVwg853uUlzkRgeA6dMLJm-k,https://www.google.com/maps/place/?q=place_id:ChIJVwg853uUlzkRgeA6dMLJm-k,part_395,2026-09-20 20:33:04,35591
