business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Raj Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JV97+G84, Lachhmipur, Bihar 845429",845435,26.6187695,84.8633353,ChIJe4jTZrY1kzkRAPvCmRs-3YU,https://www.google.com/maps/place/?q=place_id:ChIJe4jTZrY1kzkRAPvCmRs-3YU,part_395,2026-09-20 20:27:59,25408
Pulse Care Clinic,Multispeciality Hospital,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82986 40374,N/A,5.0,15.0,"MV7X+X2J, Nahar Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.664937499999997,84.89756249999999,ChIJV7lm_4k1kzkRqqxIqxo6Idc,https://www.google.com/maps/place/?q=place_id:ChIJV7lm_4k1kzkRqqxIqxo6Idc,part_395,2026-09-20 20:27:59,25409
Dr. Mantosh Chaudhari,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Ward No. 07, Bariyadih, Bihar 845435",845435,26.6812608,84.7767904,ChIJdf7XEIs3kzkRAcf1nwAjor0,https://www.google.com/maps/place/?q=place_id:ChIJdf7XEIs3kzkRAcf1nwAjor0,part_395,2026-09-20 20:27:59,25410
Dr.Sujeet Kumar,Doctors,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR42+R43, Bankatwa, Chhapara Basas North, Bihar 845435",845435,26.707010399999998,84.8002929,ChIJm-fJVABJkzkRtSG1svLM0RQ,https://www.google.com/maps/place/?q=place_id:ChIJm-fJVABJkzkRtSG1svLM0RQ,part_395,2026-09-20 20:27:59,25411
Raisul ajam,Doctors,Family practice physician,Family practice physician,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR7G+Q6R, Janarwa, Kaparsandi, Bihar 845435",845435,26.714498199999998,84.8255097,ChIJTVliOwBJkzkRTgAnaJ1rXYU,https://www.google.com/maps/place/?q=place_id:ChIJTVliOwBJkzkRTgAnaJ1rXYU,part_395,2026-09-20 20:27:59,25412
Dr Pradip Kumar,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Jaisinghpur, road turkauliya, chiutahi, Mathwa, Motihari, Bihar 845437",chiutahi,26.6442516,84.83029739999999,ChIJ74Hm0383kzkRY6B8VXvGuSM,https://www.google.com/maps/place/?q=place_id:ChIJ74Hm0383kzkRY6B8VXvGuSM,part_395,2026-09-20 20:27:59,25413
Dr. Deepak,Doctors,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"MRGP+XGX, Unnamed Road, Khagni, Bihar 845435",845435,26.6774964,84.8363653,ChIJubaclYo3kzkR9wxIZivAZZg,https://www.google.com/maps/place/?q=place_id:ChIJubaclYo3kzkR9wxIZivAZZg,part_395,2026-09-20 20:27:59,25414
Apna sewa sadan DR. N Kumar,Doctors,Abortion clinic,Abortion clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MR68+RR3, Mathwa, Bihar 845435",845435,26.6620235,84.8170342,ChIJvRKICAA3kzkRMmFp5bbzWo8,https://www.google.com/maps/place/?q=place_id:ChIJvRKICAA3kzkRMmFp5bbzWo8,part_395,2026-09-20 20:27:59,25415
Dr Junaid Aziz HOSPITAL,Doctors,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,7.0,"MRG3+FV9, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6761691,84.8047479,ChIJK6x0g183kzkRrNdYoI20MTc,https://www.google.com/maps/place/?q=place_id:ChIJK6x0g183kzkRrNdYoI20MTc,part_395,2026-09-20 20:27:59,25416
Dr S P Singh Hospital of Yurveda,Doctors,Private hospital,Private hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,9.0,"Near, Balganga, Areraj Rd, Raghunathpur, Motihari, Bihar 845402",Raghunathpur,26.6295151,84.88340269999999,ChIJ9WZA3OE1kzkROrm3fBZ7jwg,https://www.google.com/maps/place/?q=place_id:ChIJ9WZA3OE1kzkROrm3fBZ7jwg,part_395,2026-09-20 20:28:00,25417
SUNDARAM MEDICAL CARE,Doctors,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PQHV+6FC, Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845435",845435,26.7280674,84.7936546,ChIJ4zW9DABJkzkR7hopQ7EiDmU,https://www.google.com/maps/place/?q=place_id:ChIJ4zW9DABJkzkR7hopQ7EiDmU,part_395,2026-09-20 20:28:00,25418
Medical shoe,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQV9+VF5, Sarhari, Sugauli, Suganw North, Bihar 845456",Sarhari,26.7446384,84.7687385,ChIJpaZZCzVHkzkRSr4Ml5syaCI,https://www.google.com/maps/place/?q=place_id:ChIJpaZZCzVHkzkRSr4Ml5syaCI,part_395,2026-09-20 20:28:00,25419
Nesarul Ansari,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Reliance tower, Kudiya, chailanha, Motihari, Bihar 845402",845435,26.663650099999998,84.8770742,ChIJGbndlXA1kzkRFiNc8zdKYC0,https://www.google.com/maps/place/?q=place_id:ChIJGbndlXA1kzkRFiNc8zdKYC0,part_395,2026-09-20 20:28:00,25420
SAMARPAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.samarpandentalclinic.com/,5.0,13.0,"wardno. 28 , lalatola, Double tower, near Jawahar International public school, Raghunathpur, Motihari, Bihar 845401",845435,26.638045599999998,84.8945365,ChIJCx_l0Vo1kzkRHfdDJSzHHeQ,https://www.google.com/maps/place/?q=place_id:ChIJCx_l0Vo1kzkRHfdDJSzHHeQ,part_395,2026-09-20 20:28:00,25421
Sri Astya vinayak dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70049 80177,https://book-appointment.healthplix.com/dr-akhileshwar-kumar-chaudhary-dentistry--dental-surgeon-bariya-bazar-turkauliya,,,"Bariya bazar, Turkauliya - Piprakothi Rd, Motihari, Turkauliya, Bihar 845437",845435,26.6101286,84.8425342,ChIJrw80ngc3kzkR-gi5QJU06g8,https://www.google.com/maps/place/?q=place_id:ChIJrw80ngc3kzkR-gi5QJU06g8,part_395,2026-09-20 20:28:00,25422
Doctor,Dental Clinic,Dental clinic,Dental clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"House no. 24, mohalla West of MS College, New Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.657709099999998,84.89800869999999,ChIJy3REfPk1kzkR_pDhM3SlDro,https://www.google.com/maps/place/?q=place_id:ChIJy3REfPk1kzkR_pDhM3SlDro,part_395,2026-09-20 20:28:00,25423
Near Pipal chock,Dental Clinic,Dental clinic,Dental clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JVVR+87Q, Raghunathpur - Balua Rd, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.643324999999997,84.890737,ChIJGW0XTgA1kzkRTpz53awRb3U,https://www.google.com/maps/place/?q=place_id:ChIJGW0XTgA1kzkRTpz53awRb3U,part_395,2026-09-20 20:28:00,25424
Traders,Dental Clinic,Dentist,Dentist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVWW+42P, Vill+po=Ajgari moth, Ajgari, Bihar 845402",Vill+po=Ajgari moth,26.6953291,84.8950747,ChIJp2PSa1w1kzkRod96K0NoeDI,https://www.google.com/maps/place/?q=place_id:ChIJp2PSa1w1kzkRod96K0NoeDI,part_395,2026-09-20 20:28:00,25425
श्रेयांशु प्राथमिक उपचार हेल्थ केयर सेंटर,Clinics,Community health center,Community health center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77070 29932,N/A,,,"Gidhaa chok, Turkaulia Rd, motihari, Chhapara Basas North, Bihar 845435",845435,26.6978439,84.7911432,ChIJJwYXyRw3kzkRhtY5OZ2bwBw,https://www.google.com/maps/place/?q=place_id:ChIJJwYXyRw3kzkRhtY5OZ2bwBw,part_395,2026-09-20 20:27:59,25426
Uttam jha mbbs,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQM7+6XR, Sugaon, Bihar 845456",845435,26.733115299999998,84.7649222,ChIJlxtxeQBHkzkRjCcnbCqdNZg,https://www.google.com/maps/place/?q=place_id:ChIJlxtxeQBHkzkRjCcnbCqdNZg,part_395,2026-09-20 20:27:59,25427
Sara Medical and Casmetic,Clinics,Oriental medicine clinic,Oriental medicine clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Nahkar, Dhawahi, Motihari, Bihar 845422",Nahkar,26.6562739,84.7602807,ChIJazgZ9Gw5kzkRLyknF78EQJg,https://www.google.com/maps/place/?q=place_id:ChIJazgZ9Gw5kzkRLyknF78EQJg,part_395,2026-09-20 20:27:59,25428
LIFE CARE CLINIC,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV7X+X2J, Nahar Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6649563,84.8975217,ChIJO4gH7qk1kzkRoArCIjMZ5Ls,https://www.google.com/maps/place/?q=place_id:ChIJO4gH7qk1kzkRoArCIjMZ5Ls,part_395,2026-09-20 20:27:59,25429
GENERAL DIAGNOSTIC - SHIVA DIAGNOSTIC LAB,Clinics,Diagnostic center,Diagnostic center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,19.0,"Hospital Chouk, Rd Number 3, near Dr. Niraj sinha, Motihari, Bihar 845401",845435,26.6408351,84.896114,ChIJCeVlCEI1kzkRXwtgvzcpo0M,https://www.google.com/maps/place/?q=place_id:ChIJCeVlCEI1kzkRXwtgvzcpo0M,part_395,2026-09-20 20:28:00,25430
Niki Medical,Clinics,General hospital,General hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79038 12916,N/A,5.0,3.0,"JR5H+HM5, Turkauliya, Bihar 845437",845435,26.608887199999998,84.8292465,ChIJs-W_KSE3kzkRFuVllSK2cd8,https://www.google.com/maps/place/?q=place_id:ChIJs-W_KSE3kzkRFuVllSK2cd8,part_395,2026-09-20 20:28:00,25431
Akhtar Hussain home,Clinics,HIV testing center,HIV testing center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQ3R+VJ, Jaisinghpur East, Bihar 845437",845435,26.6546524,84.79149749999999,ChIJgbdJQQA3kzkRySeaGZd_fG8,https://www.google.com/maps/place/?q=place_id:ChIJgbdJQQA3kzkRySeaGZd_fG8,part_395,2026-09-20 20:28:01,25432
Saurabh kumar (sauraj),Clinics,Medical group,Medical group,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Vill- jaisinghpur, belghatti, Po, block+ps, Jaisinghpur East, Turkauliya, Bihar 845435",block+ps,26.6659252,84.80201129999999,ChIJ98ZLTAY3kzkRi5AujGfcjQg,https://www.google.com/maps/place/?q=place_id:ChIJ98ZLTAY3kzkRi5AujGfcjQg,part_395,2026-09-20 20:28:01,25433
Anita Medical Store,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88255 36621,N/A,,,"Ram Janki mat jhakhiya, 60, motihari loknath, Janarwa, Loknath Pur, Bihar 845435",845435,26.6937166,84.8455973,ChIJ5wFkRrc3kzkRYVReoNngWwk,https://www.google.com/maps/place/?q=place_id:ChIJ5wFkRrc3kzkRYVReoNngWwk,part_395,2026-09-20 20:28:01,25434
Mushtaque Store,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PVW3+F4R, Janarwa, Bihar 845435",845435,26.7462251,84.85278029999999,ChIJCyAtHABJkzkRaaol9ycyZUo,https://www.google.com/maps/place/?q=place_id:ChIJCyAtHABJkzkRaaol9ycyZUo,part_395,2026-09-20 20:28:01,25435
Bakshi Ayurvedic Seva Sadan,Clinics,Ayurvedic clinic,Ayurvedic clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98015 38608,N/A,,,"Turkaulia Rd, Chauk, Sankar Saraiya, Belwa Ray Tola Bairagi, Bihar 845435",Chauk,26.676924399999997,84.80550029999999,ChIJj1Exu_E3kzkRydE_K2eVZKM,https://www.google.com/maps/place/?q=place_id:ChIJj1Exu_E3kzkRydE_K2eVZKM,part_395,2026-09-20 20:28:01,25436
Saheb Pashu Aahar,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96616 77901,N/A,,,"Saheb Pashu Aahar, Gayaghat Road, Mahanwa - Belwa Ray Rd, Bazar, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",Bazar,26.6708052,84.8110028,ChIJlxRDNKs3kzkRhxN9dJwycn4,https://www.google.com/maps/place/?q=place_id:ChIJlxRDNKs3kzkRhxN9dJwycn4,part_395,2026-09-20 20:28:01,25437
Narayan eye care ( eye hospital ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80836 76134,N/A,4.4,8.0,"QPMG+CG9, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7835358,84.72637069999999,ChIJdQB0R7u7kjkRFUAaaCyLlMQ,https://www.google.com/maps/place/?q=place_id:ChIJdQB0R7u7kjkRFUAaaCyLlMQ,part_395,2026-09-20 20:28:00,25438
Sariswa bazar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.2,6.0,"JR64+9WJ, Sariswa, Bihar 845437",845435,26.6109595,84.8072531,ChIJw9u3MOo3kzkRSh3VADjPcKU,https://www.google.com/maps/place/?q=place_id:ChIJw9u3MOo3kzkRSh3VADjPcKU,part_395,2026-09-20 20:28:00,25439
Chandra Prabha Child Care,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85075 16353,N/A,4.0,17.0,"Nawab Bahadur Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.5992674,85.20976809999999,ChIJ_4Ol33Bf7TkRAF8tsFLkCto,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ol33Bf7TkRAF8tsFLkCto,part_395,2026-09-20 20:28:01,25440
SHAHNAWAZ ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,8.0,"SHAHNAWAZ ENT CLINIC, 845435, India",845435,21.0680074,82.7525294,ChIJIQ49HiIz7DkR7hs4yAXONqs,https://www.google.com/maps/place/?q=place_id:ChIJIQ49HiIz7DkR7hs4yAXONqs,part_395,2026-09-20 20:28:02,25441
Aarogyam diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95075 15106,N/A,4.7,17.0,"Durga Chowk Rd, Kotwa, Jaisinghpur East, Bihar 845437",845435,26.6374779,84.8001572,ChIJkzfezeMxkzkRHeuUg-be-Vk,https://www.google.com/maps/place/?q=place_id:ChIJkzfezeMxkzkRHeuUg-be-Vk,part_395,2026-09-20 20:28:00,25442
Bardhaman AIIMS Department,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR66+W8, Chhapara Basas North, Bihar 845435",845435,26.7122624,84.8108073,ChIJW1lMEABJkzkRcPxKIcI4-Rw,https://www.google.com/maps/place/?q=place_id:ChIJW1lMEABJkzkRcPxKIcI4-Rw,part_395,2026-09-20 20:28:00,25443
रंजीत मेडिकल स्टोर,Diagnostic Center,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99394 76231,N/A,5.0,1.0,"Amrakhiya bazar, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.672899899999997,84.80228629999999,ChIJSwq7Obg3kzkR5nxmA9JK4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwq7Obg3kzkR5nxmA9JK4Zk,part_395,2026-09-20 20:28:00,25444
Anup Singh,Diagnostic Center,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR4M+98P King maker Anup Singh, 101/1, Patkhaulia, Bihar 845435",845435,26.705966399999998,84.8333322,ChIJJ8n-Uz9JkzkRB-oqH93G80I,https://www.google.com/maps/place/?q=place_id:ChIJJ8n-Uz9JkzkRB-oqH93G80I,part_395,2026-09-20 20:28:00,25445
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94312 69959,https://www.thyrocare.com/,4.0,1.0,"New Market, Chandmari Chowk, near Dr. Rajesh Kishore Memorial Hospital, Motihari, Bihar 845401",845435,26.6574502,84.8906548,ChIJv-CQtaE1kzkRTNqNAp6EY6Q,https://www.google.com/maps/place/?q=place_id:ChIJv-CQtaE1kzkRTNqNAp6EY6Q,part_395,2026-09-20 20:28:00,25446
SAMI AZHAR MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,3.0,"Khirwa, North, Rajpur Road, Jaisinghpur East, Turkauliya, Bihar 845437",Rajpur Road,26.6498848,84.7901852,ChIJYeYeRVg3kzkRk-KTBXc-ZZs,https://www.google.com/maps/place/?q=place_id:ChIJYeYeRVg3kzkRk-KTBXc-ZZs,part_395,2026-09-20 20:28:02,25447
Jay medical,Diagnostic Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.0,2.0,"MRHJ+Q7W, Turkaulia Rd, Jhakhiya, Khagni, Bihar 845435",Jhakhiya,26.6794926,84.8307148,ChIJvbYhVuU3kzkREGWHyNtJxGQ,https://www.google.com/maps/place/?q=place_id:ChIJvbYhVuU3kzkREGWHyNtJxGQ,part_395,2026-09-20 20:28:02,25448
Maa ortho neuro physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"72J8+Q26, Phulwaria, Uttar Pradesh 274702",845435,26.281923,84.01502239999999,ChIJLRoGaQBLkjkRM_0IBd04t3A,https://www.google.com/maps/place/?q=place_id:ChIJLRoGaQBLkjkRM_0IBd04t3A,part_395,2026-09-20 20:28:00,25449
Physio nepal supplier,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"C7XG+WRJ, Biratnagar, Koshi Province 56613, Nepal",845435,26.449786999999997,87.27700689999999,ChIJYbNZfph17zkRKJg_uaxsNxM,https://www.google.com/maps/place/?q=place_id:ChIJYbNZfph17zkRKJg_uaxsNxM,part_395,2026-09-20 20:28:02,25450
Vijay Shree drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94712 99311,N/A,3.0,,"JVRW+2XV, Raghunathpur - Balua Rd, Raghunathpur, Motihari, Bihar 845401",845435,26.640112799999997,84.8974188,ChIJMRDxSF80kzkR2YRLEzbUccw,https://www.google.com/maps/place/?q=place_id:ChIJMRDxSF80kzkR2YRLEzbUccw,part_395,2026-09-20 20:28:01,25451
SRIJAN MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99314 77221,N/A,,,"2nd Gali, behind sudama marble, South Of Nackchiptipul, Raghunathpur, Motihari, Bihar 845401",South Of Nackchiptipul,26.6403428,84.8973924,ChIJ74QJDtY1kzkR75QbVeoHoUE,https://www.google.com/maps/place/?q=place_id:ChIJ74QJDtY1kzkR75QbVeoHoUE,part_395,2026-09-20 20:28:01,25452
Kritika medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"JRC7+C37, Pulwaghat Main Rd, Turkauliya, Bihar 845437",845435,26.621033699999998,84.812665,ChIJC6ZENwA3kzkRMfy5J_A9VAw,https://www.google.com/maps/place/?q=place_id:ChIJC6ZENwA3kzkRMfy5J_A9VAw,part_395,2026-09-20 20:28:01,25453
MAX LIFE DIGITAL X-RAY,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JR6H+JC8, Turkauliya, Bihar 845437",845435,26.6115352,84.8285792,ChIJyeGndQA3kzkRnfSWFU6Hg3Y,https://www.google.com/maps/place/?q=place_id:ChIJyeGndQA3kzkRnfSWFU6Hg3Y,part_395,2026-09-20 20:28:02,25454
DELTA VET(Veterinary Clinic & Pet Shop),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"2FRQ+FG2, FM Station Road, Ghorahi, Lumbini Province 22400, Nepal",845435,28.0411379,82.488766,ChIJt0PtLgCVlzkRLuXHF6jJoA8,https://www.google.com/maps/place/?q=place_id:ChIJt0PtLgCVlzkRLuXHF6jJoA8,part_395,2026-09-20 20:28:02,25455
Chilahan naver banarshi chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99313 72316,N/A,4.7,,"MV7H+6V2, chailanha, Bihar 845402",845435,26.6623631,84.88008479999999,ChIJBwOOQtU1kzkRWqyr7TBOkKY,https://www.google.com/maps/place/?q=place_id:ChIJBwOOQtU1kzkRWqyr7TBOkKY,part_395,2026-09-20 20:28:02,25456
Vivek Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"W7XJ+5MP, Mauna Mehman, Bihar 844118",845435,25.947970299999998,85.281711,ChIJxzC2vu1r7TkRMGiWbeCfG1w,https://www.google.com/maps/place/?q=place_id:ChIJxzC2vu1r7TkRMGiWbeCfG1w,part_395,2026-09-20 20:28:03,25457
