business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Book Stationery & Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80927 28275,N/A,5.0,,"Anmol Chowk, Matkhanna On Road, Manigachhi, Ijarahta, Chaka, Bihar 847423",Manigachhi,26.1261825,86.2276024,ChIJFU3tK7fZ7TkRorY9BY0fuDE,https://www.google.com/maps/place/?q=place_id:ChIJFU3tK7fZ7TkRorY9BY0fuDE,part_395,2026-09-20 20:42:18,49494
University admission India,Educational Consultant,Educational consultant,Educational consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80519 98090,N/A,,,"JAYANTI COMPLEX, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.162251599999998,85.8906827,ChIJseo7fyG57TkRs0CxaJBGRjQ,https://www.google.com/maps/place/?q=place_id:ChIJseo7fyG57TkRs0CxaJBGRjQ,part_395,2026-09-20 20:42:18,49495
Shree Printing Press And Card,Printing Press and Offset Printer,Offset Printer,Offset Printer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97096 08826,N/A,,,"5V9Q+MRJ, Kadirabad, Sabjimandi, Darbhanga, Bihar 846004",Sundarpur,26.169209,85.88950059999999,ChIJCQvaKtW57TkR8x_Ysnb2Omw,https://www.google.com/maps/place/?q=place_id:ChIJCQvaKtW57TkR8x_Ysnb2Omw,part_395,2026-09-20 20:42:18,49496
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",846008,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_395,2026-09-20 20:42:18,49497
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_395,2026-09-20 20:42:20,49498
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,,"Jamui Rd, near Makhanbhog Restaurant Building, Sikandra, Bihar 811315",Sikandra,24.9586328,86.0357928,ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,https://www.google.com/maps/place/?q=place_id:ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,part_395,2026-09-20 20:42:19,49499
अक्षत डिजिटल पॉइंट AKSHAT DIGITAL POINT & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Laxmisagar Saidpur, Bihar 846009",Gangwara,26.1656299,85.9071086,ChIJeUfZxnS57TkRX0PF7dy5C70,https://www.google.com/maps/place/?q=place_id:ChIJeUfZxnS57TkRX0PF7dy5C70,part_395,2026-09-20 20:42:19,49500
Aaradhya Cyber,Internet Cafe,Internet cafe,Internet cafe,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91554 36598,https://aaradhyacybercafe93.ac.in/,4.8,,"in front of mg college, Sundarpur, Darbhanga, Bihar 846008",Sundarpur,26.163374299999997,85.8971854,ChIJQU9zT-a57TkR7t7uQpp3HYk,https://www.google.com/maps/place/?q=place_id:ChIJQU9zT-a57TkR7t7uQpp3HYk,part_395,2026-09-20 20:42:19,49501
Student Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 85210 19022,N/A,5.0,,"5W52+2WW, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157620299999998,85.9023352,ChIJ8bzXuiS47TkRx3ah955ywVA,https://www.google.com/maps/place/?q=place_id:ChIJ8bzXuiS47TkRx3ah955ywVA,part_395,2026-09-20 20:42:19,49502
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_395,2026-09-20 20:42:19,49503
Antitheft cctv services,CCTV Installation and Security System,Security system installation service,Security system installation service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://mydukaan.io/antitheft,5.0,16.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584025,85.0730025,ChIJyw0VTztX7TkR6wg_NWOs1pY,https://www.google.com/maps/place/?q=place_id:ChIJyw0VTztX7TkR6wg_NWOs1pY,part_395,2026-09-20 20:42:20,49504
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",846008,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_395,2026-09-20 20:42:20,49505
UV Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Security system supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98660 86143,https://www.sisyp.com/dir/vizag/cc-tv-cameras/uv-tech/,5.0,18.0,"Diamond park, 47-9-36, Sankara Matam Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.727508999999998,83.3034799,ChIJU1fDkl1dOToRtZoa5214bjA,https://www.google.com/maps/place/?q=place_id:ChIJU1fDkl1dOToRtZoa5214bjA,part_395,2026-09-20 20:42:21,49506
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Camera store, Security system supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,21.0,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 846008, India",846008,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_395,2026-09-20 20:42:21,49507
Galaxy Store 99 Darbhanga Orginal,Computer Sales and Laptop Repair,Computer store,Computer store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,4.0,"5V3X+5CF tower chowk, Mirzapur Road, near by Agarwal Paridhan, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.152889199999997,85.8986382,ChIJuXKwDwC57TkRRfIsbdy2F0s,https://www.google.com/maps/place/?q=place_id:ChIJuXKwDwC57TkRRfIsbdy2F0s,part_395,2026-09-20 20:42:19,49508
Raghav IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Security system installation service, Toner cartridge supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72949 56001,https://raghav-web-solutions--raghavkumar4545.replit.app/,3.3,9.0,"Rajkumarganj Rd, Near V-Mart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154616899999997,85.89982169999999,ChIJJzQDADq47TkRJE0fb4FJ2OA,https://www.google.com/maps/place/?q=place_id:ChIJJzQDADq47TkRJE0fb4FJ2OA,part_395,2026-09-20 20:42:20,49509
Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 74885 38583,N/A,,,"c.m science college, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1520211,85.89299609999999,ChIJq7MtTzS47TkRIz7E1Ul93Vg,https://www.google.com/maps/place/?q=place_id:ChIJq7MtTzS47TkRIz7E1Ul93Vg,part_395,2026-09-20 20:42:19,49510
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_395,2026-09-20 20:42:20,49511
Mishra Ji Common Service Centre,IT and Telecom Services,Internet service provider,"Internet service provider, Public works department",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,,"5W55+XGW, Lakshmisagar, Sadhugachi, Darbhanga, Bihar 846009",Lakshmisagar,26.159999799999998,85.90884,ChIJVQrZRz247TkRkIBng3BJHcc,https://www.google.com/maps/place/?q=place_id:ChIJVQrZRz247TkRkIBng3BJHcc,part_395,2026-09-20 20:42:20,49512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94730 76750,https://bsnl.co.in/,,,"S/O, KRISHNA PRASAD GUPTA, VIJAY KUMAR, Gupta Ln, Darbhanga, Bihar 846009",Gangwara,26.164480299999997,85.9096996,ChIJwZfc55a57TkRRWW21jcKTxc,https://www.google.com/maps/place/?q=place_id:ChIJwZfc55a57TkRRWW21jcKTxc,part_395,2026-09-20 20:42:20,49513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94708 89759,https://bsnl.co.in/,,,"ward N0, 0 jhitaki, OM PRAKASH SAHU PRAKASH SAHU S/o VINDESHWAR SAHU, Bihar 847108",Sundarpur,26.1698187,85.8861391,ChIJ36wYPOu57TkRqrr5NahrVuI,https://www.google.com/maps/place/?q=place_id:ChIJ36wYPOu57TkRqrr5NahrVuI,part_395,2026-09-20 20:42:20,49514
Sumit Electronic,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 78702 55789,N/A,3.7,6.0,"Bela Sundarpur Darbhanga Delhi, More, Rod, Darbhanga, Bihar 846004",Rod,26.175389799999998,85.89776549999999,ChIJyziCVIa37TkROvzi56v5lvo,https://www.google.com/maps/place/?q=place_id:ChIJyziCVIa37TkROvzi56v5lvo,part_395,2026-09-20 20:42:20,49515
Rishi Communication,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"4VPW+FRJ, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.136221,85.8970221,ChIJHT1F0lG47TkRGgJ5AVbQAxI,https://www.google.com/maps/place/?q=place_id:ChIJHT1F0lG47TkRGgJ5AVbQAxI,part_395,2026-09-20 20:42:22,49516
HDFC ERGO Insurance Agent: Manohar Kumar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79 4275 9739,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manohar-kumar-mishra-insurance-broker-gm-road-darbhanga-447131/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Main Market, GM Road, near Lalit Narayan Mithila University, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1582857,85.9029779,ChIJDRij9FK57TkR2LgjYQxg2GQ,https://www.google.com/maps/place/?q=place_id:ChIJDRij9FK57TkR2LgjYQxg2GQ,part_395,2026-09-20 20:42:20,49517
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=near-poor-homes-darbhanga&utm_campaign=google-places,3.3,,"1st floor, Sri Paahi Market, 10, GM Road, near All India radio, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572291,85.9023382,ChIJAT0ivDm47TkRslwWwU_we_k,https://www.google.com/maps/place/?q=place_id:ChIJAT0ivDm47TkRslwWwU_we_k,part_395,2026-09-20 20:42:20,49518
HDFC ERGO Insurance Agent: Anand Raj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80 3746 7033,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anand-raj-insurance-broker-rajkumarganj-darbhanga-457216/Home?utm_source=locator&utm_medium=googleplaces,,,"95, Rajkumarganj Rd, near Durga Mandir, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155880999999997,85.9004027,ChIJH_XXb0C57TkRRMR1cSQktBE,https://www.google.com/maps/place/?q=place_id:ChIJH_XXb0C57TkRRMR1cSQktBE,part_395,2026-09-20 20:42:20,49519
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 7, New Plaza Market, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1572048,85.9020328,ChIJv8C-QEy57TkR9E73JP22u-4,https://www.google.com/maps/place/?q=place_id:ChIJv8C-QEy57TkR9E73JP22u-4,part_395,2026-09-20 20:42:20,49520
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_395,2026-09-20 20:42:22,49521
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_395,2026-09-20 20:42:21,49522
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_395,2026-09-20 20:42:22,49523
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88974 84049,N/A,5.0,,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_395,2026-09-20 20:42:21,49524
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_395,2026-09-20 20:42:22,49525
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_395,2026-09-20 20:42:22,49526
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_395,2026-09-20 20:42:22,49527
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 846008, India",846008,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_395,2026-09-20 20:42:21,49528
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99537 59664,https://companyconsultancy.in/,5.0,,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_395,2026-09-20 20:42:21,49529
C. K. Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99050 79886,http://www.ckcsindia.com/,5.0,,"Gstofficesitamarhi, Ring Bandh Rd, Sitamarhi, Bihar 843302",Phulwaria,26.5876928,85.4955071,ChIJbwg8ESsR7TkR9Y0H9JKWTpU,https://www.google.com/maps/place/?q=place_id:ChIJbwg8ESsR7TkR9Y0H9JKWTpU,part_395,2026-09-20 20:42:21,49530
Staybly Homes Private Limited,Real Estate Agents,Home Stay,Home Stay,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://www.staybly.in/,5.0,4.0,"55, Kadwa Gumti, near OLD DAV School, Saidpur, Lakshmisagar, Darbhanga, Bihar 846009","Saidpur, Lakshmisagar",26.1667961,85.906964,ChIJeQuR6Fa57TkRRqZ2OcN1e8s,https://www.google.com/maps/place/?q=place_id:ChIJeQuR6Fa57TkRRqZ2OcN1e8s,part_395,2026-09-20 20:42:22,49531
VAIDEHI VIHAR,Real Estate Agents,Real estate consultant,Real estate consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"bakers hotel, 1st floor, NH -57, opp. mabbi OP, near Radhe Radhe, Darbhanga, Bihar 846004",Mansaar Colony,26.1686722,85.8918664,ChIJZ63Njk657TkRpFqGXU9rZ8I,https://www.google.com/maps/place/?q=place_id:ChIJZ63Njk657TkRpFqGXU9rZ8I,part_395,2026-09-20 20:42:22,49532
Darbhanga property location,Real Estate Agents,Housing complex,Housing complex,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.5,8.0,"5VHV+2GQ, Bhavaiya Phokhar, Naya Tola, Sundarpur, Bela, Darbhanga, Bihar 846004","Naya Tola, Sundarpur",26.177589899999997,85.8938613,ChIJVZpUUZu37TkRN90lqHoBFeI,https://www.google.com/maps/place/?q=place_id:ChIJVZpUUZu37TkRN90lqHoBFeI,part_395,2026-09-20 20:42:22,49533
Wash With Care,Housekeeping Services,Laundry service,Laundry service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70041 51410,https://wash-with-care.grexa.site/,4.8,5.0,"chowk, near Cabin Chowk, near nayak stationary, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1613622,85.905881,ChIJtZVo0pi57TkR3IASkJt7vqU,https://www.google.com/maps/place/?q=place_id:ChIJtZVo0pi57TkR3IASkJt7vqU,part_395,2026-09-20 20:42:22,49534
New Intech Pest Control,Housekeeping Services,Pest control service,Pest control service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87662 53074,https://www.facebook.com/newintechpestcontrol/,5.0,13.0,"Sunderpur Bela, Bihar 846004",Sundarpur,26.177106199999997,85.8986231,ChIJpWrtMBy37TkRiU_oQ2gKiMI,https://www.google.com/maps/place/?q=place_id:ChIJpWrtMBy37TkRiU_oQ2gKiMI,part_395,2026-09-20 20:42:22,49535
Banarsi Kala Saree Polish Centre and Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87509 92183,N/A,5.0,8.0,"Nagar Nigam, Mirshikar Tola Badi Masjid, Bhagawan Das Mohalla, near J. P. Chowk, Darbhanga, Bihar 846004",Mirzapur,26.1490455,85.8950629,ChIJb3loBDa47TkRORYJt6y2KzY,https://www.google.com/maps/place/?q=place_id:ChIJb3loBDa47TkRORYJt6y2KzY,part_395,2026-09-20 20:42:22,49536
University Post Office,Courier and Cargo Service,Post office,Post office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://www.indiapost.gov.in/,3.8,,"5V7W+WX2, University Rd, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1647727,85.8973833,ChIJKV2rHS-47TkRC4oRIn6kY4U,https://www.google.com/maps/place/?q=place_id:ChIJKV2rHS-47TkRC4oRIn6kY4U,part_395,2026-09-20 20:42:22,49537
Darbhnga,Property Developers,Housing society,Housing society,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"5V7V+Q8W, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1644752,85.89333429999999,ChIJ1TTeEAC57TkRK4hKH3dryRY,https://www.google.com/maps/place/?q=place_id:ChIJ1TTeEAC57TkRK4hKH3dryRY,part_395,2026-09-20 20:42:22,49538
Sk ibad Ali,Property Developers,Housing development,Housing development,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"5W74+JMC, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.164070199999998,85.9066527,ChIJ6bk-IQC57TkRMsF1AjQA_aU,https://www.google.com/maps/place/?q=place_id:ChIJ6bk-IQC57TkRMsF1AjQA_aU,part_395,2026-09-20 20:42:22,49539
Das Arcade,Property Developers,Housing society,Housing society,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"5VCR+QPM, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.171954,85.89193329999999,ChIJY412CQC57TkRqhkB6kG1ap8,https://www.google.com/maps/place/?q=place_id:ChIJY412CQC57TkRqhkB6kG1ap8,part_395,2026-09-20 20:42:22,49540
Makhnahi village darbhanga,Property Developers,Housing development,Housing development,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,,"5V6Q+68H, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.160653999999997,85.888398,ChIJN0puxYu57TkRKjcnibkLYAM,https://www.google.com/maps/place/?q=place_id:ChIJN0puxYu57TkRKjcnibkLYAM,part_395,2026-09-20 20:42:22,49541
Rahman Manzil,Property Developers,Housing society,Housing society,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"House no-745, near kathalbari masjid, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160157299999998,85.9016973,ChIJT0ySJwC57TkRt4Qx_Y6RQdE,https://www.google.com/maps/place/?q=place_id:ChIJT0ySJwC57TkRt4Qx_Y6RQdE,part_395,2026-09-20 20:42:23,49542
