business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star path care lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJ65+WHR, Bettiah - Sewaghat - Mainatand Rd, Bakulahar, Jhakhra Baisakhwa, Bihar 845307",845449,26.962348,84.60891199999999,ChIJ4_M0HWxdkzkRyH-Ng-WxEB0,https://www.google.com/maps/place/?q=place_id:ChIJ4_M0HWxdkzkRyH-Ng-WxEB0,part_395,2026-09-20 20:31:08,31520
GAYATRI DIAGNOSTIC CENTRE BTH,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62022 45691,N/A,,,"Bettiah, Jhakhra Baisakhwa, Bihar 845307",845449,26.9647059,84.6098076,ChIJVbMZGTNdkzkRiFGFrnD9550,https://www.google.com/maps/place/?q=place_id:ChIJVbMZGTNdkzkRiFGFrnD9550,part_395,2026-09-20 20:31:08,31521
Naveen Ultrasound,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"XG3P+GVR, Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9538509,84.5371345,ChIJZ6z9MLxmkzkRakWvW0XBfNI,https://www.google.com/maps/place/?q=place_id:ChIJZ6z9MLxmkzkRakWvW0XBfNI,part_395,2026-09-20 20:31:08,31522
ANU SHREE MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGW9+8FC, Puraina Gosain, Bihar 845449",845449,26.9458119,84.51865409999999,ChIJp-4RO8hlkzkRVL_XhVwQ3ZI,https://www.google.com/maps/place/?q=place_id:ChIJp-4RO8hlkzkRVL_XhVwQ3ZI,part_395,2026-09-20 20:31:08,31523
Tanvi medical center,Diagnostic Center,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Dakshini Ghogha, Gidha, Bihar 845449",845449,26.9146342,84.5901591,ChIJCR3r3n5nkzkRnzK5WaW-m0w,https://www.google.com/maps/place/?q=place_id:ChIJCR3r3n5nkzkRnzK5WaW-m0w,part_395,2026-09-20 20:31:08,31524
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62052 09089,https://www.thyrocare.com/,4.8,,"S/0 Dr Bishwanath Prasad 74, Purani Bazar Ward No 3, Savitri Nivas, Muzaffarpur, Bihar 845455","Professor Colony, Ram Nagar",27.1131758,84.4679527,ChIJw70PY2idlDkRcCl8Tb6Nu7k,https://www.google.com/maps/place/?q=place_id:ChIJw70PY2idlDkRcCl8Tb6Nu7k,part_395,2026-09-20 20:31:08,31525
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Ward No. 1, Purani bazar, in front of Sub Divisional Hospital, Narkatiaganj, Bihar 845455",845449,27.1152959,84.4662341,ChIJjT0CGGadlDkRZegefUJVtxs,https://www.google.com/maps/place/?q=place_id:ChIJjT0CGGadlDkRZegefUJVtxs,part_395,2026-09-20 20:31:08,31526
"National Pathology, Ultrasound and ECG Center",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Central Bank of India, Kehunia Branch, Lauria Road Hardia, Chowk, Narkatiaganj, Bihar 845455",845449,27.1037079,84.4608161,ChIJ4fsDDbSdlDkRbAr9YtqpYeI,https://www.google.com/maps/place/?q=place_id:ChIJ4fsDDbSdlDkRbAr9YtqpYeI,part_395,2026-09-20 20:31:08,31527
SHYAM JACH GHAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Purani bazar, Narkatiaganj, Bihar 845455",845449,27.115257399999997,84.46563569999999,ChIJr0h0aACdlDkRWk70vUzZXF0,https://www.google.com/maps/place/?q=place_id:ChIJr0h0aACdlDkRWk70vUzZXF0,part_395,2026-09-20 20:31:08,31528
Beena Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Padri, Dusiya Road, near Fakirana, Bettiah (W. Champaran, Banu, Banuchhapar, Chhapra, Bihar 845438","Bettiah (W. Champaran, Banu",26.807933,84.52950779999999,ChIJkdaSyElpkzkRxKXU5OX-aNE,https://www.google.com/maps/place/?q=place_id:ChIJkdaSyElpkzkRxKXU5OX-aNE,part_395,2026-09-20 20:31:08,31529
Vihar Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70506 60510,N/A,5.0,,"Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108699299999998,84.4675647,ChIJ__ombgCdlDkR9H8JkxcQ8cA,https://www.google.com/maps/place/?q=place_id:ChIJ__ombgCdlDkR9H8JkxcQ8cA,part_395,2026-09-20 20:31:08,31530
Central Hospital,ENT Clinic,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75418 56595,N/A,4.0,22.0,"Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.113502399999998,84.46779529999999,ChIJgUjQc7mdlDkRljL5y7ZAH0o,https://www.google.com/maps/place/?q=place_id:ChIJgUjQc7mdlDkRljL5y7ZAH0o,part_395,2026-09-20 20:31:08,31531
Dr. SANJAY KUMAR GUPTA (Ajay Poly Clinic),ENT Clinic,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,5.0,"behind Sub division Hospital, Narkatiaganj, Bihar 845455",845449,27.115053699999997,84.46741589999999,ChIJuTes9TOdlDkRi0dnAhu6M5E,https://www.google.com/maps/place/?q=place_id:ChIJuTes9TOdlDkRi0dnAhu6M5E,part_395,2026-09-20 20:31:08,31532
Pt. Harendra Kishor Mishra Hospital,ENT Clinic,Private hospital,"Private hospital, General hospital, Pain control clinic, Physiotherapy Center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 6253 295 121,N/A,5.0,5.0,"Ward No.03, Nagendra Tiwari chauk SBI Bank building, Narkatiaganj, Bihar 845455",845449,27.1128298,84.4687055,ChIJJT5MSCqdlDkRjaZv7JaE2VQ,https://www.google.com/maps/place/?q=place_id:ChIJJT5MSCqdlDkRjaZv7JaE2VQ,part_395,2026-09-20 20:31:08,31533
Meera Hospital,ENT Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77397 27077,https://book-appointment.healthplix.com/dr-alok-ojha-orthodontics----maxillofaeial-surgery-chapra-chapara,4.6,221.0,"Meera hospital, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7854079,84.7205855,ChIJ1XP0WBe7kjkRH33PVeWiIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XP0WBe7kjkRH33PVeWiIUQ,part_395,2026-09-20 20:31:08,31534
Apollo Diagnostics - RLM Chandra Tara Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98017 41945,https://apollodiagnostics.in/,,,"Gate No.- 1, SBI ATM, NH- 105, Bettiah-Narkatiaganj Road, Narkatiaganj, Bihar 845455",845449,27.0936499,84.47422949999999,ChIJ51yRdhudlDkRmj9BcDIZSMA,https://www.google.com/maps/place/?q=place_id:ChIJ51yRdhudlDkRmj9BcDIZSMA,part_395,2026-09-20 20:31:08,31535
Life Line Diagnostic Centre Narkatiaganj,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89696 51009,https://www.facebook.com/3274yadahamad?mibextid=2JQ9oc,5.0,17.0,"nagendra tiwari chowk, Suman Vihar Rd, Narkatiaganj, Bihar 845455",845449,27.1126231,84.46928779999999,ChIJQdrZBcSdlDkRIT6NgHB6RNM,https://www.google.com/maps/place/?q=place_id:ChIJQdrZBcSdlDkRIT6NgHB6RNM,part_395,2026-09-20 20:31:08,31536
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bettiah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90656 38018,https://apollodiagnostics.in/,1.0,1.0,"Chowk, Mohammed Mustafa Rd, in front of Sanjivni Medical, Narkatiaganj, Bettiah, Bihar 845455",845449,27.10419,84.4605474,ChIJMVP2uMCdlDkRjURf3WLV1Es,https://www.google.com/maps/place/?q=place_id:ChIJMVP2uMCdlDkRjURf3WLV1Es,part_395,2026-09-20 20:31:08,31537
"Medanta Labs - Ram Nagar, Narkatiaganj",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,1.0,"Krishi Market, Hospital road, Narkatiaganj, Bihar 845455",845449,27.114093999999998,84.467377,ChIJUX3AFpGdlDkRv22uT_rwMU0,https://www.google.com/maps/place/?q=place_id:ChIJUX3AFpGdlDkRv22uT_rwMU0,part_395,2026-09-20 20:31:08,31538
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",845449,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_395,2026-09-20 20:31:09,31539
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99341 70493,https://sharanlab.com/,4.6,33.0,"Pillar No 70, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6044016,85.0890266,ChIJJRkrgJlX7TkRHxAOe6g4DXk,https://www.google.com/maps/place/?q=place_id:ChIJJRkrgJlX7TkRHxAOe6g4DXk,part_395,2026-09-20 20:31:09,31540
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"MFXV+Q2X, SH 68, Raniganj, Shivganj, Bihar 824103",845449,24.6994795,84.4926139,ChIJcxY1q8fljDkRGkHcFrjvsQc,https://www.google.com/maps/place/?q=place_id:ChIJcxY1q8fljDkRGkHcFrjvsQc,part_395,2026-09-20 20:31:09,31541
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83681 55624,N/A,3.6,9.0,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",845449,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_395,2026-09-20 20:31:09,31542
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_395,2026-09-20 20:31:09,31543
Ashish diagnostic & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94305 42626,N/A,5.0,1.0,"ward no 15, Bipin bihari Verma Marg, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJE71Cve2dlDkRIKVsDPyAPV8,https://www.google.com/maps/place/?q=place_id:ChIJE71Cve2dlDkRIKVsDPyAPV8,part_395,2026-09-20 20:31:08,31544
Good life Surgical & Healthcare Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Shop no 12, R.k Estate, opp IGIMS, Piller no. 62, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.595241599999998,85.0831733,ChIJud2RMz1X7TkRLMY3uQErC7A,https://www.google.com/maps/place/?q=place_id:ChIJud2RMz1X7TkRLMY3uQErC7A,part_395,2026-09-20 20:31:09,31545
R.K Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93344 86903,N/A,3.9,,"Gulab Place, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6156847,85.1604985,ChIJi6O_U-5Y7TkR_pHgq29CplQ,https://www.google.com/maps/place/?q=place_id:ChIJi6O_U-5Y7TkR_pHgq29CplQ,part_395,2026-09-20 20:31:09,31546
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_395,2026-09-20 20:31:09,31547
MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.heyatmedicalhall.com/,,,"2G73+VG8, NEAR DURGA MANDIR, behind SATHI STATION, Sathi, Bihar 845449",845449,27.0146686,84.5038331,ChIJZfz-10ljkzkRzlSRr7A6WaY,https://www.google.com/maps/place/?q=place_id:ChIJZfz-10ljkzkRzlSRr7A6WaY,part_395,2026-09-20 20:31:08,31548
Priyamedicalhall Canpatia,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"Sri Durga Mandir, Road, Chanpatia, Bihar 845449",845449,26.9537694,84.5376854,ChIJPWGmgb5mkzkR_m6krdA_Gv8,https://www.google.com/maps/place/?q=place_id:ChIJPWGmgb5mkzkR_m6krdA_Gv8,part_395,2026-09-20 20:31:08,31549
Divya Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4F9W+HC5, Unnamed Road, Bargajwa, Bihar 845455",Bargajwa,27.118876,84.4961148,ChIJSdlo8yidlDkRTlR6ZiOG06g,https://www.google.com/maps/place/?q=place_id:ChIJSdlo8yidlDkRTlR6ZiOG06g,part_395,2026-09-20 20:31:08,31550
Prakash medical ( Ghanshyam ji ),Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74882 48185,N/A,5.0,,"Ghanshyam ji ka dukan, main market, Marjadwa, Bettiah, Bihar 845307",845449,27.0440696,84.60670499999999,ChIJB3Yxs4pfkzkRn06W8W9yJBA,https://www.google.com/maps/place/?q=place_id:ChIJB3Yxs4pfkzkRn06W8W9yJBA,part_395,2026-09-20 20:31:08,31551
D&D GROUP (blu ally),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Narkatiyaganj - Balther Rd, near Krishi Market, gate, Narkatiaganj, Bihar 845455",gate,27.1102432,84.4715803,ChIJgeA9JmmdlDkRNFUPq6azkUM,https://www.google.com/maps/place/?q=place_id:ChIJgeA9JmmdlDkRNFUPq6azkUM,part_395,2026-09-20 20:31:08,31552
NAVEEN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"VH3G+JVG, Bishambharpur, Bisambharpur, Bihar 845438",845449,26.8540657,84.5772125,ChIJTYvXhCJpkzkRgIx9EDilOr4,https://www.google.com/maps/place/?q=place_id:ChIJTYvXhCJpkzkRgIx9EDilOr4,part_395,2026-09-20 20:31:08,31553
REHAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Pokhra chauk, main road overbridge, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075059,84.46748389999999,ChIJibtFy7CdlDkRv9lBV5_6pCU,https://www.google.com/maps/place/?q=place_id:ChIJibtFy7CdlDkRv9lBV5_6pCU,part_395,2026-09-20 20:31:08,31554
Ghaffar Health Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic, Nursing home",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98674 49674,N/A,5.0,,"Rupwalia Bazaar, beside Gokhula Railway Station, Block- Narkatiaganj, P.O, Rupwaliya, Bheriharwa, Rampur, Bihar 845449","Block- Narkatiaganj, P.O, Rupwaliya",27.068106,84.5417768,ChIJBZKrDzaflDkR5i3zvH0o8e4,https://www.google.com/maps/place/?q=place_id:ChIJBZKrDzaflDkR5i3zvH0o8e4,part_395,2026-09-20 20:31:08,31555
Sunita Raj Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4F79+86M, Swamy Dhayanand Saraswati Marg, Narkatiaganj, Bihar 845455",845449,27.1133317,84.4680569,ChIJqbFHD3qdlDkRWjCmb74F4gg,https://www.google.com/maps/place/?q=place_id:ChIJqbFHD3qdlDkRWjCmb74F4gg,part_395,2026-09-20 20:31:08,31556
Maa Durga medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944513999999998,84.537966,ChIJWwBZIwBnkzkR-LI6PBoWgCU,https://www.google.com/maps/place/?q=place_id:ChIJWwBZIwBnkzkR-LI6PBoWgCU,part_395,2026-09-20 20:31:08,31557
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80840 21717,N/A,5.0,,"के सामने, सामुदायिक स्वास्थ्य केंद्र, Chanpatia, Bihar 845449",845449,26.951324,84.5380582,ChIJZ20QVzVnkzkRsjPYQvvsK_I,https://www.google.com/maps/place/?q=place_id:ChIJZ20QVzVnkzkRsjPYQvvsK_I,part_395,2026-09-20 20:31:08,31558
"BLUEMEDIX - BEST MEDICINE SHOP IN NARKATIAGANJ, BIHAR",Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://bluemedix.in/,4.8,,"near Pushpanjli Hotel, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJ-S355y2dlDkRTLEwdNcLje4,https://www.google.com/maps/place/?q=place_id:ChIJ-S355y2dlDkRTLEwdNcLje4,part_395,2026-09-20 20:31:09,31559
"SWAMI VIVEKANAND YOGA TRAINING CENTRE, NARKATIAGANJ",Yoga Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93046 98964,N/A,,,"KHODI, BALTHAR, ROAD, near BRC, Narkatiaganj, Bihar 845455",845449,27.1038094,84.48007059999999,ChIJo5q-HzKdlDkR28kKGBTuxbM,https://www.google.com/maps/place/?q=place_id:ChIJo5q-HzKdlDkR28kKGBTuxbM,part_395,2026-09-20 20:31:09,31560
Sewrahan Pandey Tola (Aditya Pandey),Yoga Center,Yoga studio,Yoga studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4F29+6GM, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.1005947,84.4687823,ChIJ412dagCdlDkRxkac2aLbDw0,https://www.google.com/maps/place/?q=place_id:ChIJ412dagCdlDkRxkac2aLbDw0,part_395,2026-09-20 20:31:09,31561
Brahma Kumaris Chanpatia,Yoga Center,Meditation center,Meditation center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77399 24310,http://brahmakumaris.com/,,,"WARD NO: 4, Durga Mandir, NEAR, TAL:, MITHA HATA, BETTIAH, Chanpatia, Bihar 845449",MITHA HATA,26.953754,84.539047,ChIJ57l8H3BnkzkR0O7Enscdy7w,https://www.google.com/maps/place/?q=place_id:ChIJ57l8H3BnkzkR0O7Enscdy7w,part_395,2026-09-20 20:31:09,31562
Bikram home,Yoga Center,Bikram yoga studio,Bikram yoga studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VJG3+CCF, Ratanmala, Bihar 845438",845449,26.8760546,84.6035433,ChIJ87Y0dZtpkzkR8-yVP4-do6E,https://www.google.com/maps/place/?q=place_id:ChIJ87Y0dZtpkzkR8-yVP4-do6E,part_395,2026-09-20 20:31:09,31563
