business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tryaksh Healthcare (Dr. Mahima Mishra & Dr. Shankar Mishra),Doctors,Medical clinic,"Medical clinic, General practitioner, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.tryaksh.com/,5.0,38.0,"North of Chowk, Ground Floor, Anand Bhawan, NH 322, 150m, near Bhandar Chowk Kathalbari Road, Darbhanga, Bihar 846004",Kathalbari,26.1633408,85.9026221,ChIJ240wgai57TkRzMz7LM50Ssg,https://www.google.com/maps/place/?q=place_id:ChIJ240wgai57TkRzMz7LM50Ssg,part_395,2026-09-20 20:40:13,47093
Dr.Shashi house,Doctors,Doctor,Doctor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"near jasmine public school, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846003","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ-YLyk9-57TkRqXyU5D9OSoU,https://www.google.com/maps/place/?q=place_id:ChIJ-YLyk9-57TkRqXyU5D9OSoU,part_395,2026-09-20 20:40:13,47094
Grace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77177 74769,N/A,5.0,,"Kripanath path, Badhi Tola, Kathalbari, Darbhanga, Bihar 846004","Badhi Tola, Kathalbari",26.160167299999998,85.90418749999999,ChIJqWvWJ4u57TkRI__w2t9Pzog,https://www.google.com/maps/place/?q=place_id:ChIJqWvWJ4u57TkRI__w2t9Pzog,part_395,2026-09-20 20:40:12,47095
Dantaah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79823 68324,N/A,4.8,,"Wajidi Complex(rest house) Shivdhara Chowk, Bihar 846004",Gahumi,26.176219,85.879004,ChIJHzS-dN-37TkRzkNjEyzLHJg,https://www.google.com/maps/place/?q=place_id:ChIJHzS-dN-37TkRzkNjEyzLHJg,part_395,2026-09-20 20:40:12,47096
Mishra dental care center,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82942 95359,N/A,5.0,,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1703023,85.91556969999999,ChIJqxI_FOK57TkRCCstusEPyWI,https://www.google.com/maps/place/?q=place_id:ChIJqxI_FOK57TkRCCstusEPyWI,part_395,2026-09-20 20:40:12,47097
ARYAN DENTAL,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99343 49934,http://dentalclinicdarbhanga.com/,4.9,56.0,"Radio Station, GM Road, opposite PNB Circle Office, near Smart Bazaar & Dagru Seth Jeweller, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157131099999997,85.9012826,ChIJZds2XDq47TkREUB1tZD6J0s,https://www.google.com/maps/place/?q=place_id:ChIJZds2XDq47TkREUB1tZD6J0s,part_395,2026-09-20 20:40:13,47098
Sarv samadhan dental clinic,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75620 19022,N/A,5.0,21.0,"chowk, near power sub station, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.169939,85.9201757,ChIJyeyXAjS57TkRoRJSCovoGRg,https://www.google.com/maps/place/?q=place_id:ChIJyeyXAjS57TkRoRJSCovoGRg,part_395,2026-09-20 20:40:13,47099
Dental care and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73522 42424,https://www.chattybao.com/Dental-Care-And-Implant-Centre,5.0,38.0,"Kathalwari, Bhandar Chowk Kathalbari Road, opposite Dr D.K jha, Darbhanga, Bihar 846007",Kathalbari,26.161944499999997,85.9024876,ChIJ-c_5Ad657TkRIgIkJRDA2t4,https://www.google.com/maps/place/?q=place_id:ChIJ-c_5Ad657TkRIgIkJRDA2t4,part_395,2026-09-20 20:40:13,47100
Navrtn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95764 78309,N/A,5.0,4.0,"Infront of Ceat showroom, Delhi More, Sundarpur-Ranipur Rd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852332,85.9015711,ChIJa7m_u2S37TkRuMCZtfceUbw,https://www.google.com/maps/place/?q=place_id:ChIJa7m_u2S37TkRuMCZtfceUbw,part_395,2026-09-20 20:40:13,47101
NEW EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,,"4VXX+572, khanqah chowk, Bhathiarisarai, Darbhanga, Bihar 846004","khanqah chowk, Bhathiarisarai",26.147883999999998,85.89815469999999,ChIJJ6VLO0i47TkRnFQk5UbK1UQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6VLO0i47TkRnFQk5UbK1UQ,part_395,2026-09-20 20:40:13,47102
Eye Vision Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"4WV5+F5J, Donar, Darbhanga, Bihar 846004",Donar,26.143705399999998,85.9078959,ChIJVSitpYq57TkRZ3-yugvTE9A,https://www.google.com/maps/place/?q=place_id:ChIJVSitpYq57TkRZ3-yugvTE9A,part_395,2026-09-20 20:40:13,47103
Kameswar Aankh Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,2.7,3.0,"5W32+7Q5, Station Road, Mirzapur, Darbhanga, Bihar 846004",Bhathiarisarai,26.1531351,85.9019782,ChIJ4XIQojm47TkRD9KSgW94vuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XIQojm47TkRD9KSgW94vuQ,part_395,2026-09-20 20:40:13,47104
Dr Amulya Ratan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83684 83567,http://dramulyaratan.in/,3.0,,"Donar, Darbhanga, Bihar 846009",Donar,26.1445923,85.91049869999999,ChIJZZ2QtUa57TkRqqjuPgrADbU,https://www.google.com/maps/place/?q=place_id:ChIJZZ2QtUa57TkRqqjuPgrADbU,part_395,2026-09-20 20:40:12,47105
Dr. Om Prakash Jha,Pediatrician and Child Clinic,Doctor,"Doctor, Dentist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98010 21742,N/A,3.7,,"Sai Seva Sangastan, GM Road, near Rose Public School, in front of Bank Of India, Rajkumarganj, La, Darbhanga, Bihar 846004","Rajkumarganj, La",26.156858399999997,85.8998428,ChIJIwAaeDq47TkRlMPSH3mE-lA,https://www.google.com/maps/place/?q=place_id:ChIJIwAaeDq47TkRlMPSH3mE-lA,part_395,2026-09-20 20:40:12,47106
Aditya Seva Sadan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94710 89891,N/A,5.0,,"VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.140685299999998,85.9083237,ChIJv_0MW0K47TkR-jLRzVT0vZE,https://www.google.com/maps/place/?q=place_id:ChIJv_0MW0K47TkR-jLRzVT0vZE,part_395,2026-09-20 20:40:12,47107
Dr PUNIL KUMAR CLINIC ( MENTAL HEALTH CLINIC),Polyclinic,Doctor,Doctor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,,"4WV5+99R, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1434823,85.9083994,ChIJzRtCXQC57TkRK_O0Nwn4EJs,https://www.google.com/maps/place/?q=place_id:ChIJzRtCXQC57TkRK_O0Nwn4EJs,part_395,2026-09-20 20:40:14,47108
S.M. EYE And E.N.T. CARE CENTER DARBHANGA,ENT Clinic,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.onlinesewa.in/,,,"Chowk, in front of Garima Hotel, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.178679,85.91512949999999,ChIJFxTeZpS37TkR2uzcNn4qAuQ,https://www.google.com/maps/place/?q=place_id:ChIJFxTeZpS37TkR2uzcNn4qAuQ,part_395,2026-09-20 20:40:13,47109
Pathkind Blood Collection Centre (Precision Diagnostics),Diagnostic Center,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93341 86805,N/A,5.0,8.0,"Shivdhara Chowk, Darbhanga Eye Hospital Building, Fancy Market, Darbhanga, Bihar 846004",Gahumi,26.1760555,85.8781765,ChIJW95T7Aa37TkRaJn9Fyi0BKg,https://www.google.com/maps/place/?q=place_id:ChIJW95T7Aa37TkRaJn9Fyi0BKg,part_395,2026-09-20 20:40:13,47110
General Diagnostics Prime hospital,Diagnostic Center,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://gd-lab.com/,,,"Delhi More, n.h. 57, opposite new nus stant, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJA8TznXu37TkR9pMncJrIueU,https://www.google.com/maps/place/?q=place_id:ChIJA8TznXu37TkR9pMncJrIueU,part_395,2026-09-20 20:40:13,47111
Vikash Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,2.0,"5WMC+7JR, Bela Shankar, Bihar 846005",846005,26.183225999999998,85.92151059999999,ChIJzXMgU0u37TkR8FTVwzhNa5k,https://www.google.com/maps/place/?q=place_id:ChIJzXMgU0u37TkR8FTVwzhNa5k,part_395,2026-09-20 20:40:13,47112
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-nehalpur-darbhanga-47182/home?utm_source=GBP,,,"Fancy Market, GF, Shivdhara Chowk, Nehalpur, Darbhanga, Bihar 846004",846005,26.169999999999998,85.86999999999999,ChIJSymq0FG57TkR3yx2ypaGv6s,https://www.google.com/maps/place/?q=place_id:ChIJSymq0FG57TkR3yx2ypaGv6s,part_395,2026-09-20 20:40:13,47113
Rishav Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91422 37901,N/A,,,"Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1646324,85.8905461,ChIJPULla2-57TkRM8BqhgZ5GBE,https://www.google.com/maps/place/?q=place_id:ChIJPULla2-57TkRM8BqhgZ5GBE,part_395,2026-09-20 20:40:13,47114
Meera Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98502 12667,N/A,5.0,2.0,"4WP6+JVJ, Krishna Puri, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Krishna Puri, Allalpatti, Bhairopatti Village",26.1365968,85.9121373,ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,part_395,2026-09-20 20:40:14,47115
Suraksha Surgical Sansthan,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88776 76971,N/A,,,"4WH3+RFP, Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1295972,85.9037096,ChIJsXuSP1m47TkRfm1huE-boiA,https://www.google.com/maps/place/?q=place_id:ChIJsXuSP1m47TkRfm1huE-boiA,part_395,2026-09-20 20:40:13,47116
Abhinav Fitness point,Yoga Center,Gym,Gym,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79039 69038,https://indofast.in/abhinav-fitness-point-darbhanga-7903969038,4.8,,"Front in Kendriya Vidyalaya, Bihatwara, Hawai Adda, Darbhanga, Bihar 846005",846005,26.199049199999997,85.9008781,ChIJ9dVEaxK37TkRLPDGvMq018w,https://www.google.com/maps/place/?q=place_id:ChIJ9dVEaxK37TkRLPDGvMq018w,part_395,2026-09-20 20:40:14,47117
Om Anand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98352 74273,N/A,5.0,5.0,"Anand Rest House Campus, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131906899999997,85.9024889,ChIJlwcAzVu47TkRb5pT5CwlS0g,https://www.google.com/maps/place/?q=place_id:ChIJlwcAzVu47TkRb5pT5CwlS0g,part_395,2026-09-20 20:40:13,47118
"Orthopaedic Surgeon RK ORTHO ASHRAM, MADPARPUR DARBHANGA",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94312 19021,https://rkorthoashram.com/,3.9,48.0,"Maulaganj, MADPARPUR, Darbhanga, Bihar 846004","Maulaganj, MADPARPUR",26.141159599999998,85.9006569,ChIJs4tVk0W47TkRQ6rCt92EMtw,https://www.google.com/maps/place/?q=place_id:ChIJs4tVk0W47TkRQ6rCt92EMtw,part_395,2026-09-20 20:40:14,47119
"आरोग्यम् ( रिसर्च सेंटर फॉर ज्वाइंट पेन, फिजियोथेरापी एवं रिहैबलिटेशन)",Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98521 78517,http://www.arogyamdbg.com/,5.0,21.0,"अंबेडकर कल्याण छात्रावास् के पिछे ) मदारपूर, मदारपूर, Darbhanga, Bihar 846004",Sundarpur,26.1745731,85.8904649,ChIJJQHV0Na57TkRvMKgscjbwWU,https://www.google.com/maps/place/?q=place_id:ChIJJQHV0Na57TkRvMKgscjbwWU,part_395,2026-09-20 20:40:15,47120
SAIONA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"NH105 Delhimore, near New bust stand, Darbhanga, Bihar 846005",846005,26.188608799999997,85.90133399999999,ChIJIxBl3dy37TkR8wcHMXQNa0A,https://www.google.com/maps/place/?q=place_id:ChIJIxBl3dy37TkR8wcHMXQNa0A,part_395,2026-09-20 20:40:13,47121
Maa Jwalamukhi Medical Aadarshnagar Colony Near B.M.P-13 darbhanga bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Aadarshnagar colony near BMP-13, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.145096,85.90722629999999,ChIJOYdU2fC57TkRVAogBgP1ayI,https://www.google.com/maps/place/?q=place_id:ChIJOYdU2fC57TkRVAogBgP1ayI,part_395,2026-09-20 20:40:13,47122
Zam Zam Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90974 72100,N/A,5.0,1.0,"4VRX+Q3W, near Masjid, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.142,85.8976883,ChIJk8WAJU-47TkRIab2EdVzsn0,https://www.google.com/maps/place/?q=place_id:ChIJk8WAJU-47TkRIab2EdVzsn0,part_395,2026-09-20 20:40:13,47123
MATANGI MEDICAL STORES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70504 85276,N/A,5.0,1.0,"in front of goverment hospital, Darbhanga, Bihar 847306",846005,26.2563836,85.8345212,ChIJZwmJbVux7TkRLfGd_A2Xap4,https://www.google.com/maps/place/?q=place_id:ChIJZwmJbVux7TkRLfGd_A2Xap4,part_395,2026-09-20 20:40:15,47124
Radha Raman Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Kilaghat, near Town Thana, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150644099999997,85.8929252,ChIJ9zwVNxS57TkRURnffIRY6gc,https://www.google.com/maps/place/?q=place_id:ChIJ9zwVNxS57TkRURnffIRY6gc,part_395,2026-09-20 20:40:15,47125
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.8,,"5W65+MVM, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1617085,85.9096845,ChIJ1SaDpiK47TkRvX04DMiy1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1SaDpiK47TkRvX04DMiy1Ig,part_395,2026-09-20 20:40:13,47126
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,2.9,,"4W92+HG4, Unnamed Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118875,85.9013312,ChIJOQ8S3Gm57TkRhTQE0pUcX2A,https://www.google.com/maps/place/?q=place_id:ChIJOQ8S3Gm57TkRhTQE0pUcX2A,part_395,2026-09-20 20:40:13,47127
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Dalsinghsarai, Nawada, Bihar 848114",846005,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_395,2026-09-20 20:40:13,47128
Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"4WJ8+29V, Village Road, Indra Colony, Laheriasarai, Rasulpur Kalan, Bihar 846009","Indra Colony, Laheriasarai",26.1302688,85.9159123,ChIJ40WLaQC57TkRBZEiXfTS-A8,https://www.google.com/maps/place/?q=place_id:ChIJ40WLaQC57TkRBZEiXfTS-A8,part_395,2026-09-20 20:40:15,47129
Laxmi Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Koylasthan, Darbhanga, Koilaasthan, Bihar 846005",Koylasthan,26.2132206,85.9006132,ChIJ-4CgP7O37TkR0M46cOAU5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-4CgP7O37TkR0M46cOAU5Ls,part_395,2026-09-20 20:40:15,47130
Duggu Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91556 60990,N/A,,,"Hasan Chowk Lal Bagh Ganesh Mandir Road, Juravan, beside Aakash Pharmacy, Bihar 846004","Bada Bazar, Lal Bagh",26.1564563,85.8928114,ChIJ-fXbujO47TkRWUSp6RAiQSI,https://www.google.com/maps/place/?q=place_id:ChIJ-fXbujO47TkRWUSp6RAiQSI,part_395,2026-09-20 20:40:15,47131
Manish Vetnary Shop,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84078 59532,N/A,,,"00, Bshti, Darbhanga, Bihar 846005",846005,26.1770937,85.8548612,ChIJ7xZqnSO37TkRrkTF8hIWCu0,https://www.google.com/maps/place/?q=place_id:ChIJ7xZqnSO37TkRrkTF8hIWCu0,part_395,2026-09-20 20:40:15,47132
Nagma Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"4WH3+FJC, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128686,85.90402399999999,ChIJIYQ1UoC57TkReUtnYYShlZ4,https://www.google.com/maps/place/?q=place_id:ChIJIYQ1UoC57TkReUtnYYShlZ4,part_395,2026-09-20 20:40:15,47133
Metropolis Labs | Blood Test & Diagnostic Centre in Jalwara Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 33 4083 8168,https://www.metropolisindia.com/lab/diagnostic-centre-in-keoti-khirma-pathra-darbhanga,5.0,,"03,Hassan Market, Khirma Pathra, Jalwara Rd, Keoti, Bihar 847121",846005,26.2542373,85.9111272,ChIJb9XmYUy37TkRvAuEB5GdhVw,https://www.google.com/maps/place/?q=place_id:ChIJb9XmYUy37TkRvAuEB5GdhVw,part_395,2026-09-20 20:40:13,47134
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79 6928 5388,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-donar-40979,5.0,,"Bajitpur Rd, near Koshi Colony, Chipaliya, Donar, Darbhanga, Behat, Bihar 846009","Chipaliya, Donar",26.144985,85.927341,ChIJ8fXXdlm57TkR6AsLhYJ15IY,https://www.google.com/maps/place/?q=place_id:ChIJ8fXXdlm57TkR6AsLhYJ15IY,part_395,2026-09-20 20:40:13,47135
"Agilus Diagnostics (formerly SRL) - Benta Chowk, Laheria Sarai, Darbhanga| Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62998 04686,https://agilusdiagnostics.com/,,,"Shop No. 1, Benta Chowk, opposite Petrol Pump, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1529511,85.9014172,ChIJxaOli9m57TkRCiddbb13F-k,https://www.google.com/maps/place/?q=place_id:ChIJxaOli9m57TkRCiddbb13F-k,part_395,2026-09-20 20:40:13,47136
Dr lal path labs konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82074 26181,N/A,,,"4WX6+H24, Lal Path, Donar, Darbhanga, Bihar 846009",Donar,26.1488922,85.9100638,ChIJIRbEWQC57TkRKDHMYDTrCDs,https://www.google.com/maps/place/?q=place_id:ChIJIRbEWQC57TkRKDHMYDTrCDs,part_395,2026-09-20 20:40:13,47137
