business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99398 29209,N/A,4.2,5.0,"49FR+PVW, Garib Asthan Rd, Mahammadpur Kazi, Hira market, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Hira market, Musahri",26.124356799999997,85.39219489999999,ChIJPXkVVwAR7TkRqiW9tHo4crA,https://www.google.com/maps/place/?q=place_id:ChIJPXkVVwAR7TkRqiW9tHo4crA,part_395,2026-09-20 20:28:34,26018
Upendra Kashyap & Sons Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,,"Namo path, chudi Bazar, near Ujjala Garments, Daudnagar, Bihar 824143",845436,25.0376566,84.4048988,ChIJo4aqSGYPjTkRf3gGBHOrdpw,https://www.google.com/maps/place/?q=place_id:ChIJo4aqSGYPjTkRf3gGBHOrdpw,part_395,2026-09-20 20:28:32,26019
MVTOUNCH HOUSE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,,"Jamuna chowk Trivedi Katra Dukan no 3, near Jhoon Babu Saraf, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJS_L8nDt1kjkRNwStAZxbCp0,https://www.google.com/maps/place/?q=place_id:ChIJS_L8nDt1kjkRNwStAZxbCp0,part_395,2026-09-20 20:28:32,26020
THE KALYAN JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.kalyanjewellers.net/,5.0,5.0,"Chowkhandi Rd, near City Mall, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9521102,84.0229739,ChIJZ9YrCLGxjTkRTMld25dye10,https://www.google.com/maps/place/?q=place_id:ChIJZ9YrCLGxjTkRTMld25dye10,part_395,2026-09-20 20:28:34,26021
Rajepur,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"9687+C2G, Rajepur, Bihar 845406",845436,26.366059099999998,85.2125841,ChIJ1cwAUgDf7DkRIylQJ3EjjKU,https://www.google.com/maps/place/?q=place_id:ChIJ1cwAUgDf7DkRIylQJ3EjjKU,part_395,2026-09-20 20:28:33,26022
Raj Jewellers & Bart,Artificial Jewellery and Accessories,Watch store,Watch store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99342 51074,N/A,5.0,,"Dargah Rd, near Shiv Mandir, Mehsi, Kasba Mehsi, Bihar 845426",845436,26.356188799999998,85.1199139,ChIJsbiPfjbZ7DkRkp_wip_3TJ8,https://www.google.com/maps/place/?q=place_id:ChIJsbiPfjbZ7DkRkp_wip_3TJ8,part_395,2026-09-20 20:28:33,26023
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_395,2026-09-20 20:28:33,26024
AKSHAT JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94253 17154,https://akshat-jewellers.grexa.site/,4.9,85.0,"SD Market, Hajipur Road, nearby Central Bank, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108173899999997,85.3890857,ChIJBeHFOhAR7TkR7kOg7g4sV30,https://www.google.com/maps/place/?q=place_id:ChIJBeHFOhAR7TkR7kOg7g4sV30,part_395,2026-09-20 20:28:33,26025
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_395,2026-09-20 20:28:35,26026
Kumar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77838 32345,N/A,,,"Dera Chowk Minapur Road, Karamwari, Bihar 843128",845436,26.3588702,85.2269561,ChIJT3LJ2irf7DkROrAXGvwgM_0,https://www.google.com/maps/place/?q=place_id:ChIJT3LJ2irf7DkROrAXGvwgM_0,part_395,2026-09-20 20:28:33,26027
Gausiya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91137 51227,N/A,,,"Dera Chowk, Rajepur - Karchaulia Rd, Karamwari, Bihar 843128",845436,26.358812399999998,85.2268165,ChIJx-lvL53f7DkRj78Ql8nyxjc,https://www.google.com/maps/place/?q=place_id:ChIJx-lvL53f7DkRj78Ql8nyxjc,part_395,2026-09-20 20:28:33,26028
Lokesh kumar,Footwear and Shoe Store,Shoe store,Shoe store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96930 73450,N/A,,,"Dera Chowk Near Hanuman Mandir Rajepur Td, Bihar 843128",845436,26.358864099999998,85.2273653,ChIJ50cGUuff7DkRcpb_N7i1W0A,https://www.google.com/maps/place/?q=place_id:ChIJ50cGUuff7DkRcpb_N7i1W0A,part_395,2026-09-20 20:28:33,26029
Sahil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.5,,"95XP+VG6, Tetaria, Bhagwanpur, Bihar 845436",845436,26.399673099999998,85.18625109999999,ChIJgUc-WzLZ7DkR5pj7ic2TjhY,https://www.google.com/maps/place/?q=place_id:ChIJgUc-WzLZ7DkR5pj7ic2TjhY,part_395,2026-09-20 20:28:33,26030
Sonu Footwear,Footwear and Shoe Store,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72610 72018,N/A,5.0,,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_395,2026-09-20 20:28:35,26031
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90060 69257,N/A,3.6,,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_395,2026-09-20 20:28:34,26032
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_395,2026-09-20 20:28:35,26033
SujeetYa Raman,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://sujeetyaraman.in/,,,"Bahuara, Bihar 845436",845436,26.425798099999998,85.2619486,ChIJJReyOADf7DkRTDKkGIAbtJY,https://www.google.com/maps/place/?q=place_id:ChIJJReyOADf7DkRTDKkGIAbtJY,part_395,2026-09-20 20:28:34,26034
Balajee collection,Uniform Manufacturer,Uniform store,"Uniform store, School house",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98354 97049,N/A,4.8,21.0,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_395,2026-09-20 20:28:35,26035
Nirmal handloom,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70615 13233,N/A,4.5,,"Shitla gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1239459,85.3857859,ChIJM5uUJZ8R7TkRngw3DIdLh5I,https://www.google.com/maps/place/?q=place_id:ChIJM5uUJZ8R7TkRngw3DIdLh5I,part_395,2026-09-20 20:28:35,26036
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90413 51584,N/A,4.9,,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_395,2026-09-20 20:28:35,26037
Sangam Handloom,Handloom and Khadi Store,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94728 75858,N/A,4.3,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1240262,85.3848252,ChIJrZ42yu8Q7TkRj88GGCOQmpk,https://www.google.com/maps/place/?q=place_id:ChIJrZ42yu8Q7TkRj88GGCOQmpk,part_395,2026-09-20 20:28:35,26038
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_395,2026-09-20 20:28:35,26039
BBC BRIDAL BOUTIQUE & SALON,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty product supplier, Beauty Parlour, Clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76348 56279,https://bbc-bridal-boutique.grexa.site/,5.0,,"2nd floor, savitri complex, Block Rd, near by Hotel kailash, Gopalganj, Bihar 841428",845436,26.4695575,84.4433815,ChIJ_xQiJ00bkzkRpmUPWasuRtY,https://www.google.com/maps/place/?q=place_id:ChIJ_xQiJ00bkzkRpmUPWasuRtY,part_395,2026-09-20 20:28:34,26040
Royal Bridal Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Churi bazzar Garkha, Chapra, Bihar 841311",845436,25.835402,84.86747009999999,ChIJeRqXrvmzkjkReBw85NfM6rA,https://www.google.com/maps/place/?q=place_id:ChIJeRqXrvmzkjkReBw85NfM6rA,part_395,2026-09-20 20:28:34,26041
Rajkunwar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87898 84420,N/A,5.0,,"Akharaghat Rd, opposite to Kaali Mandir, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1477948,85.388836,ChIJA6rxmJIR7TkROhuf-NeR9Cg,https://www.google.com/maps/place/?q=place_id:ChIJA6rxmJIR7TkROhuf-NeR9Cg,part_395,2026-09-20 20:28:35,26042
Khoobsurat Collection,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97098 66831,N/A,3.9,,"Binda Bhawan, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956421,85.0093301,ChIJecvVuz0q8zkR9ioMBNK0W3o,https://www.google.com/maps/place/?q=place_id:ChIJecvVuz0q8zkR9ioMBNK0W3o,part_395,2026-09-20 20:28:35,26043
SELECTION Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93043 16080,N/A,5.0,,"Wardno 3, SBI Road, Katiya, Bihar 841437",845436,26.568507099999998,84.0824337,ChIJIXbOLl27kzkRyYCDjEoaHYU,https://www.google.com/maps/place/?q=place_id:ChIJIXbOLl27kzkRyYCDjEoaHYU,part_395,2026-09-20 20:28:35,26044
SHREE LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.3,,"Hilsa, Bihar 801302",845436,25.3150233,85.28033769999999,ChIJB4-fLAWW8jkRKWrWKffl8i8,https://www.google.com/maps/place/?q=place_id:ChIJB4-fLAWW8jkRKWrWKffl8i8,part_395,2026-09-20 20:28:36,26045
Ali Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97094 94510,https://www.facebook.com/alibaghouse1980?mibextid=ZbWKwL,3.6,,"Ali Bag House, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953360699999998,84.0146261,ChIJbc-W8Eq3jTkRhZqzDF0NgHA,https://www.google.com/maps/place/?q=place_id:ChIJbc-W8Eq3jTkRhZqzDF0NgHA,part_395,2026-09-20 20:28:36,26046
Desuco Bags,Leather Goods and Bags,Manufacturer,Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96952 68344,N/A,4.3,,"Lohiya Nagar, Nichlaul, Uttar Pradesh 273304",Lohiya Nagar,27.3091732,83.7252266,ChIJRctNLAAblDkRBAhObssaZt8,https://www.google.com/maps/place/?q=place_id:ChIJRctNLAAblDkRBAhObssaZt8,part_395,2026-09-20 20:28:36,26047
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99314 00838,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_395,2026-09-20 20:28:36,26048
Meenakshi Shringar Store & Gift Corner.,Boutiques,Cosmetics wholesaler,Cosmetics wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77668 16168,N/A,5.0,,"Semrahan, Rajepur, Bihar 845436",845436,26.4110221,85.2462613,ChIJwWruOr_f7DkReed8VZH6MRc,https://www.google.com/maps/place/?q=place_id:ChIJwWruOr_f7DkReed8VZH6MRc,part_395,2026-09-20 20:28:34,26049
Divya drug store,Boutiques,Medical Center,Medical Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Big Market, Semrahan, Bihar 845436",845436,26.409453799999998,85.24389599999999,ChIJH28NNADf7DkRj9CqmmhLtyM,https://www.google.com/maps/place/?q=place_id:ChIJH28NNADf7DkRj9CqmmhLtyM,part_395,2026-09-20 20:28:34,26050
Mr vipin yadav Kiran shop,Boutiques,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://0.0.0.11/,,,"C675+62V, Fazilpur, Bihar 845436",845436,26.4131178,85.207537,ChIJs743GgDf7DkRcKBLUz4-W8Q,https://www.google.com/maps/place/?q=place_id:ChIJs743GgDf7DkRcKBLUz4-W8Q,part_395,2026-09-20 20:28:34,26051
SHIVAM YADAV,Boutiques,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C64Q+7C, Bahura RamNarayan Singh, Bihar 845436",845436,26.4056274,85.2386167,ChIJ0QNPDwDf7DkRmxrj4IdSuzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QNPDwDf7DkRmxrj4IdSuzQ,part_395,2026-09-20 20:28:34,26052
Irshad Tailors & dhaaga button Store,Boutiques,Boutique,Boutique,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95040 47786,N/A,,,"Tetariya Chowk, Madhuban Rd, near Shiv Mandir, Bihar 845436",845436,26.4002117,85.1854067,ChIJMweLjGnZ7DkRmSIr7PW4XHg,https://www.google.com/maps/place/?q=place_id:ChIJMweLjGnZ7DkRmSIr7PW4XHg,part_395,2026-09-20 20:28:35,26053
Ritik general Store,Boutiques,Boutique,Boutique,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62877 48797,N/A,,,"Madhuban Road, near Shiv Mandir, Chok, Tetaria, Bhagwanpur, Bihar 845436",Chok,26.3980458,85.18695799999999,ChIJ1_mBzXXZ7DkRlBIZFtR1X_4,https://www.google.com/maps/place/?q=place_id:ChIJ1_mBzXXZ7DkRlBIZFtR1X_4,part_395,2026-09-20 20:28:35,26054
Veer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62069 32366,N/A,5.0,1.0,"Kajarahan Kajarahan, Sursabad, Bahura RamNarayan Singh, Bihar 845436",845436,26.3995189,85.2411959,ChIJ-Wq78FXf7DkRNbjPUCvnoF4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wq78FXf7DkRNbjPUCvnoF4,part_395,2026-09-20 20:28:34,26055
Gupta medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,4.0,"C6FR+6J4, Rohua, Bihar 845436",845436,26.423024299999998,85.2415879,ChIJe-iL9Rff7DkRokN6iE1DQVA,https://www.google.com/maps/place/?q=place_id:ChIJe-iL9Rff7DkRokN6iE1DQVA,part_395,2026-09-20 20:28:34,26056
Manish clinic & Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C763+34P, Semrahan, Bihar 845436",845436,26.4102082,85.2528421,ChIJAXbwegDf7DkRaAULL5xGDFM,https://www.google.com/maps/place/?q=place_id:ChIJAXbwegDf7DkRaAULL5xGDFM,part_395,2026-09-20 20:28:34,26057
Kavya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62090 82692,N/A,,,"Tetariya Chowk, Madhuban Rd, near Durga Mandir, Bihar 845436",845436,26.3964766,85.1871243,ChIJU5XUnyzZ7DkRFZlTtImkZEg,https://www.google.com/maps/place/?q=place_id:ChIJU5XUnyzZ7DkRFZlTtImkZEg,part_395,2026-09-20 20:28:34,26058
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80026 43048,N/A,2.0,2.0,"Tetaria, Bhagwanpur, Bihar 845436",845436,26.400384,85.18564289999999,ChIJuSKhmsXZ7DkRRbaAE_sai3w,https://www.google.com/maps/place/?q=place_id:ChIJuSKhmsXZ7DkRRbaAE_sai3w,part_395,2026-09-20 20:28:34,26059
Sanjeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93542 18161,N/A,3.0,2.0,"1, Narayanpur, Bihar 845405",845436,26.376796,85.2492177,ChIJzZjJeMnf7DkRUR_zD4lUjKQ,https://www.google.com/maps/place/?q=place_id:ChIJzZjJeMnf7DkRUR_zD4lUjKQ,part_395,2026-09-20 20:28:34,26060
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99731 23507,N/A,,,"Tetariya Rd, Chowk, near Hero Agancy, Madhuban Vrit, Bihar 845436",845436,26.3768224,85.2060801,ChIJL_KRlrTf7DkRrUpHVWatA1w,https://www.google.com/maps/place/?q=place_id:ChIJL_KRlrTf7DkRrUpHVWatA1w,part_395,2026-09-20 20:28:34,26061
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79090 63890,N/A,3.0,1.0,"01, Tetariya, Motihari, Bihar 845436",845436,26.3998767,85.18691989999999,ChIJv64-qTHZ7DkRvmgOwwjRVmQ,https://www.google.com/maps/place/?q=place_id:ChIJv64-qTHZ7DkRvmgOwwjRVmQ,part_395,2026-09-20 20:28:34,26062
Ankit medicine and mobile centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"WARD NO3, Bihar 845436",845436,26.4111278,85.2461859,ChIJsy4QDyPf7DkR7jrO2apvAmg,https://www.google.com/maps/place/?q=place_id:ChIJsy4QDyPf7DkR7jrO2apvAmg,part_395,2026-09-20 20:28:34,26063
Medicare Stores & Chemist Pharmacy.,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62026 50822,N/A,,,"Malang Chowk, Mushari Got, Tariani Chhapra, Brindavan, Bihar 845436",845436,26.4186654,85.25585149999999,ChIJd5Ag_Bfe7DkRa3pX-BIa7Z4,https://www.google.com/maps/place/?q=place_id:ChIJd5Ag_Bfe7DkRa3pX-BIa7Z4,part_395,2026-09-20 20:28:34,26064
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90062 82112,N/A,,,"9687 V2C, Rajepur, Bihar 845406",845436,26.367112499999998,85.2128785,ChIJ5bbisxnf7DkRwkeoamgdNzs,https://www.google.com/maps/place/?q=place_id:ChIJ5bbisxnf7DkRwkeoamgdNzs,part_395,2026-09-20 20:28:34,26065
