business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipin Sah,Kids Wear Store,Baby store,Baby store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70371 84021,N/A,,,"Mehnaul Kalan, Bihar 845455",845455,27.2239112,84.40404199999999,ChIJRyW8eH6FlDkRcpAWiAG6-E4,https://www.google.com/maps/place/?q=place_id:ChIJRyW8eH6FlDkRcpAWiAG6-E4,part_395,2026-09-20 20:34:40,38556
SHAILESH JI AALU PIYAJ STORE,Kids Wear Store,Baby store,Baby store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62070 11178,N/A,5.0,,"Narkatiyaganj, Mehnaul, Hauda, Bihar 845455",Narkatiyaganj,27.2329321,84.4176669,ChIJA41oUEOFlDkRWas7oFHuZiA,https://www.google.com/maps/place/?q=place_id:ChIJA41oUEOFlDkRWas7oFHuZiA,part_395,2026-09-20 20:34:40,38557
Mahi manisha dresses,Kids Wear Store,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.7,,"3CC9+J4, Banbariya, Bihar 845455",845455,27.071610999999997,84.417793,ChIJM8t_fmqDlDkRpvpOnvQsNyw,https://www.google.com/maps/place/?q=place_id:ChIJM8t_fmqDlDkRpvpOnvQsNyw,part_395,2026-09-20 20:34:40,38558
"Bata Shoe Store - Harinagar, Ramnagar",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99346 16686,https://stores.bata.com/bata-shoes-sandals-store-in-harinagar-ramnagar,4.7,,"Ground Floor, Ramnagar - Narkatiaganj Rd, near SBI ATM, Harinagar, Lauriya Nandangarh, Ramnagar, Bihar 845106",Harinagar,27.1530329,84.3276412,ChIJbwiCUV2HlDkRAIslEd_fAzM,https://www.google.com/maps/place/?q=place_id:ChIJbwiCUV2HlDkRAIslEd_fAzM,part_395,2026-09-20 20:34:40,38559
K K COLLECTION,Kids Wear Store,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,,"585H+M8P, Bihar 845106",845455,27.159234299999998,84.3283369,ChIJMdtGuUSHlDkRi4Qx_L_oJpA,https://www.google.com/maps/place/?q=place_id:ChIJMdtGuUSHlDkRi4Qx_L_oJpA,part_395,2026-09-20 20:34:40,38560
Janta wholsale bazar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95765 68032,N/A,4.0,4.0,"Block, Ramnagar, Bihar 845106",845455,27.164330399999997,84.32951249999999,ChIJ2TB3xSyHlDkRm6FeBR32Sv8,https://www.google.com/maps/place/?q=place_id:ChIJ2TB3xSyHlDkRm6FeBR32Sv8,part_395,2026-09-20 20:34:40,38561
Sai Garment,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97713 27221,N/A,4.5,8.0,"Ramnagar, Bihar 845106",845455,27.1595215,84.3292182,ChIJ_a2aaQCHlDkRpLAvgb5hnFg,https://www.google.com/maps/place/?q=place_id:ChIJ_a2aaQCHlDkRpLAvgb5hnFg,part_395,2026-09-20 20:34:40,38562
Sunil kumar Anil kumar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F58+97X, Sonar Patti Rd, near Sabji Mandi Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108478899999998,84.46572069999999,ChIJt4rsSgCdlDkR1rSSh07hBkY,https://www.google.com/maps/place/?q=place_id:ChIJt4rsSgCdlDkR1rSSh07hBkY,part_395,2026-09-20 20:34:40,38563
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 84097 90401,https://www.shrialankarjewellery.com/,5.0,1.0,"New market, Sabji mandi, near bhagat singh chowk, Ramnagar, Bihar 845106",845455,27.166877799999998,84.3249464,ChIJlVcCASyHlDkRZSlFXBf3iXg,https://www.google.com/maps/place/?q=place_id:ChIJlVcCASyHlDkRZSlFXBf3iXg,part_395,2026-09-20 20:34:41,38564
Subhadra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95726 85147,N/A,3.6,,"Jamunia, Bihar 845455",845455,27.2727176,84.5643072,ChIJmZQ3j5-XlDkRohIO6_fFeXA,https://www.google.com/maps/place/?q=place_id:ChIJmZQ3j5-XlDkRohIO6_fFeXA,part_395,2026-09-20 20:34:41,38565
SIDDHI VINAYAK JEWELLERS AND BARTAN STORE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91226 41020,N/A,5.0,,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845455,27.1644974,84.328462,ChIJMexzPACHlDkRX4X_hPr9ers,https://www.google.com/maps/place/?q=place_id:ChIJMexzPACHlDkRX4X_hPr9ers,part_395,2026-09-20 20:34:41,38566
B.s. jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"taulaha ramnagar west champaran bihar, taulaha 143, Narkatiaganj, Bihar 845106",845455,27.150116699999998,84.3795482,ChIJp90B38CDlDkRd-wxrNGk0wo,https://www.google.com/maps/place/?q=place_id:ChIJp90B38CDlDkRd-wxrNGk0wo,part_395,2026-09-20 20:34:40,38567
Kalyan jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62018 09771,https://www.kalyanjewellers.net/,4.4,9.0,"2, Bagaha Dhala Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1279483,84.06277299999999,ChIJiwon4093lDkRECHUliKQIiw,https://www.google.com/maps/place/?q=place_id:ChIJiwon4093lDkRECHUliKQIiw,part_395,2026-09-20 20:34:41,38568
ADIL BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76007 94442,N/A,4.9,14.0,"154, SEMRA CHOWK NEAR SULABH SARSWATI GYAN MANDIR NARKATIYAGANJ ROAD, CHOWK, Semra, Bihar 845455",845455,27.095722199999997,84.4211622,ChIJaQNEjHKDlDkR1rbr4g-rrnA,https://www.google.com/maps/place/?q=place_id:ChIJaQNEjHKDlDkR1rbr4g-rrnA,part_395,2026-09-20 20:34:41,38569
Slippers Shop,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,2.0,"7FQM+F53, Gaunaha - Dumri - Sithhi Rd, Semri, Bihar 845455",845455,27.288626999999998,84.48292149999999,ChIJn-QULOSRlDkRf0KWuFS9po4,https://www.google.com/maps/place/?q=place_id:ChIJn-QULOSRlDkRf0KWuFS9po4,part_395,2026-09-20 20:34:41,38570
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88252 80015,N/A,,,"Shikarpur, Arya Samaj Rd, Narkatiaganj, Bihar 845455",845455,27.1051003,84.46568549999999,ChIJZYa_VN2dlDkRRcFuXmkU_kk,https://www.google.com/maps/place/?q=place_id:ChIJZYa_VN2dlDkRRcFuXmkU_kk,part_395,2026-09-20 20:34:41,38571
NEW RANGILA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93542 22847,N/A,,,"Shopno-01, Arya Samaj Mandir Road, near Shivam Beej Bhandar, Narkatiaganj, Bihar 845455",845455,27.1120906,84.4648593,ChIJtxo6btKdlDkRVg1Ky5sj6JE,https://www.google.com/maps/place/?q=place_id:ChIJtxo6btKdlDkRVg1Ky5sj6JE,part_395,2026-09-20 20:34:41,38572
Aaliyah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95764 08604,N/A,5.0,1.0,"Main Road, Meghwal, chauk, Mathia, Ramnagar, Bihar 845106","Meghwal, chauk",27.238437899999997,84.3531082,ChIJmRN20TSHlDkRpmgTRNnBEus,https://www.google.com/maps/place/?q=place_id:ChIJmRN20TSHlDkRpmgTRNnBEus,part_395,2026-09-20 20:34:41,38573
Anil boot house Sonbarsa,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Sonbarsa, Bihar 845455",845455,27.291444499999997,84.3689859,ChIJo-4TMVKPlDkRSSdbGMmxzOA,https://www.google.com/maps/place/?q=place_id:ChIJo-4TMVKPlDkRSSdbGMmxzOA,part_395,2026-09-20 20:34:42,38574
Shri Lakshmi Narayan Garments,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77819 56145,N/A,3.0,,"Ward No 15, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107955999999998,84.464355,ChIJrZUNfrudlDkRUCn8U2bJ4s0,https://www.google.com/maps/place/?q=place_id:ChIJrZUNfrudlDkRUCn8U2bJ4s0,part_395,2026-09-20 20:34:42,38575
Muskan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7FH6+FQR, Shitthi, Bihar 845455",845455,27.2787267,84.4618957,ChIJG7eFMgCRlDkRVli5kZEQUIY,https://www.google.com/maps/place/?q=place_id:ChIJG7eFMgCRlDkRVli5kZEQUIY,part_395,2026-09-20 20:34:41,38576
Ratan Shringar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95239 93444,N/A,5.0,11.0,"Sabzi Mandi, Baghat Singh Chowk, Ramnagar, Bihar 845106",Ramnagar,27.1646829,84.3286943,ChIJbVsM_imHlDkReXP9DlDRw_g,https://www.google.com/maps/place/?q=place_id:ChIJbVsM_imHlDkReXP9DlDRw_g,part_395,2026-09-20 20:34:41,38577
Rahul Shraf,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62028 06118,N/A,5.0,1.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072271,84.4650102,ChIJJ0PyvC2dlDkRyy3fdD5zAqY,https://www.google.com/maps/place/?q=place_id:ChIJJ0PyvC2dlDkRyy3fdD5zAqY,part_395,2026-09-20 20:34:41,38578
Artificial jewellery designer by Sangeeta,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62045 91034,https://www.instagram.com/kundanjewellery_by_sangita?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Nahar chowk, Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.5794149,85.5096842,ChIJp0lWW9nx7DkRJ_uEAV-kKVw,https://www.google.com/maps/place/?q=place_id:ChIJp0lWW9nx7DkRJ_uEAV-kKVw,part_395,2026-09-20 20:34:42,38579
Rahul Tailors,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 75620 05740,N/A,4.0,3.0,"Ramnagar - Narkatiaganj Rd, Chanki, Pipra, Bihar 845455",845455,27.1364192,84.41721799999999,ChIJYdEfBpSDlDkR8zws04Psnis,https://www.google.com/maps/place/?q=place_id:ChIJYdEfBpSDlDkR8zws04Psnis,part_395,2026-09-20 20:34:41,38580
TAILORS HOME,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6FW2+WJG, Mitni, Bihar 845455",845455,27.2461237,84.4518118,ChIJ02JPUACblDkRzOGuAYhZF_s,https://www.google.com/maps/place/?q=place_id:ChIJ02JPUACblDkRzOGuAYhZF_s,part_395,2026-09-20 20:34:41,38581
Uniform Manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99999 02181,N/A,5.0,2.0,"WARD-21, 696-A, Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449492199999998,77.0212081,ChIJJ4K_g5gZDTkRAmuPTCy18uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4K_g5gZDTkRAmuPTCy18uc,part_395,2026-09-20 20:34:41,38582
राम हाऊस,Uniform Manufacturer,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7FPJ+P9R Ram House 🏠, Colony Tola, Semri, Bihar 845455",Colony Tola,27.286856999999998,84.4808766,ChIJTX2LDQCRlDkRkhhkvKUmYf4,https://www.google.com/maps/place/?q=place_id:ChIJTX2LDQCRlDkRkhhkvKUmYf4,part_395,2026-09-20 20:34:41,38583
Sajjad Alam,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5F99+CJG, Pachrukhia, Mahuawa Bhaisa, Bihar 845455",845455,27.1685503,84.4690822,ChIJVVOvQgCblDkRo9ri7MwGns0,https://www.google.com/maps/place/?q=place_id:ChIJVVOvQgCblDkRo9ri7MwGns0,part_395,2026-09-20 20:34:41,38584
Raju Enterprises,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95726 14926,N/A,,,"Narkatiya Ganj, Satwaria, Serahwa, Bihar 845455",Narkatiya Ganj,27.2271692,84.41726659999999,ChIJ__fxNC6FlDkRb6BmBSc2qbk,https://www.google.com/maps/place/?q=place_id:ChIJ__fxNC6FlDkRb6BmBSc2qbk,part_395,2026-09-20 20:34:41,38585
बैजनाथ महतो,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Tharu Tola, near Marjadi, Marjadpur, Marjadi, Bihar 845455",Marjadpur,27.243330699999998,84.46501959999999,ChIJpbdrZwCblDkRNzc-tSnhS94,https://www.google.com/maps/place/?q=place_id:ChIJpbdrZwCblDkRNzc-tSnhS94,part_395,2026-09-20 20:34:41,38586
Sagir ansari,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CGX+8FR, Narkatiaganj, Balua, Bihar 845455",845455,27.226473,84.4484258,ChIJNUevIgCblDkR1VlMDPxljNk,https://www.google.com/maps/place/?q=place_id:ChIJNUevIgCblDkR1VlMDPxljNk,part_395,2026-09-20 20:34:41,38587
Jaikishor Kumar gauro pariwar,Uniform Manufacturer,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,1.0,"6CXG+6RQ, Belsandi, Bihar 845455",845455,27.2480998,84.4270968,ChIJH-DWUq2FlDkRnr5cy5VnshE,https://www.google.com/maps/place/?q=place_id:ChIJH-DWUq2FlDkRnr5cy5VnshE,part_395,2026-09-20 20:34:42,38588
JANTA TELORS,Uniform Manufacturer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70704 55938,N/A,,,"124, Station Road, Bhitiharwa, Bihar 845455",845455,27.245183299999997,84.4871599,ChIJpzp9BjmblDkREpw42ishgkE,https://www.google.com/maps/place/?q=place_id:ChIJpzp9BjmblDkREpw42ishgkE,part_395,2026-09-20 20:34:42,38589
Sasta welding work shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"589M+V5R, Ramnagar, Bihar 845106",845455,27.169740599999997,84.33288209999999,ChIJz_0EwnqHlDkR-IV59uf-PaM,https://www.google.com/maps/place/?q=place_id:ChIJz_0EwnqHlDkR-IV59uf-PaM,part_395,2026-09-20 20:34:41,38590
Rajgharana,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91996 01412,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1659662,84.32934209999999,ChIJf9coKgOHlDkRj7lyOzBaJQE,https://www.google.com/maps/place/?q=place_id:ChIJf9coKgOHlDkRj7lyOzBaJQE,part_395,2026-09-20 20:34:41,38591
THE CLOUD CLOTHES STUDIO,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"Gaunaha - Dhamaura Rd, near NEW HORIZON SCHOOL, Bairiya, Madhopur, Narkatiaganj, Harkatwa, Bihar 845455","Bairiya, Madhopur",27.308787799999998,84.5052086,ChIJTza2sqeRlDkRGfoGRXvC6_U,https://www.google.com/maps/place/?q=place_id:ChIJTza2sqeRlDkRGfoGRXvC6_U,part_395,2026-09-20 20:34:42,38592
SONI MOBILE WATCH CENTER,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97732 28500,N/A,5.0,1.0,"153, SEMRA CHOWK NEAR SULABH SARSWATI GYAN MANDIR NARKTIAGANJ ROAD, CHOWK, Semra, Bihar 845455",845455,27.0965524,84.42143639999999,ChIJn4cOFwCDlDkRVY_4N56beuQ,https://www.google.com/maps/place/?q=place_id:ChIJn4cOFwCDlDkRVY_4N56beuQ,part_395,2026-09-20 20:34:42,38593
AMAR CHWOK,Boutiques,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,16.0,"6C87+WG4, Materiya-Narkatiaganj Rd, Chiuntaha, Daraul, Bihar 845455",845455,27.217267699999997,84.4138172,ChIJYdGlq8qFlDkRZl4M_x9vvew,https://www.google.com/maps/place/?q=place_id:ChIJYdGlq8qFlDkRZl4M_x9vvew,part_395,2026-09-20 20:34:42,38594
FARMAN KHAN,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97712 15874,N/A,2.0,1.0,"Kala Panchayat, Village Mehnaul Kala, Mehnaul, Bihar 845455",Materiya,27.225370599999998,84.4041321,ChIJnUmdLcqFlDkR2QryFw5I-5I,https://www.google.com/maps/place/?q=place_id:ChIJnUmdLcqFlDkR2QryFw5I-5I,part_395,2026-09-20 20:34:42,38595
मिठाई की दुकान,Boutiques,Nut store,Nut store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 86780 06418,N/A,,,"हाई स्कूल चोक, मेन रोड, बेतिया, Serahwa, Bihar 845455",845455,27.227164499999997,84.41726659999999,ChIJqfYp_lWFlDkREmyi2i9pUPk,https://www.google.com/maps/place/?q=place_id:ChIJqfYp_lWFlDkREmyi2i9pUPk,part_395,2026-09-20 20:34:42,38596
SHIDDARTH VASTRALE,Boutiques,Women's clothing store,Women's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97984 09424,N/A,4.0,1.0,"00, MEKHNOL, Bihar 845455",845455,27.226773599999998,84.4056509,ChIJ1xfrLfmFlDkRxf5-YOeD91k,https://www.google.com/maps/place/?q=place_id:ChIJ1xfrLfmFlDkRxf5-YOeD91k,part_395,2026-09-20 20:34:42,38597
RUDRANSH SHAREE SHOP,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85902 88166,N/A,,,"143, MAIN ROAD, Belsandi, Bihar 845455",845455,27.248312499999997,84.4279814,ChIJl7CuQfyFlDkRuSVDc4p2b2w,https://www.google.com/maps/place/?q=place_id:ChIJl7CuQfyFlDkRuSVDc4p2b2w,part_395,2026-09-20 20:34:43,38598
FINAL CHOICE DRESSES,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Madarsa tola, draul chowk, Daraul, Bihar 845455",draul chowk,27.2143098,84.4139682,ChIJhTauO5SFlDkRWK-Q9xqONSw,https://www.google.com/maps/place/?q=place_id:ChIJhTauO5SFlDkRWK-Q9xqONSw,part_395,2026-09-20 20:34:43,38599
AMAN WASTRALAY HAUDA DUMRA,Boutiques,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77819 23787,N/A,4.0,,"6CM9+82M, Hauda, Bihar 845455",845455,27.2333283,84.41754449999999,ChIJTz0MdJ2FlDkRY9lyEW25H9U,https://www.google.com/maps/place/?q=place_id:ChIJTz0MdJ2FlDkRY9lyEW25H9U,part_395,2026-09-20 20:34:43,38600
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77810 32107,N/A,5.0,2.0,"Bakhari Chok, Bijaypur, Bihar 845455",845455,27.2934451,84.4424403,ChIJwWxKyRWRlDkRusRDdlfypxQ,https://www.google.com/maps/place/?q=place_id:ChIJwWxKyRWRlDkRusRDdlfypxQ,part_395,2026-09-20 20:34:42,38601
Vikas Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"7FM5+4W6 Vijay yadav, Shitthi, Gaunaha, Bihar 845455",845455,27.2827846,84.45975779999999,ChIJR5PzXbeRlDkR58bBtvk0Fsc,https://www.google.com/maps/place/?q=place_id:ChIJR5PzXbeRlDkR58bBtvk0Fsc,part_395,2026-09-20 20:34:42,38602
AMARAVALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97080 96735,N/A,,,"Main Road Pachrukhia Chawk Narkatiaganj Pacharukhiya, Bihar 845455",845455,27.1666946,84.4691828,ChIJg754m8qblDkRbMccGjQPWpw,https://www.google.com/maps/place/?q=place_id:ChIJg754m8qblDkRbMccGjQPWpw,part_395,2026-09-20 20:34:42,38603
Sudhir Medical Store (सुधीर दवाखाना) and Cold drink,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,2.0,"4CPW+GJ9, Materiya-Narkatiaganj Rd, Mahuawa, Bihar 845455",845455,27.1360364,84.4466723,ChIJFRFmeyidlDkRDaA1UigBp40,https://www.google.com/maps/place/?q=place_id:ChIJFRFmeyidlDkRDaA1UigBp40,part_395,2026-09-20 20:34:42,38604
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99730 03596,N/A,,,"Ramnagar - Narkatiaganj Rd, Chouk, Chamua, Bihar 845455",Chouk,27.1413184,84.40406469999999,ChIJNwGSStmDlDkRcml7v-RnL_k,https://www.google.com/maps/place/?q=place_id:ChIJNwGSStmDlDkRcml7v-RnL_k,part_395,2026-09-20 20:34:42,38605
Jitendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93414 19324,N/A,1.0,1.0,"Jitendra Medical Store, Anjua, Bihar 845455",845455,27.082304099999998,84.3936221,ChIJf7ZjJF6DlDkR17cXg_v5DYc,https://www.google.com/maps/place/?q=place_id:ChIJf7ZjJF6DlDkR17cXg_v5DYc,part_395,2026-09-20 20:34:42,38606
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77820 79433,N/A,,,"Panchayat, Laxmi Pur, Jamunia, Bihar 845455",845455,27.2629338,84.5825673,ChIJkzBIqByXlDkR4XDtCPdeLbE,https://www.google.com/maps/place/?q=place_id:ChIJkzBIqByXlDkR4XDtCPdeLbE,part_395,2026-09-20 20:34:42,38607
