business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shashi Kumar Pardhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70916 29675,N/A,5.0,2.0,"Hospital Road, Benta Chowk, Laheriasarai, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296611,85.9039583,ChIJSQmqOFm47TkRzkNaXoZEWAI,https://www.google.com/maps/place/?q=place_id:ChIJSQmqOFm47TkRzkNaXoZEWAI,part_395,2026-09-20 20:37:42,42382
Dr. Amresh Kumar Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95465 88465,http://dramreshsahu.com/,5.0,1.0,"4W53+2X3, Benta Chowk, beside of Baiju Hotel, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1075159,85.9049367,ChIJ_____-u47TkRHicyu-Udf54,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkRHicyu-Udf54,part_395,2026-09-20 20:37:42,42383
"डॉ॰ भोला नायक, डॉ॰ अमित कुमार नायक एवं डॉ॰ राखी नायक क्लिनिक",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Adult day care center, Child health care center, Medical Center, Medical clinic, Women's health clinic, Pathologist, Community health center, Physical examination center, Physiotherapy Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 58559,https://bholanayak-sishu-arogya--v87uj23.gamma.site/,5.0,,"V.I.P. Road, Chowk, opposite to Heritage Hospital, Donar, Darbhanga, Bihar 846003",Donar,26.1427622,85.9082529,ChIJ3ywCJEK47TkRg7SsU8Dk5jU,https://www.google.com/maps/place/?q=place_id:ChIJ3ywCJEK47TkRg7SsU8Dk5jU,part_395,2026-09-20 20:37:43,42384
Lily Health Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97083 31002,http://lilyhealthcare.in/,4.9,,"Lily Health Care, Anand Rest House, DMCH Rd, beside Pediatrics Department, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1321105,85.9023017,ChIJX4qRwkK57TkRmxUVx_XEyjc,https://www.google.com/maps/place/?q=place_id:ChIJX4qRwkK57TkRmxUVx_XEyjc,part_395,2026-09-20 20:37:43,42385
Dr Vivekanand Paul Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 35755,https://tinyurl.com/DrPaulClinic,5.0,,"Tara Hotel Lane, Benta - Ayachi Nagar Rd, beside Raghav Rest House, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296228,85.9065641,ChIJIddP0jO47TkROvY3j7uFb1I,https://www.google.com/maps/place/?q=place_id:ChIJIddP0jO47TkROvY3j7uFb1I,part_395,2026-09-20 20:37:43,42386
Dr Arvind's Aarambh,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1441095,85.9079282,ChIJrQ_wIWq57TkRz-dKt4l24cM,https://www.google.com/maps/place/?q=place_id:ChIJrQ_wIWq57TkRz-dKt4l24cM,part_395,2026-09-20 20:37:43,42387
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,365.0,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_395,2026-09-20 20:37:44,42388
Kunal Medical Stores,Pediatrician and Child Clinic,Drug store,"Drug store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73196 07775,N/A,4.0,5.0,"Donar Chowk, VIP Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444981,85.9079588,ChIJKSNsj0G47TkRi_u2RRHzF14,https://www.google.com/maps/place/?q=place_id:ChIJKSNsj0G47TkRi_u2RRHzF14,part_395,2026-09-20 20:37:44,42389
Kedia Scientific & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.3,,"West to Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1300848,85.90291859999999,ChIJR__BcVm47TkRDPUP9RVosnk,https://www.google.com/maps/place/?q=place_id:ChIJR__BcVm47TkRDPUP9RVosnk,part_395,2026-09-20 20:37:43,42390
Dev Pharma & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"gayatri mandir, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1266198,85.8933368,ChIJwagK8VW47TkRT2glECgOqy0,https://www.google.com/maps/place/?q=place_id:ChIJwagK8VW47TkRT2glECgOqy0,part_395,2026-09-20 20:37:43,42391
Medimix Surgical And Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82712 18500,N/A,4.5,,"4WJ2+RGF, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1320569,85.90128469999999,ChIJx4VIPFq47TkR5LTN7dCni_o,https://www.google.com/maps/place/?q=place_id:ChIJx4VIPFq47TkR5LTN7dCni_o,part_395,2026-09-20 20:37:43,42392
Maa Radha Medical and Surgical Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82107 56565,N/A,5.0,,"Benta - Ayachi Nagar Rd, near Raj Holy Angel School, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129387899999998,85.90934,ChIJi7NV5E657TkRGDepBNNNcWw,https://www.google.com/maps/place/?q=place_id:ChIJi7NV5E657TkRGDepBNNNcWw,part_395,2026-09-20 20:37:43,42393
Shiv Guru Enterprises & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95728 86126,N/A,5.0,,"Benta Chowk, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1293795,85.904309,ChIJDV1CN1m47TkRogNKskUZ2nU,https://www.google.com/maps/place/?q=place_id:ChIJDV1CN1m47TkRogNKskUZ2nU,part_395,2026-09-20 20:37:43,42394
Surgi Pharma,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94720 57557,N/A,5.0,,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1303958,85.90256459999999,ChIJv8rceVm47TkR9MXaDmphVeU,https://www.google.com/maps/place/?q=place_id:ChIJv8rceVm47TkR9MXaDmphVeU,part_395,2026-09-20 20:37:43,42395
Medicomeds Healthcare Solutions Private Limited.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Dental supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80845 96466,https://www.medicomeds.com/,5.0,,"West, Donar Chowk, near Mahavir Netralaya, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144454699999997,85.90710059999999,ChIJDWk5IGC57TkRxBrHSaN5tDE,https://www.google.com/maps/place/?q=place_id:ChIJDWk5IGC57TkRxBrHSaN5tDE,part_395,2026-09-20 20:37:43,42396
Chaudhry Surgical Agency,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WJ3+353, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130132699999997,85.902911,ChIJ2S5dM7m57TkR7SdWx0RDpmw,https://www.google.com/maps/place/?q=place_id:ChIJ2S5dM7m57TkR7SdWx0RDpmw,part_395,2026-09-20 20:37:43,42397
DURGA MEDICAL & SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88093 98378,N/A,5.0,,"Infront of R.B Memorial, near choudhary scanning centre, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1241943,85.90547389999999,ChIJs-bW7NS57TkR7ptPgLan1TE,https://www.google.com/maps/place/?q=place_id:ChIJs-bW7NS57TkR7ptPgLan1TE,part_395,2026-09-20 20:37:43,42398
S.K. Surgical And Drug Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"4WH3+28V, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127620399999998,85.9032871,ChIJ97Er5Fi47TkRX59qovBYRPg,https://www.google.com/maps/place/?q=place_id:ChIJ97Er5Fi47TkRX59qovBYRPg,part_395,2026-09-20 20:37:43,42399
Raj Shree Drug And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92346 96333,N/A,5.0,,"4WH3+XGJ, Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129971299999998,85.9037783,ChIJKQd4QVm47TkRA4JSVni2JDs,https://www.google.com/maps/place/?q=place_id:ChIJKQd4QVm47TkRA4JSVni2JDs,part_395,2026-09-20 20:37:43,42400
Sonali Medical & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97082 08667,N/A,3.7,,"4WH3+RPM, Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129575199999998,85.90428589999999,ChIJUR_zN1m47TkRx3McO6OJVWw,https://www.google.com/maps/place/?q=place_id:ChIJUR_zN1m47TkRx3McO6OJVWw,part_395,2026-09-20 20:37:43,42401
K K Medical & Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WJ2+4Q6, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130281099999998,85.9018954,ChIJYVeNJwC57TkRJM1aMFZFIMM,https://www.google.com/maps/place/?q=place_id:ChIJYVeNJwC57TkRJM1aMFZFIMM,part_395,2026-09-20 20:37:43,42402
Kumar Pharma & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 70092,N/A,5.0,,"Imambari, Ansari Bazar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.126803799999998,85.89336159999999,ChIJB_muuFW47TkRNmtoNXt_ZcY,https://www.google.com/maps/place/?q=place_id:ChIJB_muuFW47TkRNmtoNXt_ZcY,part_395,2026-09-20 20:37:43,42403
Om Sai Medical & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Drug store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 14972,N/A,5.0,,"Naka No. 6, Rahamganj, Hospital Road, DMCH Rd, Outdoor, Darbhanga, Bihar 846001","Mogalpura, Outdoor",26.1326322,85.8968096,ChIJP0UXGVG47TkRYT8N6Pwoccw,https://www.google.com/maps/place/?q=place_id:ChIJP0UXGVG47TkRYT8N6Pwoccw,part_395,2026-09-20 20:37:43,42404
Surgical pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98181 82931,N/A,5.0,,"Hospital Road, near gami rest house, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1300371,85.9024314,ChIJofxeMhe57TkR--I6_sKwdak,https://www.google.com/maps/place/?q=place_id:ChIJofxeMhe57TkR--I6_sKwdak,part_395,2026-09-20 20:37:43,42405
Jai Shree Surgico & Medico,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93040 18835,N/A,5.0,,"4WJ2+3XM, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.130215,85.9024266,ChIJ5fO3d1m47TkRAH16a2X125Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fO3d1m47TkRAH16a2X125Y,part_395,2026-09-20 20:37:44,42406
Premium Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77829 71097,N/A,4.7,89.0,"chowk, near Gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1377557,85.9073289,ChIJI0e2aL-57TkRFaLsK_oBLs4,https://www.google.com/maps/place/?q=place_id:ChIJI0e2aL-57TkRFaLsK_oBLs4,part_395,2026-09-20 20:37:43,42407
Sky imaging and Diagnostic Centre private limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129576399999998,85.9044311,ChIJq3TIEgC57TkRq2vxwzRwOZA,https://www.google.com/maps/place/?q=place_id:ChIJq3TIEgC57TkRq2vxwzRwOZA,part_395,2026-09-20 20:37:43,42408
Hi tech diagnostic darbhanga bihar,Diagnostic Center,Medical laboratory,Medical laboratory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70617 69490,https://www.onlinesewa.in/gd-general-diagnostics-darbhanga#1,4.9,8.0,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130665399999998,85.90354459999999,ChIJ95axEqC57TkR1VQJItY-AJw,https://www.google.com/maps/place/?q=place_id:ChIJ95axEqC57TkR1VQJItY-AJw,part_395,2026-09-20 20:37:43,42409
Dr Lal Pathlabs - Patient Service & Radiology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 891 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-laheriasarai-darbhanga-289014/Home?utm_source=locator&utm_medium=googleplaces,4.9,1015.0,"Ground Floor, Chowk, near Safi Muslim High School, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297578,85.90781109999999,ChIJffD0mAW57TkRwS8IjN7UPcM,https://www.google.com/maps/place/?q=place_id:ChIJffD0mAW57TkRwS8IjN7UPcM,part_395,2026-09-20 20:37:43,42410
Bindu Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,1720.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_395,2026-09-20 20:37:43,42411
AMP DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62871 25112,N/A,4.7,6.0,"Benta, Chawk, Darbhanga, Bihar 846001","Benta, Chawk",26.1288873,85.9040567,ChIJ1aiYKTq57TkRo29He2sAyNA,https://www.google.com/maps/place/?q=place_id:ChIJ1aiYKTq57TkRo29He2sAyNA,part_395,2026-09-20 20:37:43,42412
Madni Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 15282,N/A,5.0,2.0,"4WJ2+MW6, Hospital Road, Laheria Sarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1316672,85.9022729,ChIJqwkjLVq47TkR145vFAUKU0o,https://www.google.com/maps/place/?q=place_id:ChIJqwkjLVq47TkR145vFAUKU0o,part_395,2026-09-20 20:37:43,42413
Darbhanga Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96616 16047,http://darbhangaimagingcentre.com/,4.0,189.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1386325,85.90858829999999,ChIJY2Cgv0K47TkRkge05cbwS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2Cgv0K47TkRkge05cbwS-E,part_395,2026-09-20 20:37:43,42414
SEWA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,20.0,"GUPTA REST HOUSE COMPLEX BADI MASJID WALI, GALI, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296945,85.9025386,ChIJOR8fAcS57TkREhsXVL031iI,https://www.google.com/maps/place/?q=place_id:ChIJOR8fAcS57TkREhsXVL031iI,part_395,2026-09-20 20:37:43,42415
Sharma Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80848 36100,http://www.sharmadiagnostics.com/,4.0,151.0,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1227843,85.9012537,ChIJxQgXo_e47TkR0RAwL2ZIwxE,https://www.google.com/maps/place/?q=place_id:ChIJxQgXo_e47TkR0RAwL2ZIwxE,part_395,2026-09-20 20:37:43,42416
Nice Care diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99556 08170,N/A,5.0,1.0,"006 Benta Near Durga Scanning Center Laheriasarai, Hospital Road, Lahariasarai, Darbhanga, Bihar 846001","Allalpatti, Lahariasarai",26.1304449,85.90318359999999,ChIJ25gaZlm47TkRaq94rehyTPo,https://www.google.com/maps/place/?q=place_id:ChIJ25gaZlm47TkRaq94rehyTPo,part_395,2026-09-20 20:37:43,42417
S,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82105 29519,N/A,5.0,16.0,"00, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300614,85.90403719999999,ChIJRevKqxm57TkRPYS6pLGcYGM,https://www.google.com/maps/place/?q=place_id:ChIJRevKqxm57TkRPYS6pLGcYGM,part_395,2026-09-20 20:37:43,42418
New Patliputra Scanning Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77392 91669,https://new-patliputra-scanning.grexa.site/,4.9,62.0,"Hospital road, Chouk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296765,85.90384069999999,ChIJsWqQP1m47TkRu16mzfusUpw,https://www.google.com/maps/place/?q=place_id:ChIJsWqQP1m47TkRu16mzfusUpw,part_395,2026-09-20 20:37:43,42419
Dr lal pathlabs shree Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,1.0,"4VMW+7RR, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1333032,85.89694569999999,ChIJlUt8VwC57TkRdXvqYz9XFhk,https://www.google.com/maps/place/?q=place_id:ChIJlUt8VwC57TkRdXvqYz9XFhk,part_395,2026-09-20 20:37:43,42420
Serum diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,10.0,"WEST HANUMAN MANDIR BARI MASJID ROAD, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1289809,85.9040095,ChIJJ4R1CMW57TkRWXAVnNmKhMY,https://www.google.com/maps/place/?q=place_id:ChIJJ4R1CMW57TkRWXAVnNmKhMY,part_395,2026-09-20 20:37:43,42421
M R diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Hospital Road, near satkar rest house, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1302836,85.9024661,ChIJNdwANh257TkR91Cez9O7eEw,https://www.google.com/maps/place/?q=place_id:ChIJNdwANh257TkR91Cez9O7eEw,part_395,2026-09-20 20:37:43,42422
