business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champaran steel and almuniyam welding work shop,Boutiques,Iron & Steel Store,Iron & Steel Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93157 33249,N/A,5.0,,"Chowk, Bettiah Rd, near by Revolt showroom, Chapwa, Fulwaria, Bihar 845456",845456,26.7342807,84.7445884,ChIJwUCtEwBHkzkRdb010wd33Pw,https://www.google.com/maps/place/?q=place_id:ChIJwUCtEwBHkzkRdb010wd33Pw,part_395,2026-09-20 20:35:20,39310
Gupta Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84097 88176,N/A,1.5,,"Baba jayramdas market, near Amit complex, Sugauli, Bihar 845456",845456,26.768293,84.7417085,ChIJdWBc_q1HkzkRIuIB8nwpA1U,https://www.google.com/maps/place/?q=place_id:ChIJdWBc_q1HkzkRIuIB8nwpA1U,part_395,2026-09-20 20:35:20,39311
New Max Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"first floor, glomer ke pass, Dewan chowk, Sagauli - Raxaul Rail Line, Sugauli, Bihar 845456",845456,26.7584366,84.7420321,ChIJ0TuAyi5HkzkRCL__v7dpW28,https://www.google.com/maps/place/?q=place_id:ChIJ0TuAyi5HkzkRCL__v7dpW28,part_395,2026-09-20 20:35:20,39312
Soni Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99310 27315,N/A,5.0,,"Ashok Vastralay, Gali, near Old Ashok Vastralay, Ward 8, Sugauli, Bihar 845456",Ward 8,26.7706189,84.7417621,ChIJNXJdUV1GkzkRqsjurW_3sSU,https://www.google.com/maps/place/?q=place_id:ChIJNXJdUV1GkzkRqsjurW_3sSU,part_395,2026-09-20 20:35:20,39313
Shree Samarth Medical And Distributors,Multispeciality Hospital,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98347 30014,N/A,5.0,52.0,"M8G7+M9X, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6767757,75.31355289999999,ChIJVRq1YgAZxDsRzk_rqHlR3K0,https://www.google.com/maps/place/?q=place_id:ChIJVRq1YgAZxDsRzk_rqHlR3K0,part_395,2026-09-20 20:35:21,39314
Sonali Hospital,Multispeciality Hospital,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://sonalihospital.com/,3.4,94.0,"Bairiya Zeromile Road 100 Meter East from, Dadar Bridge, Ahiyapur, Bihar 842001",845456,26.1490263,85.3806999,ChIJz73Fd-8R7TkRiT_VzzGuXHM,https://www.google.com/maps/place/?q=place_id:ChIJz73Fd-8R7TkRiT_VzzGuXHM,part_395,2026-09-20 20:35:21,39315
Dr Manoj Kumar Sah,Clinics,Medical clinic,Medical clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP8J+52F, Sugauli - Piparpanti Ghat Rd, Sugauli, Lal Parsa, Bihar 845456",845456,26.7654301,84.7300458,ChIJ884J005HkzkRlbTpc5N8mNM,https://www.google.com/maps/place/?q=place_id:ChIJ884J005HkzkRlbTpc5N8mNM,part_395,2026-09-20 20:35:19,39316
डॉ सूरज भानु,Clinics,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP6R+QJR, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7619802,84.7415091,ChIJLw5aQYBHkzkR_dmJoL90M_g,https://www.google.com/maps/place/?q=place_id:ChIJLw5aQYBHkzkR_dmJoL90M_g,part_395,2026-09-20 20:35:20,39317
Jeevan Jyoti Hospital,Clinics,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP6R+22V, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.760074,84.7400339,ChIJFQbRULdHkzkRV2DCSjvwUf4,https://www.google.com/maps/place/?q=place_id:ChIJFQbRULdHkzkRV2DCSjvwUf4,part_395,2026-09-20 20:35:20,39318
Sugauli,Clinics,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,,"QP5R+9RF, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJATJcKwBHkzkRJiVgq_UJE9Q,https://www.google.com/maps/place/?q=place_id:ChIJATJcKwBHkzkRJiVgq_UJE9Q,part_395,2026-09-20 20:35:20,39319
Sri sai hospital,Clinics,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72820 92180,N/A,4.1,,"QP6V+WC7, Sugauli, Bihar 845456",845456,26.7623532,84.7436189,ChIJj0v-HgBHkzkRfDINQYalD8M,https://www.google.com/maps/place/?q=place_id:ChIJj0v-HgBHkzkRfDINQYalD8M,part_395,2026-09-20 20:35:20,39320
Chapwa,Clinics,Medical clinic,Medical clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PPJX+8C7, Chapwa, Bihar 845456",845456,26.7307895,84.7485344,ChIJ2cj5KwBHkzkRDr494rbJkiI,https://www.google.com/maps/place/?q=place_id:ChIJ2cj5KwBHkzkRDr494rbJkiI,part_395,2026-09-20 20:35:20,39321
Medical And Health,Clinics,Medical clinic,Medical clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95079 31089,N/A,,,"Medical And Health Bhatahan, Bhataha, Bihar 845456",845456,26.7088327,84.7018068,ChIJoxwBpYdHkzkRcCQTH2COYNk,https://www.google.com/maps/place/?q=place_id:ChIJoxwBpYdHkzkRcCQTH2COYNk,part_395,2026-09-20 20:35:20,39322
आयुर्वेदिक औषधि संजीवनी,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94158 44615,N/A,,,"Pithapur, Ghazipur, Phullanpur, Uttar Pradesh 233002",Pithapur,25.5885046,83.5666662,ChIJZeSsPhT_kTkRJ3PHbaDE0s0,https://www.google.com/maps/place/?q=place_id:ChIJZeSsPhT_kTkRJ3PHbaDE0s0,part_395,2026-09-20 20:35:20,39323
BOOTY HERBALS,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75720 68125,N/A,4.1,,"72WQ+MG4, Katesar,, Jalil Pur, Varanasi, Uttar Pradesh 221008",Jalil Pur,25.2966476,83.0388159,ChIJB8bGhzIwjjkRamcjLA0RZ-8,https://www.google.com/maps/place/?q=place_id:ChIJB8bGhzIwjjkRamcjLA0RZ-8,part_395,2026-09-20 20:35:21,39324
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_395,2026-09-20 20:35:21,39325
Dr. Pawan Kumar,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.7,3.0,"QP9R+8JW, जयरामदास मार्केट, Sugauli, Bihar 845456",जयरामदास मार्केट,26.7683645,84.7415716,ChIJy9jodX9HkzkRjsrmkY5JVX0,https://www.google.com/maps/place/?q=place_id:ChIJy9jodX9HkzkRjsrmkY5JVX0,part_395,2026-09-20 20:35:19,39326
Zakir Hussain,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QQ23+H4R, Sugauli, Bihar 845456",845456,26.7514857,84.7527568,ChIJlexUizVGkzkR-CEqldtj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJlexUizVGkzkR-CEqldtj_Qw,part_395,2026-09-20 20:35:19,39327
Dr.Z ALI,Doctors,General practitioner,General practitioner,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93041 16511,N/A,1.0,1.0,"QP7V+J55, NH28, Sugauli, Bihar 845456",Sugauli,26.7640043,84.7429854,ChIJQfmnGvNHkzkRAzBtWWa6aX4,https://www.google.com/maps/place/?q=place_id:ChIJQfmnGvNHkzkRAzBtWWa6aX4,part_395,2026-09-20 20:35:19,39328
Dr. Arvind Kumar,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,6.0,"QP9V+G72, Sugauli, Bihar 845456",845456,26.7687521,84.7431285,ChIJLQcBiSdHkzkRJ6q8VIb09MQ,https://www.google.com/maps/place/?q=place_id:ChIJLQcBiSdHkzkRJ6q8VIb09MQ,part_395,2026-09-20 20:35:19,39329
Prakash,Doctors,Family practice physician,Family practice physician,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RP84+C9W, Sugauli - Piparpanti Ghat Rd, Parsa, Bihar 845456",845456,26.816108999999997,84.705956,ChIJw7xdSQBFkzkR6_hqFwLP4Os,https://www.google.com/maps/place/?q=place_id:ChIJw7xdSQBFkzkR6_hqFwLP4Os,part_395,2026-09-20 20:35:19,39330
DR ALOK KUMAR,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Prem nagar, Station road, Sugauli, Bihar 845456",845456,26.7607488,84.73907299999999,ChIJ2TkyXwBHkzkR8v1xukCvBVs,https://www.google.com/maps/place/?q=place_id:ChIJ2TkyXwBHkzkR8v1xukCvBVs,part_395,2026-09-20 20:35:19,39331
Lal parsa,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPQV+3QM, Lal Parsa, Sukul Pakar, Bihar 845456",845456,26.787706699999998,84.7444141,ChIJ5Y_IDwBHkzkRNd0khOx4EUU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_IDwBHkzkRNd0khOx4EUU,part_395,2026-09-20 20:35:19,39332
Sudhir Seva Sadan Hospital,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 92042 93349,N/A,3.9,11.0,"Sudhir seva sadan hospital, Sugauli, Bihar 845456",845456,26.7610329,84.739526,ChIJoWQF_1pGkzkREUGxAZD7A80,https://www.google.com/maps/place/?q=place_id:ChIJoWQF_1pGkzkREUGxAZD7A80,part_395,2026-09-20 20:35:19,39333
Kishor Medical Hall,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91234 94748,N/A,,,"Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7603215,84.7405497,ChIJ7yDpPp5HkzkRftcTSyTIhuE,https://www.google.com/maps/place/?q=place_id:ChIJ7yDpPp5HkzkRftcTSyTIhuE,part_395,2026-09-20 20:35:19,39334
Dr. Vishwa Vijay Kumar(Home),Doctors,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"QPCR+QCF, Sugauli, Bihar 845456",845456,26.7719401,84.7410608,ChIJLZFHVbJHkzkRJVEtzF_32Bs,https://www.google.com/maps/place/?q=place_id:ChIJLZFHVbJHkzkRJVEtzF_32Bs,part_395,2026-09-20 20:35:19,39335
life ka doctor,Doctors,Education center,Education center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QPW5+PFW, Parsa, Bihar 845456",845456,26.7968208,84.708681,ChIJg7uajkBFkzkRnflOXdS4eR8,https://www.google.com/maps/place/?q=place_id:ChIJg7uajkBFkzkRnflOXdS4eR8,part_395,2026-09-20 20:35:21,39336
परसा रेलबे सटेसट,Doctors,Family practice physician,Family practice physician,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84058 94684,N/A,,,"QPR4+RV, Parsa, Bihar 845456",845456,26.792943299999997,84.7077517,ChIJW7fvVQBFkzkREeWPZINBdI0,https://www.google.com/maps/place/?q=place_id:ChIJW7fvVQBFkzkREeWPZINBdI0,part_395,2026-09-20 20:35:21,39337
Nathuni Sah Memorial Hospital,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Taj babu chowk, Sugauli, Bihar 845456",845456,26.7700863,84.74453199999999,ChIJH7OJMABHkzkRWUBFqsFEmMw,https://www.google.com/maps/place/?q=place_id:ChIJH7OJMABHkzkRWUBFqsFEmMw,part_395,2026-09-20 20:35:21,39338
Gupta Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95461 18919,N/A,,,"Siriswa Bihar, Maan Rood, Bihar 845454",845456,26.8732668,84.63474289999999,ChIJabciSxtDkzkREO-6mdFuRZE,https://www.google.com/maps/place/?q=place_id:ChIJabciSxtDkzkREO-6mdFuRZE,part_395,2026-09-20 20:35:20,39339
Shri Astyavinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 78703 46946,https://book-appointment.healthplix.com/dr-akhileshwar-kumar-chaudhary-dentistry--dental-surgeon-chapwa-chowk-motihari,1.0,1.0,"osho health centre, in front of Sankat Mochan Hanuman Mandir, Chapwa, Bihar 845456",845456,26.731887399999998,84.7514911,ChIJoais4M9HkzkR5fKOolao2Qs,https://www.google.com/maps/place/?q=place_id:ChIJoais4M9HkzkR5fKOolao2Qs,part_395,2026-09-20 20:35:20,39340
Dr. Rajeev Kumar Baranwal- Dentist In Sariswa,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://drrajeevkumar87167.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Nihal Dental & Anmol Care Centre Near- Tempo Stand, Sariswa Bazar, Majhaulia, Sariswa, Bihar 845454",845456,26.814468899999998,84.6666461,ChIJY08cwaBDkzkRabPUj3nZvP4,https://www.google.com/maps/place/?q=place_id:ChIJY08cwaBDkzkRabPUj3nZvP4,part_395,2026-09-20 20:35:20,39341
Plaza Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70209 59702,N/A,5.0,2.0,"Oriental Rd, Uttar Pradesh 275105",845456,26.107671399999997,83.5464757,ChIJ-Y8LOACHkTkRIQhHS5rL-CU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8LOACHkTkRIQhHS5rL-CU,part_395,2026-09-20 20:35:21,39342
Badniyar Eye and Dental Hospital Pvt Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Badniyar Eye and Dental Hospital Pvt Ltd., 845456, India",845456,27.1665742,84.889545,ChIJsf91iTUoIYoRntRKtA8tOAc,https://www.google.com/maps/place/?q=place_id:ChIJsf91iTUoIYoRntRKtA8tOAc,part_395,2026-09-20 20:35:21,39343
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62012 37447,N/A,4.9,,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_395,2026-09-20 20:35:21,39344
Jeewan Jyoti Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95705 65570,N/A,,,"Chhapwa Harsidih Sewraha Rd, Mali, Chapwa, Bihar 845456",845456,26.7320435,84.7509915,ChIJh2bRphtHkzkRSi4GtbERiUA,https://www.google.com/maps/place/?q=place_id:ChIJh2bRphtHkzkRSi4GtbERiUA,part_395,2026-09-20 20:35:21,39345
DEW MEDICAL,Diagnostic Center,Medical Center,Medical Center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.5,2.0,"QP8R+7XF DEWAN CHOWK, MAIN ROAD, Sugauli, Bihar 845456",Sugauli,26.765688599999997,84.7424151,ChIJlebP6fZHkzkRZgyS64z3F4g,https://www.google.com/maps/place/?q=place_id:ChIJlebP6fZHkzkRZgyS64z3F4g,part_395,2026-09-20 20:35:21,39346
Maa Diagnostics Sugauli,Diagnostic Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98521 61475,N/A,,,"Station Road, near Lal Madarsa, Sugauli, Bihar 845456",Sugauli,26.758433699999998,84.7420406,ChIJn5lawbpHkzkRbyuHTRKqs4Y,https://www.google.com/maps/place/?q=place_id:ChIJn5lawbpHkzkRbyuHTRKqs4Y,part_395,2026-09-20 20:35:21,39347
Nitesh pharmacy,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RPQ5+M2M, Gidha - Sarisawa - Rampurwa Rd, Rampurwa, Bihar 845456",845456,26.8392236,84.70755369999999,ChIJ561b4YpFkzkR-D4QC_Lse5s,https://www.google.com/maps/place/?q=place_id:ChIJ561b4YpFkzkR-D4QC_Lse5s,part_395,2026-09-20 20:35:21,39348
Maa Kamakhya Diagnostic sugauli,Diagnostic Center,Government hospital,Government hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP6R+96H, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.760925999999998,84.7405976,ChIJidP2LQBHkzkROuY8c2Jps18,https://www.google.com/maps/place/?q=place_id:ChIJidP2LQBHkzkROuY8c2Jps18,part_395,2026-09-20 20:35:21,39349
ANKIT MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95762 12784,N/A,5.0,1.0,"government hospital, Sugauli Station Rd, near by Sugauli, Sugauli, Bihar 845456",845456,26.757966099999997,84.7416535,ChIJq3IzZQtHkzkRH2r2GxHSIZ0,https://www.google.com/maps/place/?q=place_id:ChIJq3IzZQtHkzkRH2r2GxHSIZ0,part_395,2026-09-20 20:35:21,39350
KRISHNA KRITI DRUG HOUSE,Diagnostic Center,Medical Center,Medical Center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP9X+JFX, Sugauli, Bihar 845456",845456,26.7691059,84.7487385,ChIJq9HzEwBHkzkRHypTYeD-qCI,https://www.google.com/maps/place/?q=place_id:ChIJq9HzEwBHkzkRHypTYeD-qCI,part_395,2026-09-20 20:35:21,39351
Rinku Medical Hall,Diagnostic Center,Medical Center,Medical Center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82103 74826,N/A,,,"Sugauli, Bihar 845456",845456,26.767393799999997,84.7421021,ChIJ08ZPonFHkzkRXYN91MHHicQ,https://www.google.com/maps/place/?q=place_id:ChIJ08ZPonFHkzkRXYN91MHHicQ,part_395,2026-09-20 20:35:21,39352
JEEVAN JYOTI JANCH GHAR,Diagnostic Center,Medical laboratory,Medical laboratory,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 79035 06829,N/A,5.0,17.0,"Chhapwa chowk Raxaul - road Chhapwa phulwariya ojha, Sugauli, Bihar 845456",845456,26.732094399999998,84.7520589,ChIJl0RGRgJHkzkRBNxV6dSuPhk,https://www.google.com/maps/place/?q=place_id:ChIJl0RGRgJHkzkRBNxV6dSuPhk,part_395,2026-09-20 20:35:21,39353
Thana Chouk Near Durga Cinema,Diagnostic Center,Medical Center,Medical Center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP5R+9RF, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJOXatHQBHkzkRlH10P9bax9o,https://www.google.com/maps/place/?q=place_id:ChIJOXatHQBHkzkRlH10P9bax9o,part_395,2026-09-20 20:35:21,39354
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89204 10688,N/A,,,"Station Road,Sugauli, Sugauli Station Rd, Motihari, Bihar 845456",845456,26.7624106,84.7424875,ChIJJfFMHqBHkzkRGEu652QccqI,https://www.google.com/maps/place/?q=place_id:ChIJJfFMHqBHkzkRGEu652QccqI,part_395,2026-09-20 20:35:22,39355
"ENT Doctor नाक, कान, घाँटी विशेषज्ञ क्लिनिक (अर्घा मेडिको हल, बैंक रोड)",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,27.0,"Sidarthanagar, Bank Rd, Siddharthanagar, Lumbini Province 32900, Nepal",845456,27.5061967,83.4538101,ChIJYV8GQVybljkRSrOpz3FuSsc,https://www.google.com/maps/place/?q=place_id:ChIJYV8GQVybljkRSrOpz3FuSsc,part_395,2026-09-20 20:35:22,39356
Anmol Physio Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91024 31936,http://www.anmolphysiocentre.co.in/,4.8,18.0,"Daudpur Near Union Bank Daudpur ., Behind Daudpur post office LANE, Saran Chapra Bihar, Bihar 841205",845456,25.9065834,84.5932985,ChIJh7Lm1FWVkjkR8XKfapjEjdc,https://www.google.com/maps/place/?q=place_id:ChIJh7Lm1FWVkjkR8XKfapjEjdc,part_395,2026-09-20 20:35:20,39357
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_395,2026-09-20 20:35:23,39358
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_395,2026-09-20 20:35:23,39359
Physio Med Nepal Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.physiomednepal.com.np/,5.0,,"Lalitpur, Bagmati Province 44700, Nepal",Mangal Bazaar,27.6765474,85.3306637,ChIJTcHdT3YZ6zkRxCSyECROhR8,https://www.google.com/maps/place/?q=place_id:ChIJTcHdT3YZ6zkRxCSyECROhR8,part_395,2026-09-20 20:35:23,39360
