business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRABHA MEDICAL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 62066,N/A,,,"MHPH+V37, Jagdishpur, Bihar 845459",845459,26.6871576,84.57767679999999,ChIJefG7ezEVkzkRxwNr8fkhUHE,https://www.google.com/maps/place/?q=place_id:ChIJefG7ezEVkzkRxwNr8fkhUHE,part_395,2026-09-20 20:37:07,40634
Dr Mk Biswas,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MFFW+X63, Dabariya, Bihar 845439",845459,26.674878,84.49554049999999,ChIJ6XnKOUoTkzkRxEXUG1p_Tn4,https://www.google.com/maps/place/?q=place_id:ChIJ6XnKOUoTkzkRxEXUG1p_Tn4,part_395,2026-09-20 20:37:06,40635
Dr Hakim medical home,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH79+P74, Unnamed Road, Jamuniya, Bihar 845459",845459,26.714253499999998,84.56819109999999,ChIJWZ_E9V1rkzkRtKXcuPRQohE,https://www.google.com/maps/place/?q=place_id:ChIJWZ_E9V1rkzkRtKXcuPRQohE,part_395,2026-09-20 20:37:06,40636
Dr. A H Nasim,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"New raja market, Nautan Rd, jagadishpur, Jagdishpur, Bihar 845459",jagadishpur,26.6862267,84.5772351,ChIJxwI-K8MVkzkR0PxtyVnps7U,https://www.google.com/maps/place/?q=place_id:ChIJxwI-K8MVkzkR0PxtyVnps7U,part_395,2026-09-20 20:37:06,40637
Aradhya Health Care,Doctors,Doctor,"Doctor, Hospital",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99316 60095,N/A,5.0,,"Jagdishpur, Rod, Jagdishpur, Bettiah, Bihar 845459",Rod,26.692304999999998,84.5761059,ChIJfUpHY30VkzkRSfU5Z1iOMUo,https://www.google.com/maps/place/?q=place_id:ChIJfUpHY30VkzkRSfU5Z1iOMUo,part_395,2026-09-20 20:37:06,40638
Dr. Pramod Kumar,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93125 20208,N/A,5.0,,"Bariyarpur Rd, Telua, Sirni Bazaar, Bihar 845459",845459,26.634375499999997,84.4986911,ChIJ3fH3qp0TkzkRe7hCDe3bfSg,https://www.google.com/maps/place/?q=place_id:ChIJ3fH3qp0TkzkRe7hCDe3bfSg,part_395,2026-09-20 20:37:06,40639
Prasad Medical Dr. M Kumar,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89695 29765,N/A,5.0,,"Mangalpur Bazar, Bettiah, Bihar 845439",845459,26.6504446,84.48011919999999,ChIJk7XdgyYTkzkRTspLJMxx9F0,https://www.google.com/maps/place/?q=place_id:ChIJk7XdgyYTkzkRTspLJMxx9F0,part_395,2026-09-20 20:37:06,40640
Dr Satish Kumar chaurasia ( Neurologist) Residence,Doctors,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,,"PH4W+F8X, Ahwar Kudia, Bihar 845454",845459,26.706226599999997,84.5958732,ChIJK0aOLwBrkzkRPZMwUXUuTh8,https://www.google.com/maps/place/?q=place_id:ChIJK0aOLwBrkzkRPZMwUXUuTh8,part_395,2026-09-20 20:37:06,40641
Dr Raja Kumar house,Doctors,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://www.instagram.com/raja_kumar_kushwaha_1?igsh=MXFmN2lrMnozOWxxNQ==,4.0,,"Gahiri, Bihar 845459",845459,26.6473583,84.5354437,ChIJMTI3DwAVkzkRzCmAzCI_Yg4,https://www.google.com/maps/place/?q=place_id:ChIJMTI3DwAVkzkRzCmAzCI_Yg4,part_395,2026-09-20 20:37:06,40642
Dr. Najim Ansari,Doctors,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PF6X+XM5, Nautan Dube, Bihar 845439",845459,26.7123822,84.49924329999999,ChIJpVP-PgBtkzkRFNxa3vWfOPs,https://www.google.com/maps/place/?q=place_id:ChIJpVP-PgBtkzkRFNxa3vWfOPs,part_395,2026-09-20 20:37:06,40643
Dr. Inaraman Prasad,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91626 91781,N/A,4.7,,"Nautan High School, near Anganwadi, Bettiah, Nautan Dube, Bihar 845438",845459,26.7080432,84.48258679999999,ChIJN0u8I9htkzkR3uX0lQRPzmA,https://www.google.com/maps/place/?q=place_id:ChIJN0u8I9htkzkR3uX0lQRPzmA,part_395,2026-09-20 20:37:07,40644
Maafiyaa darbar,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.0,,"PGM6+4CP, Baikunthwa, Bihar 845439",845459,26.7328275,84.51107239999999,ChIJResJMs1tkzkR-d3PGd_8b6Q,https://www.google.com/maps/place/?q=place_id:ChIJResJMs1tkzkR-d3PGd_8b6Q,part_395,2026-09-20 20:37:07,40645
Shubham chikitshalaya,Doctors,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MHQH+W4G, SH 54, behind post office, Jagdishpur, Bihar 845459",845459,26.6898186,84.5778271,ChIJ4V0FGqsVkzkRV5mGb4tn6es,https://www.google.com/maps/place/?q=place_id:ChIJ4V0FGqsVkzkRV5mGb4tn6es,part_395,2026-09-20 20:37:07,40646
Chunni Emergency medical centre,Doctors,Health counselor,Health counselor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99399 43879,N/A,5.0,4.0,"Harinagar pul ke samip nahar ke pass, Bettiah, Bihar 845459",845459,26.7135785,84.52039669999999,ChIJReDqCxRtkzkR80nACD28SyM,https://www.google.com/maps/place/?q=place_id:ChIJReDqCxRtkzkR80nACD28SyM,part_395,2026-09-20 20:37:07,40647
Dr.Alok kumar pandey,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"ward no 7, Panchayat, Shiwarhi Mathiya, post office Majhariya, Pakariya, kishun, Bihar",845459,26.6944379,84.5601214,ChIJibHPaQBrkzkRbxU31CLLbC0,https://www.google.com/maps/place/?q=place_id:ChIJibHPaQBrkzkRbxU31CLLbC0,part_395,2026-09-20 20:37:07,40648
Vaidehi Hospital,Pediatrician and Child Clinic,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.1,,"New, Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.232044199999997,84.3731603,ChIJSSxSXhP8kjkRTR06FXhn-ac,https://www.google.com/maps/place/?q=place_id:ChIJSSxSXhP8kjkRTR06FXhn-ac,part_395,2026-09-20 20:37:07,40649
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 73700 00501,N/A,4.9,202.0,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_395,2026-09-20 20:37:07,40650
KIDNEY DILAYSIS CENTRE,Dialysis Center,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95467 32663,N/A,5.0,,"Siwan Hospital Road Chakiya More, Near, Gaushala Rd, near Nilkamal Hospital, Siwan, Bihar 841227",845459,26.2301917,84.36774129999999,ChIJIcbfCKD9kjkRTLHXYU5qCdc,https://www.google.com/maps/place/?q=place_id:ChIJIcbfCKD9kjkRTLHXYU5qCdc,part_395,2026-09-20 20:37:07,40651
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",845459,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_395,2026-09-20 20:37:08,40652
Jagdishpur,Diagnostic Center,Medical Center,Medical Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Dev narsing home, Jagdishpur, Bahuarwa, Bihar 845459",845459,26.683284099999998,84.5751107,ChIJu33GMwAVkzkRp1hvRU8PlZI,https://www.google.com/maps/place/?q=place_id:ChIJu33GMwAVkzkRp1hvRU8PlZI,part_395,2026-09-20 20:37:07,40653
Maa Durga Diagnostic and Health care Centre,Diagnostic Center,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MHVJ+G2F, Bettiah, Bihar 845459",845459,26.693797999999997,84.58004679999999,ChIJDbS3XgBrkzkRgri0xBlvJBI,https://www.google.com/maps/place/?q=place_id:ChIJDbS3XgBrkzkRgri0xBlvJBI,part_395,2026-09-20 20:37:07,40654
Sonam medical,Diagnostic Center,Medical Center,Medical Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95468 63197,N/A,,,"PH52+HR5, Shivrahi, Mathia, Pakariya, Bihar 845459",Shivrahi,26.7088848,84.5521033,ChIJE-F5HwBrkzkRvJNma7QReb4,https://www.google.com/maps/place/?q=place_id:ChIJE-F5HwBrkzkRvJNma7QReb4,part_395,2026-09-20 20:37:07,40655
"Medanta Labs - Nautan Dube, West Champaran",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97083 54004,https://www.medanta.org/medanta-labs,,,"Chaudhary Market, near Saraswati Shishu Vidya Mandir, Nautan Dube, Bihar 845439",845459,26.709265,84.480722,ChIJ86uqdABtkzkRXTZ8nidQ8zo,https://www.google.com/maps/place/?q=place_id:ChIJ86uqdABtkzkRXTZ8nidQ8zo,part_395,2026-09-20 20:37:07,40656
ASHFIYA HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90064 24527,N/A,5.0,,"MGJQ+JG8, Nautan - Paharpur Rd, Jhakhara, Bihar 845459",845459,26.681529899999997,84.53882929999999,ChIJrYeoIAAVkzkRFfGTbBkhuuk,https://www.google.com/maps/place/?q=place_id:ChIJrYeoIAAVkzkRFfGTbBkhuuk,part_395,2026-09-20 20:37:07,40657
Maa Durga Eclinic & pathology center,Diagnostic Center,Public medical center,Public medical center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Jagdishpur Birti, near Jagdishpur chok, Maine Road, Majhaulia - Jagdishpur Rd, Bihar 845459",845459,26.691115,84.57926189999999,ChIJedMF-MwVkzkRylbSBI9Vbxc,https://www.google.com/maps/place/?q=place_id:ChIJedMF-MwVkzkRylbSBI9Vbxc,part_395,2026-09-20 20:37:07,40658
Aarohi Pathology Laboratory,Diagnostic Center,Medical Center,Medical Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99393 93409,N/A,5.0,,"Nautan High School, chock, Nautan, Nautan Dube, Bihar 845439",Nautan,26.706538799999997,84.4817362,ChIJndjSbIdtkzkRSG_CkUaZzGE,https://www.google.com/maps/place/?q=place_id:ChIJndjSbIdtkzkRSG_CkUaZzGE,part_395,2026-09-20 20:37:07,40659
Star ultrasound,Diagnostic Center,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89697 60181,N/A,5.0,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7963922,84.49778189999999,ChIJR-UFW6VvkzkRPx-2G8Snpr4,https://www.google.com/maps/place/?q=place_id:ChIJR-UFW6VvkzkRPx-2G8Snpr4,part_395,2026-09-20 20:37:08,40660
MS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Baswaria, Bettiah, Bihar 845438",Baswaria,26.7899899,84.50712639999999,ChIJg1j3r6ZukzkRuwis3pSM9xE,https://www.google.com/maps/place/?q=place_id:ChIJg1j3r6ZukzkRuwis3pSM9xE,part_395,2026-09-20 20:37:08,40661
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 8071 372 290,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-siwan-313694/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 8, near Co Operative Bank, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996208499999998,84.4061904,ChIJE_NRWfDzkjkRBVuBbbwyI3M,https://www.google.com/maps/place/?q=place_id:ChIJE_NRWfDzkjkRBVuBbbwyI3M,part_395,2026-09-20 20:37:07,40662
Jitendra Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"XGHG+M32, Pipariya, Madhesh Province 45800, Nepal",845459,26.9791305,85.5251522,ChIJZQz9uzSH7DkRc7Z8psruZKE,https://www.google.com/maps/place/?q=place_id:ChIJZQz9uzSH7DkRc7Z8psruZKE,part_395,2026-09-20 20:37:09,40663
दिनेश साह medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PGP7+HFP, Baikunthwa, Bihar 845439",845459,26.7364508,84.5137077,ChIJ0aIPwUttkzkR_EYLlHEHXnU,https://www.google.com/maps/place/?q=place_id:ChIJ0aIPwUttkzkR_EYLlHEHXnU,part_395,2026-09-20 20:37:09,40664
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93349 23204,N/A,5.0,,"Mangal Bazar, Janki Palace, Nasriganj, Bihar 821310",845459,25.0493755,84.32746709999999,ChIJp5Cv9VcJjTkR_XvVCBjt5qI,https://www.google.com/maps/place/?q=place_id:ChIJp5Cv9VcJjTkR_XvVCBjt5qI,part_395,2026-09-20 20:37:10,40665
Bodyflex Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Physical fitness program",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77658 88362,https://gym-leads-3.preview.emergentagent.com/,4.6,,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787827399999998,84.9897593,ChIJlf83Hy8r8zkRpnDYEIl963I,https://www.google.com/maps/place/?q=place_id:ChIJlf83Hy8r8zkRpnDYEIl963I,part_395,2026-09-20 20:37:11,40666
PRIYA MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MHRG+WFM, Jagdishpur, Bihar 845459",845459,26.692345,84.57616329999999,ChIJfUi4QwAVkzkRVKUg3q9xmTo,https://www.google.com/maps/place/?q=place_id:ChIJfUi4QwAVkzkRVKUg3q9xmTo,part_395,2026-09-20 20:37:10,40667
R K Sweet,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82529 22542,N/A,2.0,1.0,"PH65 8XXdggv, Bairagi Dih, Pakariya, Bihar 845438",PH65 8XXdggv,26.7123547,84.5607668,ChIJkSniDU9rkzkR4_XLD4seVdg,https://www.google.com/maps/place/?q=place_id:ChIJkSniDU9rkzkR4_XLD4seVdg,part_395,2026-09-20 20:37:10,40668
Krishna kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,1.0,"PG97+JPC, Bettiah, Bihar 845459",845459,26.719053,84.5142539,ChIJYbiILABtkzkRhh0Tq2T1HEM,https://www.google.com/maps/place/?q=place_id:ChIJYbiILABtkzkRhh0Tq2T1HEM,part_395,2026-09-20 20:37:10,40669
PRINCE MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62003 04290,N/A,5.0,1.0,"Majhaulia - Jagdishpur Rd, near police station, Bettiah, Jagdishpur, Bihar 845459",845459,26.6880484,84.57768159999999,ChIJ_dfLQX4VkzkR9JxOuRszESc,https://www.google.com/maps/place/?q=place_id:ChIJ_dfLQX4VkzkR9JxOuRszESc,part_395,2026-09-20 20:37:10,40670
Suraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"Chhota Nahar Sona Tyre & Tubes, San Saraiya, Bettiah, Bhitaha Nizamat, Bihar 845439",San Saraiya,26.7714727,84.4940195,ChIJRXoC9ZVtkzkRMU5cGvhTSoE,https://www.google.com/maps/place/?q=place_id:ChIJRXoC9ZVtkzkRMU5cGvhTSoE,part_395,2026-09-20 20:37:10,40671
Shivam Online Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62992 63113,N/A,,,"09, Shivrahi Mathiya, near Mandir, Bettiah, Bishambharpur, Bihar 845459",845459,26.7146215,84.5612283,ChIJn63GuzBrkzkRwDqmgLLBxyU,https://www.google.com/maps/place/?q=place_id:ChIJn63GuzBrkzkRwDqmgLLBxyU,part_395,2026-09-20 20:37:10,40672
Chaurasiya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99734 06270,N/A,,,"Jagdishpur Rd, Jagdishpur, Bihar 845459",845459,26.686504799999998,84.5783302,ChIJT2PxaDEVkzkRvnfQ0vmkf7Y,https://www.google.com/maps/place/?q=place_id:ChIJT2PxaDEVkzkRvnfQ0vmkf7Y,part_395,2026-09-20 20:37:10,40673
Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89694 05173,N/A,,,"ghahiri rod, Kattya, Bishunpura, Betteh bihar, Bihar 845459",Kattya,26.7363257,84.5386527,ChIJ__7m8etrkzkRlS-dDlXk6GA,https://www.google.com/maps/place/?q=place_id:ChIJ__7m8etrkzkRlS-dDlXk6GA,part_395,2026-09-20 20:37:10,40674
Janta Car Accessories & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"QHG9+M4G, Barwat Lachchhu, Bihar 845439",845459,26.7766308,84.5679313,ChIJE3hmcABrkzkR77SFl7LC8kY,https://www.google.com/maps/place/?q=place_id:ChIJE3hmcABrkzkR77SFl7LC8kY,part_395,2026-09-20 20:37:10,40675
U.K. Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96611 75458,N/A,5.0,1.0,"U.K. Engineering Works, Areraj Road, near R.K. Pump, Bettiah, Tola Hardia, Bihar 845439",845459,26.7591514,84.5402281,ChIJ9XzKpKtrkzkRgWyeUfZ_wQs,https://www.google.com/maps/place/?q=place_id:ChIJ9XzKpKtrkzkRgWyeUfZ_wQs,part_395,2026-09-20 20:37:10,40676
Guddu spare parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62038 61542,N/A,,,"Maujam, Bettiah, Bihar 845439",845459,26.744111099999998,84.518059,ChIJOzFhPXxtkzkRLT2cmUe3XJ4,https://www.google.com/maps/place/?q=place_id:ChIJOzFhPXxtkzkRLT2cmUe3XJ4,part_395,2026-09-20 20:37:10,40677
Navneet enterprises e-scooty,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"QHCG+6GG, pipra chowk, Pipra Pakri, Bihar 845454",845459,26.7705564,84.57633349999999,ChIJN3rLMABrkzkREeW13L1yWxQ,https://www.google.com/maps/place/?q=place_id:ChIJN3rLMABrkzkREeW13L1yWxQ,part_395,2026-09-20 20:37:10,40678
MAHINDRA SHREE R C ENTERPRISES,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82946 30768,N/A,4.9,196.0,"NH 28B, NEAR MACCHALI LOK, WEST CHAMPARAN, BETTIAH., BETTIAH MASP + MDSC, Bihar 845439",845459,26.7765,84.56779999999999,ChIJrbQJlC1qkzkRoUXrBywQRh8,https://www.google.com/maps/place/?q=place_id:ChIJrbQJlC1qkzkRoUXrBywQRh8,part_395,2026-09-20 20:37:10,40679
Vivek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94318 06887,https://www.facebook.com/abhisheksingh.samarat?mibextid=ZbWKwL,4.0,5.0,"Marhowrah, road, Amnour, Nautan, Bihar 841401",845459,25.973739199999997,84.92186509999999,ChIJvdMHqr_KkjkRZwDfxKGNNjE,https://www.google.com/maps/place/?q=place_id:ChIJvdMHqr_KkjkRZwDfxKGNNjE,part_395,2026-09-20 20:37:10,40680
Rajnish cute fitness,Gym and Fitness Center,Fitness center,Fitness center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70919 94398,N/A,,,"badauriya tola, Dhumnagar, Bettiah, Bihar 845439",badauriya tola,26.762650599999997,84.5222795,ChIJ3y-7uJ1rkzkRF3lVUXjE9x8,https://www.google.com/maps/place/?q=place_id:ChIJ3y-7uJ1rkzkRF3lVUXjE9x8,part_395,2026-09-20 20:37:10,40681
