business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 75067 60864,N/A,4.9,,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_395,2026-09-20 20:33:26,36267
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_395,2026-09-20 20:33:26,36268
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88251 09755,N/A,4.6,,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_395,2026-09-20 20:33:26,36269
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_395,2026-09-20 20:33:26,36270
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_395,2026-09-20 20:33:26,36271
Veg Food and Tiffin services in Thane,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Lunch restaurant, Tiffin center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98335 87399,N/A,4.9,,"Shivaji Nagar, near Nepro Company Chitlsar, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2371034,72.9764947,ChIJ4XZ2c7u75zsRMOZ-csoK1hM,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ2c7u75zsRMOZ-csoK1hM,part_395,2026-09-20 20:33:26,36272
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98238 66191,http://shreemess.in/,4.7,,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_395,2026-09-20 20:33:26,36273
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.6,,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",845453,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_395,2026-09-20 20:33:26,36274
Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86372 82033,N/A,5.0,,"Drug Line, Balimela, Odisha 764051",845453,18.222433,82.061306,ChIJqRqLbx6jMDoRluqdggJsSlQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqLbx6jMDoRluqdggJsSlQ,part_395,2026-09-20 20:33:26,36275
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"QCPP+CGM, Palasa, Andhra Pradesh 532221",845453,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_395,2026-09-20 20:33:26,36276
Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,,"MP2F+9M6, Samantarapalli, Odisha 761111",845453,19.6509125,84.7241428,ChIJGV6_-xOxIjoRBzD5UIJXkqo,https://www.google.com/maps/place/?q=place_id:ChIJGV6_-xOxIjoRBzD5UIJXkqo,part_395,2026-09-20 20:33:26,36277
Aarambh Line Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95700 40532,N/A,5.0,,"Bettiah - Valmikinagar Rd, Mathiya Chowk, Parsa, Lauriya Nandangarh, Bihar 845453",Mathiya Chowk,26.9551739,84.42197519999999,ChIJxel2EVd7kzkRyOEjSfqsUTI,https://www.google.com/maps/place/?q=place_id:ChIJxel2EVd7kzkRyOEjSfqsUTI,part_395,2026-09-20 20:33:25,36278
cloud kitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"GHQQ+WHJ, behind Primary govt. School, Krishnapuri, Basant Vihar, Krishnapuri, Baigna, Katihar, Bihar 854105","Krishnapuri, Basant Vihar, Krishnapuri, Baigna",25.539646599999998,87.5892779,ChIJnS0EbACp-jkR3QCOMk-L0Lk,https://www.google.com/maps/place/?q=place_id:ChIJnS0EbACp-jkR3QCOMk-L0Lk,part_395,2026-09-20 20:33:26,36279
Jayadev Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70337 42628,N/A,5.0,,"Bagaha, Parsauni, Hamira, Bihar 845103",Bagaha,27.024013999999998,84.285322,ChIJ2ZQnMXd_kzkRj8qVg2IDyA0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQnMXd_kzkRj8qVg2IDyA0,part_395,2026-09-20 20:33:26,36280
Chahat Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Maa medical store, Bus stand, Gurua, Bihar 824205",845453,24.667638099999998,84.7720441,ChIJu68_5e3bjDkRDymoVPp8A8I,https://www.google.com/maps/place/?q=place_id:ChIJu68_5e3bjDkRDymoVPp8A8I,part_395,2026-09-20 20:33:26,36281
Ganga Sweets and Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97717 57522,N/A,4.0,,"Mehdaar Rd, Noniya Patti, Bihar 841203",845453,25.9715727,84.41799929999999,ChIJyf92MI3ykjkRnmUQqZwxQz4,https://www.google.com/maps/place/?q=place_id:ChIJyf92MI3ykjkRnmUQqZwxQz4,part_395,2026-09-20 20:33:26,36282
SPICY AND TESTY FASTFOOD CORNER (饺子),Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97630 66449,N/A,4.0,,"PQQ2+3JP, Gurua - Guraru Rd, Mathurapur, Bihar 824118",845453,24.737716499999998,84.7515906,ChIJW_35IAXZjDkRyTRFhW4sfDQ,https://www.google.com/maps/place/?q=place_id:ChIJW_35IAXZjDkRyTRFhW4sfDQ,part_395,2026-09-20 20:33:26,36283
Food Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62008 15761,N/A,4.5,,"Jagdishpur Ara Road, Isadhi, Bihar 802158",845453,25.5028841,84.5077999,ChIJ7fCvOABjjTkR4ODcxOXF7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7fCvOABjjTkR4ODcxOXF7Nk,part_395,2026-09-20 20:33:26,36284
Santosh Chat And Fast Food Caterers,Fast Food and Chaat Corner,Eatery,Eatery,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70049 09382,N/A,4.5,,"Bailey Rd, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6057998,85.09677549999999,ChIJsyTyV41X7TkRb0V5mlitCSM,https://www.google.com/maps/place/?q=place_id:ChIJsyTyV41X7TkRb0V5mlitCSM,part_395,2026-09-20 20:33:26,36285
Deurwa deoraj,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"387R+WRQ Pachim tola, Deurwa, Bihar 845103",845453,27.064216199999997,84.341646,ChIJtU8jZQCBlDkRJR075kP0qHg,https://www.google.com/maps/place/?q=place_id:ChIJtU8jZQCBlDkRJR075kP0qHg,part_395,2026-09-20 20:33:26,36286
Amit Rao enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"28JR+PM5, Dumra, Bihar 845453",845453,27.0317656,84.3417383,ChIJT-iKVQB_kzkRo1nG6sITDo0,https://www.google.com/maps/place/?q=place_id:ChIJT-iKVQB_kzkRo1nG6sITDo0,part_395,2026-09-20 20:33:26,36287
Mandal sweet house,Ice Cream Parlour,Dessert shop,Dessert shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Siswa Bhumihar, Baldiha, Bihar 845453",845453,26.961971199999997,84.3425714,ChIJRz7WdW15kzkRQEuNptaTVxw,https://www.google.com/maps/place/?q=place_id:ChIJRz7WdW15kzkRQEuNptaTVxw,part_395,2026-09-20 20:33:26,36288
Snow Drops Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89697 95786,N/A,,,"Snow Drops Ice Cream, Ramnagar, Lauriya Nandangarh, Magunraha, Bihar 845103",Ramnagar,27.087908799999997,84.3444044,ChIJ5YWUaOGBlDkRQBiWkAaJD0k,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUaOGBlDkRQBiWkAaJD0k,part_395,2026-09-20 20:33:26,36289
Snowmountain,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76459 77766,N/A,5.0,1.0,"Lauria - Ramnagar Rd, Magunraha, Bihar 845103",845453,27.0879771,84.3451414,ChIJe4NkTjeBlDkRiSlAxYbNm_8,https://www.google.com/maps/place/?q=place_id:ChIJe4NkTjeBlDkRiSlAxYbNm_8,part_395,2026-09-20 20:33:26,36290
Purushottam Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96313 75201,N/A,4.2,,"Rikabganj, Bihar 824236",845453,24.9406771,84.84282979999999,ChIJzSaLOZEujTkRb2d7VL5Oph0,https://www.google.com/maps/place/?q=place_id:ChIJzSaLOZEujTkRb2d7VL5Oph0,part_395,2026-09-20 20:33:27,36291
Delicious milk ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95469 83854,N/A,5.0,,"Binod matihaniya, Gopalganj, Matihani Binod, Bihar 841501",845453,26.5904837,84.3544318,ChIJNVPYEYYPkzkR9pxJ-g8AgP8,https://www.google.com/maps/place/?q=place_id:ChIJNVPYEYYPkzkR9pxJ-g8AgP8,part_395,2026-09-20 20:33:27,36292
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",845453,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_395,2026-09-20 20:33:27,36293
Cream Valley Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"8RG4+959, Paliganj, Bihar 801110",845453,25.3259029,84.80554819999999,ChIJ3yBaCABPjTkR1B_fpidNyLU,https://www.google.com/maps/place/?q=place_id:ChIJ3yBaCABPjTkR1B_fpidNyLU,part_395,2026-09-20 20:33:27,36294
Mini Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78702 47372,N/A,5.0,,"Kadir Ice Cream, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2146629,84.3566993,ChIJc3vytVD9kjkRGfh-DdKAbBc,https://www.google.com/maps/place/?q=place_id:ChIJc3vytVD9kjkRGfh-DdKAbBc,part_395,2026-09-20 20:33:27,36295
Glacier ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87895 14356,N/A,5.0,,"V9WH+6H6, Obra, Bihar 824124",845453,24.895549199999998,84.3788869,ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,https://www.google.com/maps/place/?q=place_id:ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,part_395,2026-09-20 20:33:27,36296
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_395,2026-09-20 20:33:27,36297
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",845453,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_395,2026-09-20 20:33:27,36298
Dinshaws Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7639686,84.41917079999999,ChIJnQ_AuskHPToRDGrRPrNgFg4,https://www.google.com/maps/place/?q=place_id:ChIJnQ_AuskHPToRDGrRPrNgFg4,part_395,2026-09-20 20:33:27,36299
🍦🧁Cream Queen ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78736 30918,N/A,5.0,,"Ganghi chowk, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJ9XXlTGZrIDoR8AJusZavS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9XXlTGZrIDoR8AJusZavS1c,part_395,2026-09-20 20:33:27,36300
Annapurna Aahar,Restaurant Chains,Pizza restaurant,Pizza restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.1,,"4F58+WJ8, महात्मा गांधी मार्ग, कचहरी रोड, Shikarpur, Narkatiaganj, Bihar 845455","कचहरी रोड, Shikarpur",27.1097814,84.4665638,ChIJpfR3b6mdlDkR18Mzs4DfhXA,https://www.google.com/maps/place/?q=place_id:ChIJpfR3b6mdlDkR18Mzs4DfhXA,part_395,2026-09-20 20:33:27,36301
SANU JUICE HOUSE,Bar and Pub,Bar,"Bar, Vegetarian restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62073 04174,N/A,,,"Sanu Kumar, Sathi, Bihar 845449",845453,27.0143149,84.5041916,ChIJfYL7WABjkzkRQANzkj45EBw,https://www.google.com/maps/place/?q=place_id:ChIJfYL7WABjkzkRQANzkj45EBw,part_395,2026-09-20 20:33:26,36302
Pradip Kumar,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Lauriya Sugar Mill, Lauriya Nandangarh, Pakri, Bihar 845453",845453,26.9939578,84.3955967,ChIJxWKAkc59kzkRKbDW9p9mR_I,https://www.google.com/maps/place/?q=place_id:ChIJxWKAkc59kzkRKbDW9p9mR_I,part_395,2026-09-20 20:33:26,36303
Ranjit patel,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"299V+6FJ, Dhobni, Bihar 845453",845453,27.018078799999998,84.3936264,ChIJ3a2nPgB9kzkRDbaQXywbZyA,https://www.google.com/maps/place/?q=place_id:ChIJ3a2nPgB9kzkRDbaQXywbZyA,part_395,2026-09-20 20:33:26,36304
Sardar bar,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"393H+HXM, Baswaria Paraou Tola, Gabnaha, Bihar 845103",845453,27.0539733,84.3799133,ChIJayvLj-F9kzkRTqIFjwyhp8c,https://www.google.com/maps/place/?q=place_id:ChIJayvLj-F9kzkRTqIFjwyhp8c,part_395,2026-09-20 20:33:26,36305
Raisul miyan,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"3974+PRW, Bagahi Deoraj, Baswaria, Bihar 845103",845453,27.064266999999997,84.35698359999999,ChIJk7OAbyuDlDkRt-KVUdWpcaY,https://www.google.com/maps/place/?q=place_id:ChIJk7OAbyuDlDkRt-KVUdWpcaY,part_395,2026-09-20 20:33:26,36306
Karan Kumar,Bar and Pub,Pub,Pub,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X8QM+P73, Barwa, Bihar 845101",845453,26.9892665,84.3331694,ChIJM0trlNN_kzkRI6hOXrWqzJw,https://www.google.com/maps/place/?q=place_id:ChIJM0trlNN_kzkRI6hOXrWqzJw,part_395,2026-09-20 20:33:26,36307
NANKAR CHICKEN SHOP,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81145 70818,N/A,,,"Shop No 105, near Bettiah, Lauriya, Bettiah, Bihar 845453",845453,26.951228399999998,84.4233948,ChIJrUhGSz57kzkRygRbor_DD2E,https://www.google.com/maps/place/?q=place_id:ChIJrUhGSz57kzkRygRbor_DD2E,part_395,2026-09-20 20:33:26,36308
Munna Bhuja Shop,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78147 96462,N/A,,,"Valmiki Nagar Station, Valmiki Nagar Road, Bettiah, Parari, Bihar 845103",845453,27.024684999999998,84.27626,ChIJ6xVbqdFxlDkR49g7i4vdArQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xVbqdFxlDkR49g7i4vdArQ,part_395,2026-09-20 20:33:26,36309
GHAR BAR RESTAURANT,Bar and Pub,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94702 50006,N/A,1.0,1.0,"SARISWA BAZAR, PIPARPATI ROAD, Bhataha, Siriswa, Bihar 845454",845453,26.8726921,84.6355913,ChIJsylcRwBDkzkRrhPt5P5fpME,https://www.google.com/maps/place/?q=place_id:ChIJsylcRwBDkzkRrhPt5P5fpME,part_395,2026-09-20 20:33:26,36310
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_395,2026-09-20 20:33:27,36311
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_395,2026-09-20 20:33:27,36312
AMUNRA,Bar and Pub,Pub,Pub,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_395,2026-09-20 20:33:28,36313
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_395,2026-09-20 20:33:28,36314
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_395,2026-09-20 20:33:28,36315
