business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88730 05500,https://www.monginis.net/,4.2,,"Ward No. - 03, Main Mandir Road, Turkauliya Road, near Bata Show Room, Areraj, Bihar 845411",845422,26.550398899999998,84.670418,ChIJEx9QiHY9kzkRb3VUY6DkQY8,https://www.google.com/maps/place/?q=place_id:ChIJEx9QiHY9kzkRb3VUY6DkQY8,part_395,2026-09-20 20:19:24,6542
SWEETY CAKE PALACE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97716 63533,N/A,4.7,,"MHQH+459, Majhaulia - Jagdishpur Rd, Jagdishpur, Bihar 845459",845422,26.687793799999998,84.5779829,ChIJww9I2DMVkzkRLZTcCEVDHdY,https://www.google.com/maps/place/?q=place_id:ChIJww9I2DMVkzkRLZTcCEVDHdY,part_395,2026-09-20 20:19:24,6543
छोटे लाल कुमार सर्विस सेंटर गाड़ी वास,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JJ3M+V5, Batraulia, Bihar 845422",845422,26.604737099999998,84.6329677,ChIJ1fEUGgA_kzkRSMEZTitccy8,https://www.google.com/maps/place/?q=place_id:ChIJ1fEUGgA_kzkRSMEZTitccy8,part_395,2026-09-20 20:19:24,6544
Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99735 76222,https://dizitalcard.in/cake-palace/#product786076,3.9,,"Kaviwar Nepali Path, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802856799999997,84.5048954,ChIJy48jZr5ukzkRqJcrxcZbKZo,https://www.google.com/maps/place/?q=place_id:ChIJy48jZr5ukzkRqJcrxcZbKZo,part_395,2026-09-20 20:19:24,6545
Vikash gernal store Laukariya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"HMXV+G6, Laukariya, Bihar 845437",845422,26.598855999999998,84.693005,ChIJ5x6QrEc7kzkRGunzf2JYqN8,https://www.google.com/maps/place/?q=place_id:ChIJ5x6QrEc7kzkRGunzf2JYqN8,part_395,2026-09-20 20:19:24,6546
Radhe Radhe Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91029 74643,N/A,5.0,,"Rd, Pakariya, Bihar 845422",Rd,26.6548472,84.61653439999999,ChIJBTNRsJE_kzkRKXC-h9FuqDI,https://www.google.com/maps/place/?q=place_id:ChIJBTNRsJE_kzkRKXC-h9FuqDI,part_395,2026-09-20 20:19:24,6547
Amar Estu House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91100 54731,N/A,4.0,,"Bettiah Rd, chowk, Chapwa, Sugauli, Bihar 845456",chowk,26.7323947,84.75094089999999,ChIJF1Ccc8xHkzkRGVBYLDwoP9c,https://www.google.com/maps/place/?q=place_id:ChIJF1Ccc8xHkzkRGVBYLDwoP9c,part_395,2026-09-20 20:19:24,6548
Cake Solutions,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96995 56557,N/A,4.9,,"Sabji mandi, Pathardewa, Patherdewa, Uttar Pradesh 274404",845422,26.5686896,83.925454,ChIJKS7CxOLHkzkRCIBp-FhwIbI,https://www.google.com/maps/place/?q=place_id:ChIJKS7CxOLHkzkRCIBp-FhwIbI,part_395,2026-09-20 20:19:24,6549
DEORIA BAKERS देवरिया बेकर्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96480 02113,N/A,4.6,,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_395,2026-09-20 20:19:24,6550
Shagun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97927 78999,N/A,4.4,,"Bus Stop, Billariya Ki Chungi, Pandit Ramcharit Upadyaya Marg, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0792054,83.18628319999999,ChIJ5WD3NoKjkTkRhAH7Dh_K1mI,https://www.google.com/maps/place/?q=place_id:ChIJ5WD3NoKjkTkRhAH7Dh_K1mI,part_395,2026-09-20 20:19:24,6551
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91224 84554,https://www.monginis.net/,4.0,,"Mehsaul, Chowk, Dumra Rd, Sonavati Colony, Sitamarhi, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5939156,85.50063949999999,ChIJzULsF0Lx7DkR3vGBklAFnNg,https://www.google.com/maps/place/?q=place_id:ChIJzULsF0Lx7DkR3vGBklAFnNg,part_395,2026-09-20 20:19:24,6552
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_395,2026-09-20 20:19:24,6553
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_395,2026-09-20 20:19:24,6554
Cake Castle,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Pancake restaurant, Pastry shop, Pizza delivery, Pizza restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92046 39224,N/A,4.5,,"Choti, Pahari Rd, near Fit 2 Fight Gym, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.595903099999997,85.19753899999999,ChIJMTucYgBf7TkR3_PuCLyiqaE,https://www.google.com/maps/place/?q=place_id:ChIJMTucYgBf7TkR3_PuCLyiqaE,part_395,2026-09-20 20:19:24,6555
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_395,2026-09-20 20:19:25,6556
Cake and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79923 14225,http://cakenbake.in/,5.0,,"JWJ8+H3J, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bariyarpur, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631292799999997,84.91518579999999,ChIJyxrx4Ek1kzkR4CavaH2pNHs,https://www.google.com/maps/place/?q=place_id:ChIJyxrx4Ek1kzkR4CavaH2pNHs,part_395,2026-09-20 20:19:25,6557
अरेराज,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HP78+6X, Ram Nagar, Bihar 845437",845422,26.563074,84.71746499999999,ChIJtcaKBgA7kzkRyId6S2_EmnA,https://www.google.com/maps/place/?q=place_id:ChIJtcaKBgA7kzkRyId6S2_EmnA,part_395,2026-09-20 20:19:25,6558
Unique Cakes And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79859 01027,N/A,4.7,,"Badahara chauraha, Fazilnagar, Uttar Pradesh 274401",845422,26.656668399999997,84.0459827,ChIJHw81-5S9kzkRDFdzSunDIa0,https://www.google.com/maps/place/?q=place_id:ChIJHw81-5S9kzkRDFdzSunDIa0,part_395,2026-09-20 20:19:25,6559
MR. CAKE,Bakery and Cake Shop,Cake shop,Cake shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91131 47073,N/A,4.8,29.0,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803193399999998,84.50591159999999,ChIJ43U3wEhvkzkR1HQQORsJyCE,https://www.google.com/maps/place/?q=place_id:ChIJ43U3wEhvkzkR1HQQORsJyCE,part_395,2026-09-20 20:19:26,6560
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88730 05500,https://www.monginis.net/,4.0,89.0,"Supriya Cinema Rd, near Sameer Honda, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8065124,84.5095194,ChIJ3zMWXdVvkzkRBYUQGQfaN8c,https://www.google.com/maps/place/?q=place_id:ChIJ3zMWXdVvkzkRBYUQGQfaN8c,part_395,2026-09-20 20:19:26,6561
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86031 67727,N/A,2.6,19.0,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.984812299999998,84.85319299999999,ChIJgYc3Ff1RkzkRTQWiS3U-3bE,https://www.google.com/maps/place/?q=place_id:ChIJgYc3Ff1RkzkRTQWiS3U-3bE,part_395,2026-09-20 20:19:26,6562
VEG MOOD RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97097 19557,N/A,5.0,17.0,"MARIN DRIVE, Club Rd, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648093199999998,84.9229891,ChIJm2jhdAA1kzkRoLxXejsYcss,https://www.google.com/maps/place/?q=place_id:ChIJm2jhdAA1kzkRoLxXejsYcss,part_395,2026-09-20 20:19:24,6563
The Annupurna Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72098 38080,N/A,4.1,155.0,"Taj Market, Taj Babu Chowk, Sugauli, Bihar 845456",845422,26.7683309,84.7436772,ChIJhfuDDABHkzkRp0H1zrhOsfE,https://www.google.com/maps/place/?q=place_id:ChIJhfuDDABHkzkRp0H1zrhOsfE,part_395,2026-09-20 20:19:24,6564
Annapurna Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,25.0,"1ST FLOOR, JILA PARISHAD MARKET, near V MART, opposite to SHREE JEE SAREE, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6625858,84.91283519999999,ChIJvZEDQfA1kzkRfUMcyq22gtM,https://www.google.com/maps/place/?q=place_id:ChIJvZEDQfA1kzkRfUMcyq22gtM,part_395,2026-09-20 20:19:24,6565
Rajasthani Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,47.0,"GVC8+RX8, Bihar 845429",845422,26.522028499999998,84.8674532,ChIJRa71qzQzkzkRLOyOsCaqQ7g,https://www.google.com/maps/place/?q=place_id:ChIJRa71qzQzkzkRLOyOsCaqQ7g,part_395,2026-09-20 20:19:24,6566
@hiralalsahni 9406,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72550 50122,N/A,4.8,10.0,"Mangalpur Gudaria, Bihar 845439",845422,26.654278599999998,84.4713017,ChIJe9t47X4TkzkRhZ6M-59tFsY,https://www.google.com/maps/place/?q=place_id:ChIJe9t47X4TkzkRhZ6M-59tFsY,part_395,2026-09-20 20:19:24,6567
Swagat Restaurant Piprakothi,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62024 40346,N/A,4.1,153.0,"Piprakothi, Bihar 845429",845422,26.5476444,84.93369539999999,ChIJ0fZ2NckykzkR9hD5LlLvuTI,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2NckykzkR9hD5LlLvuTI,part_395,2026-09-20 20:19:24,6568
THE FLAVORESCA RESTAURANT(AT HOTEL RUDRA REGENCY),Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85818 28182,N/A,4.9,638.0,"N.H -28, near BAIRIYA DEVI MANDIR, Chandrahiya, BAPUDHAM, Motihari, Chararhiya, Bihar 845429","Chandrahiya, BAPUDHAM",26.5965517,84.9069044,ChIJI8-APD0zkzkRV2O811rZ3-A,https://www.google.com/maps/place/?q=place_id:ChIJI8-APD0zkzkRV2O811rZ3-A,part_395,2026-09-20 20:19:24,6569
सतकार ढाबा,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,7.0,"GWXJ+3VR, Piprakothi, Bihar 845429",845422,26.5477338,84.9321525,ChIJbSH3idwzkzkRHuFFvpwNZO8,https://www.google.com/maps/place/?q=place_id:ChIJbSH3idwzkzkRHuFFvpwNZO8,part_395,2026-09-20 20:19:24,6570
Infinity Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83680 74301,N/A,4.7,94.0,"near Women's College, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6458837,84.9248695,ChIJu6bWxEk1kzkRJViSNo2Pwlk,https://www.google.com/maps/place/?q=place_id:ChIJu6bWxEk1kzkRJViSNo2Pwlk,part_395,2026-09-20 20:19:24,6571
Chana Wala Saw Ji,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,1207.0,"Madhu Chhapra, Bihar 845429",845422,26.554901599999997,84.9138835,ChIJfZjh2-UykzkR_gyYjUAb0hA,https://www.google.com/maps/place/?q=place_id:ChIJfZjh2-UykzkR_gyYjUAb0hA,part_395,2026-09-20 20:19:24,6572
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73893 99720,N/A,4.7,19.0,"Bankat, Motihari, Bankat, Bihar 845402",Bankat,26.6175915,84.913252,ChIJVxg2Hpg1kzkRUht-R29PHpk,https://www.google.com/maps/place/?q=place_id:ChIJVxg2Hpg1kzkRUht-R29PHpk,part_395,2026-09-20 20:19:24,6573
The Second Wife Family Restaurent & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95939 39629,N/A,4.3,210.0,"opp. Mahatma Gandhi Central University, Bankat, Motihari, Bihar 845402",845422,26.6144572,84.9122699,ChIJbRX0wok1kzkRt_B9KZbeQFY,https://www.google.com/maps/place/?q=place_id:ChIJbRX0wok1kzkRt_B9KZbeQFY,part_395,2026-09-20 20:19:24,6574
Motu Patlu family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87575 67400,N/A,4.3,157.0,"SUGAULI, Motihari, Bihar 845456",845422,26.7688967,84.74413,ChIJcSiCjFNHkzkRHgHJbcSOXNk,https://www.google.com/maps/place/?q=place_id:ChIJcSiCjFNHkzkRHgHJbcSOXNk,part_395,2026-09-20 20:19:24,6575
Veg Pizza & Fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93348 78015,N/A,4.8,18.0,"Meena Bazar Brg, near patallons show room, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650571799999998,84.9241863,ChIJRXgSQ7c1kzkRtyiTuiPN2xk,https://www.google.com/maps/place/?q=place_id:ChIJRXgSQ7c1kzkRtyiTuiPN2xk,part_395,2026-09-20 20:19:24,6576
Shankar Dhaba And Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,478.0,"NH-28A, Babu Tola, chailanha, Bihar 845402",Babu Tola,26.6808658,84.88013839999999,ChIJX2ZqM741kzkRx09MmuXVIoA,https://www.google.com/maps/place/?q=place_id:ChIJX2ZqM741kzkRx09MmuXVIoA,part_395,2026-09-20 20:19:24,6577
JAISWAL HOTEL & RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70042 73817,N/A,4.1,5244.0,"Chhatauni, Main Rd, next to JAISWAL HOTEL, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6464568,84.9277728,ChIJW9SMFsU0kzkRxvzWVA7qMFI,https://www.google.com/maps/place/?q=place_id:ChIJW9SMFsU0kzkRxvzWVA7qMFI,part_395,2026-09-20 20:19:24,6578
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",845422,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_395,2026-09-20 20:19:25,6579
Ekta Dhaba And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90053 25193,N/A,4.4,,"Majhil Gaon, Babuganj, Uttar Pradesh 230204",845422,25.6854992,81.5457624,ChIJkcsJH3DZmjkRuEIplRPeTyQ,https://www.google.com/maps/place/?q=place_id:ChIJkcsJH3DZmjkRuEIplRPeTyQ,part_395,2026-09-20 20:19:25,6580
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_395,2026-09-20 20:19:25,6581
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95082 99750,N/A,4.6,,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_395,2026-09-20 20:19:25,6582
Maa Annapurna Pure Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"National Highway 28, near Kaptanganj - Faizabad Road, Chauraha, Basti, Captainganj, Uttar Pradesh 272131",Chauraha,26.762736,82.5843252,ChIJJfDbIfXHkDkRtLCkyZUgpy4,https://www.google.com/maps/place/?q=place_id:ChIJJfDbIfXHkDkRtLCkyZUgpy4,part_395,2026-09-20 20:19:25,6583
Shree Guru Govind Singh Ji Hotel And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"HR4M+Q5M, NH 19, Sone Khap, Bihar 824211",845422,24.5569697,84.8329129,ChIJDUwqkqDPjDkRh5QyAs31WPo,https://www.google.com/maps/place/?q=place_id:ChIJDUwqkqDPjDkRh5QyAs31WPo,part_395,2026-09-20 20:19:25,6584
Aarav Family Restaurant and Dhaba (Pure veg),Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96969 80174,N/A,4.1,,"Gosaipuar, mohav, Cholapur, Gosaipur Mohaon, Uttar Pradesh 221101",845422,25.4528122,83.0003674,ChIJBy2iCN8pjjkRRuZGNXN0Ke4,https://www.google.com/maps/place/?q=place_id:ChIJBy2iCN8pjjkRRuZGNXN0Ke4,part_395,2026-09-20 20:19:25,6585
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",845422,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_395,2026-09-20 20:19:25,6586
GSR THALI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88086 81308,N/A,4.3,,"Laraiti Devi filling station BPCL NH30 Delhi highway, Maigalganj, Uttar Pradesh 261505",845422,27.7047152,80.3677465,ChIJGaixekwZnzkRgFcfcA7KpJ0,https://www.google.com/maps/place/?q=place_id:ChIJGaixekwZnzkRgFcfcA7KpJ0,part_395,2026-09-20 20:19:25,6587
Honey bunny Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 90852,N/A,4.7,,"nr. TVS agency, Raghunathpur, Motihari, Bihar 845401",845422,26.6419975,84.8990091,ChIJjcOOeoU1kzkR5kTvinFk38s,https://www.google.com/maps/place/?q=place_id:ChIJjcOOeoU1kzkR5kTvinFk38s,part_395,2026-09-20 20:19:25,6588
om shanti om Fast- Food & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/om_shanti_om__cafe?stkn=eGYweWxqZHdqbWk1,4.8,,"Station Rd, near BJP office and, in front of dr. sakutala sinha hospital, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6517943,84.90893729999999,ChIJzSrsX7c1kzkRB1mjCHDjZNw,https://www.google.com/maps/place/?q=place_id:ChIJzSrsX7c1kzkRB1mjCHDjZNw,part_395,2026-09-20 20:19:25,6589
Singh line hotel and family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85212 18873,N/A,4.1,,"PQCR+2JW, Motihari - Bettiah Rd, Chhapara Basas North, Bihar 845435",845422,26.7201044,84.79159,ChIJl7COUJ5JkzkRHhbbv5kNTZI,https://www.google.com/maps/place/?q=place_id:ChIJl7COUJ5JkzkRHhbbv5kNTZI,part_395,2026-09-20 20:19:25,6590
